received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659281789486848,36088000,-0.00020262898760847747,0.009042357094585896,-0.019001182168722153,0.0,0.0,-0.7264216542243958,False
1775659281809486848,36108000,0.0037243925034999847,0.009667591191828251,-0.01932167261838913,0.0,0.0,-0.7266963124275208,False
1775659281829486848,36128000,0.00630757212638855,0.009537814185023308,-0.019603155553340912,0.0,0.0,-0.7268660664558411,False
1775659281849486848,36148000,0.008655114099383354,0.009509844705462456,-0.01983322761952877,0.0,0.0,-0.7270532250404358,False
1775659281865486848,36164000,0.009966503828763962,0.009122855961322784,-0.019965412095189095,0.0,0.0,-0.7271885871887207,False
1775659281889486848,36188000,0.011625360697507858,0.00759354280307889,-0.020114542916417122,0.0,0.0,-0.7271698713302612,False
1775659281909486848,36208000,0.01286312472075224,0.005613170564174652,-0.020112885162234306,0.0,0.0,-0.7269976735115051,False
1775659281929486848,36228000,0.013782826252281666,0.0033105206675827503,-0.019963666796684265,0.0,0.0,-0.7266948223114014,False
1775659281949486848,36248000,0.013756080530583858,0.001678851549513638,-0.019763033837080002,0.0,0.0,-0.7265598773956299,False
1775659281965486848,36264000,0.013517980463802814,0.00030401305411942303,-0.019559206441044807,0.0,0.0,-0.7296494841575623,False
1775659281989486848,36288000,0.01276972983032465,-0.0012407423928380013,-0.01916476897895336,0.0,0.0,-0.7262968420982361,False
1775659282009486848,36308000,0.011993234045803547,-0.0023793275468051434,-0.018751919269561768,0.0,0.0,-0.7262086868286133,False
1775659282029486848,36328000,0.011604228988289833,-0.006081984844058752,-0.018401488661766052,0.0,0.0,-0.7262102961540222,False
1775659282049486848,36348000,0.011006846092641354,-0.010413114912807941,-0.018026897683739662,0.0,0.0,-0.7261995077133179,False
1775659282069486848,36368000,0.009968641214072704,-0.012768416665494442,-0.017573917284607887,0.0,0.0,-0.7262479662895203,False
1775659282089486848,36388000,0.008733273483812809,-0.015467287972569466,-0.017069928348064423,0.0,0.0,-0.7262879610061646,False
1775659282109486848,36408000,0.007419163826853037,-0.01626509800553322,-0.01653892733156681,0.0,0.0,-0.7263835072517395,False
1775659282129486848,36428000,0.006012666504830122,-0.017277074977755547,-0.016010290011763573,0.0,0.0,-0.7263982892036438,False
1775659282149486848,36448000,0.0008184125181287527,-0.015830568969249725,-0.015033861622214317,0.0,0.0,-0.726140558719635,False
1775659282169486848,36468000,-0.005278187338262796,-0.014918864704668522,-0.01392826996743679,0.0,0.0,-0.725716769695282,False
1775659282189486848,36488000,-0.008969652466475964,-0.013440831564366817,-0.012811587192118168,0.0,0.0,-0.7255178093910217,False
1775659282209486848,36508000,-0.01289620902389288,-0.01258454192429781,-0.011656819842755795,0.0,0.0,-0.725233256816864,False
1775659282229486848,36528000,-0.014874452725052834,-0.011335464194417,-0.010498199611902237,0.0,0.0,-0.7251367568969727,False
1775659282249486848,36548000,-0.017086252570152283,-0.010476866737008095,-0.009340540505945683,0.0,0.0,-0.725010871887207,False
1775659282269486848,36568000,-0.01633901707828045,-0.00998214166611433,-0.008315853774547577,0.0,0.0,-0.7249137759208679,False
1775659282285486848,36584000,-0.014720107428729534,-0.010514642111957073,-0.0076408348977565765,0.0,0.0,-0.7280111908912659,False
1775659282309486848,36608000,-0.012355380691587925,-0.010799093171954155,-0.006670642644166946,0.0,0.0,-0.7245007753372192,False
1775659282329486848,36628000,-0.010716625489294529,-0.011139716021716595,-0.00589723140001297,0.0,0.0,-0.7243901491165161,False
1775659282349486848,36648000,-0.008826232515275478,-0.01071188971400261,-0.005170519929379225,0.0,0.0,-0.7243940830230713,False
1775659282369486848,36668000,-0.007419542409479618,-0.010663965716958046,-0.004491192754358053,0.0,0.0,-0.7244065999984741,False
1775659282393486848,36692000,-0.0059880102053284645,-0.008253990672528744,-0.0038862230721861124,0.0,0.0,-0.7246764302253723,False
1775659282409486848,36708000,-0.004676163662225008,-0.003566672094166279,-0.003348251339048147,0.0,0.0,-0.7253812551498413,False
1775659282429486848,36728000,-0.0036959487479180098,-0.0005560657009482384,-0.002849789336323738,0.0,0.0,-0.7258544564247131,False
1775659282449486848,36748000,-0.0032556946389377117,0.002335468539968133,-0.002398119540885091,0.0,0.0,-0.7264650464057922,False
1775659282469486848,36768000,-0.002670797985047102,0.004046829417347908,-0.0019790777005255222,0.0,0.0,-0.7268697023391724,False
1775659282485486848,36784000,-0.002626188797876239,0.005111477803438902,-0.001646155957132578,0.0,0.0,-0.7305043339729309,False
1775659282509486848,36808000,-0.002644377062097192,0.006212406326085329,-0.001153270248323679,0.0,0.0,-0.7276175618171692,False
1775659282529486848,36828000,-0.008205462247133255,0.004372217692434788,-0.0003108265227638185,0.0,0.0,-0.7272149920463562,False
1775659282549486848,36848000,-0.01121174544095993,0.0032351058907806873,0.0004925246466882527,0.0,0.0,-0.7269712686538696,False
1775659282569486848,36868000,-0.014707615599036217,0.0017126085003837943,0.001216394011862576,0.0,0.0,-0.7266072630882263,False
1775659282585486848,36884000,-0.016295168548822403,0.0007249880582094193,0.0017684174235910177,0.0,0.0,-0.7264260649681091,False
1775659282609486848,36908000,-0.01811809651553631,-0.00037167256232351065,0.002563281450420618,0.0,0.0,-0.726185142993927,False
1775659282629486848,36928000,-0.018505388870835304,-0.0013057311298325658,0.0032425448298454285,0.0,0.0,-0.7260990738868713,False
1775659282649486848,36948000,-0.020320432260632515,-0.004545438569039106,0.003981231711804867,0.0,0.0,-0.7259876728057861,False
1775659282669486848,36968000,-0.02076094225049019,-0.006926879286766052,0.004729319829493761,0.0,0.0,-0.7259711623191833,False
1775659282689486848,36988000,-0.021365052089095116,-0.009511969052255154,0.0054246243089437485,0.0,0.0,-0.7259492874145508,False
1775659282709486848,37008000,-0.02067808248102665,-0.010594001039862633,0.006070620380342007,0.0,0.0,-0.725981593132019,False
1775659282729486848,37028000,-0.02025245688855648,-0.011670123785734177,0.006648865062743425,0.0,0.0,-0.7260088920593262,False
1775659282749486848,37048000,-0.018892895430326462,-0.011641072109341621,0.007166103459894657,0.0,0.0,-0.726082444190979,False
1775659282769486848,37068000,-0.020518729463219643,-0.008842576295137405,0.007813057862222195,0.0,0.0,-0.7263250350952148,False
1775659282785486848,37084000,-0.021658344194293022,-0.006155126728117466,0.00841094832867384,0.0,0.0,-0.726577639579773,False
1775659282809486848,37108000,-0.02235247567296028,-0.0027703335508704185,0.009219618514180183,0.0,0.0,-0.7268911004066467,False
1775659282829486848,37128000,-0.021804383024573326,-0.0006122192717157304,0.009772359393537045,0.0,0.0,-0.7271121740341187,False
1775659282849486848,37148000,-0.0217560026794672,0.0015395361697301269,0.010191358625888824,0.0,0.0,-0.7272854447364807,False
1775659282869486848,37168000,-0.020608505234122276,0.002877746941521764,0.010543487966060638,0.0,0.0,-0.7274417877197266,False
1775659282889486848,37188000,-0.018499193713068962,0.0035632930230349302,0.010815446265041828,0.0,0.0,-0.7274115085601807,False
1775659282909486848,37208000,0.1709185689687729,0.08004411309957504,0.010627031326293945,0.0,0.0,-0.5371102690696716,False
1775659282929486848,37228000,0.10639825463294983,0.05218599736690521,0.011093792505562305,0.0,0.0,-0.5299708247184753,False
1775659282949486848,37248000,0.08282549679279327,0.04239659011363983,0.01132094208151102,0.0,0.0,-0.5252313017845154,False
1775659282969486848,37268000,0.06243252754211426,0.033829156309366226,0.011486770585179329,0.0,0.0,-0.5181301236152649,False
1775659282989486848,37288000,0.05483859032392502,0.030788728967308998,0.011616550385951996,0.0,0.0,-0.5133798122406006,False
1775659283009486848,37308000,0.04825295880436897,0.02809883840382099,0.0117017962038517,0.0,0.0,-0.5062546730041504,False
1775659283029486848,37328000,0.04419286549091339,0.02472623623907566,0.011697670444846153,0.0,0.0,-0.5010291337966919,False
1775659283049486848,37348000,0.040357355028390884,0.021436426788568497,0.011684955097734928,0.0,0.0,-0.49320706725120544,False
1775659283069486848,37368000,0.03883260115981102,0.019998887553811073,0.011657501570880413,0.0,0.0,-0.4879961311817169,False
1775659283089486848,37388000,0.037120748311281204,0.018398955464363098,0.011604176834225655,0.0,0.0,-0.48018237948417664,False
1775659283109486848,37408000,0.03627453371882439,0.01760738343000412,0.011532464995980263,0.0,0.0,-0.4749563932418823,False
1775659283129486848,37428000,0.035375528037548065,0.016787907108664513,0.011434315703809261,0.0,0.0,-0.46714699268341064,False
1775659283149486848,37448000,0.032951995730400085,0.017369767650961876,0.011379514820873737,0.0,0.0,-0.46189215779304504,False
1775659283169486848,37468000,0.03010227531194687,0.018005382269620895,0.01133819855749607,0.0,0.0,-0.45402687788009644,False
1775659283189486848,37488000,0.0284978449344635,0.018422599881887436,0.01125232595950365,0.0,0.0,-0.44876226782798767,False
1775659283209486848,37508000,0.026676194742321968,0.018924502655863762,0.011160833761096,0.0,0.0,-0.44088447093963623,False
1775659283229486848,37528000,0.025553839281201363,0.019215991720557213,0.011074947193264961,0.0,0.0,-0.43561890721321106,False
1775659283249486848,37548000,0.023869989439845085,0.019616981968283653,0.010988245718181133,0.0,0.0,-0.42772743105888367,False
1775659283269486848,37568000,0.022882912307977676,0.02156875841319561,0.010918145067989826,0.0,0.0,-0.4224536418914795,False
1775659283289486848,37588000,0.021301306784152985,0.0257733091711998,0.010850563645362854,0.0,0.0,-0.4145217835903168,False
1775659283309486848,37608000,0.020273830741643906,0.02811485528945923,0.010790213011205196,0.0,0.0,-0.4092229902744293,False
1775659283329486848,37628000,0.018854495137929916,0.03113308735191822,0.010733354836702347,0.0,0.0,-0.4012638032436371,False
1775659283349486848,37648000,0.01796785742044449,0.032873157411813736,0.01068162638694048,0.0,0.0,-0.3959382474422455,False
1775659283369486848,37668000,0.016883941367268562,0.0352131612598896,0.01063048467040062,0.0,0.0,-0.3879537284374237,False
1775659283389486848,37688000,0.015036052092909813,0.037622157484292984,0.010623198002576828,0.0,0.0,-0.3824230134487152,False
1775659283409486848,37708000,0.0116251977160573,0.04195969179272652,0.010717968456447124,0.0,0.0,-0.37389329075813293,False
1775659283425486848,37724000,0.009905004873871803,0.044444743543863297,0.010803719982504845,0.0,0.0,-0.3682023584842682,False
1775659283449486848,37748000,0.0027336699422448874,0.015878599137067795,2.367663364566397e-05,0.0,0.0,-0.11999999731779099,False
1775659283469486848,37768000,0.002645599190145731,0.01596948318183422,5.410508674685843e-05,0.0,0.0,-0.11999999731779099,False
1775659283489486848,37788000,0.002562058623880148,0.01606658846139908,2.7229405532125384e-05,0.0,0.0,-0.11999999731779099,False
1775659283509486848,37808000,0.002499210648238659,0.01614324189722538,5.707749733119272e-05,0.0,0.0,-0.11999999731779099,False
1775659283529486848,37828000,0.002482136944308877,0.016222793608903885,2.283563844684977e-05,0.0,0.0,-0.11999999731779099,False
1775659283549486848,37848000,0.0024823446292430162,0.01632455177605152,2.577136183390394e-05,0.0,0.0,-0.11999999731779099,False
1775659283569486848,37868000,0.002472752472385764,0.016411541029810905,1.057633289747173e-05,0.0,0.0,-0.11999999731779099,False
1775659283589486848,37888000,0.0025012667756527662,0.016503391787409782,2.2279784388956614e-05,0.0,0.0,-0.11999999731779099,False
1775659283609486848,37908000,0.002512990729883313,0.01660776324570179,7.077819645928685e-06,0.0,0.0,-0.11999999731779099,False
1775659283629486848,37928000,0.002535745035856962,0.016705717891454697,1.293934019486187e-05,0.0,0.0,-0.11999999731779099,False
1775659283649486848,37948000,0.002575967460870743,0.01681496575474739,7.617069854859437e-07,0.0,0.0,-0.11999999731779099,False
1775659283669486848,37968000,0.0026626954786479473,0.016921304166316986,1.172478164335189e-06,0.0,0.0,-0.11999999731779099,False
1775659283689486848,37988000,0.002715197391808033,0.016988784074783325,1.4853675338599714e-06,0.0,0.0,-0.11999999731779099,False
1775659283709486848,38008000,0.002822879469022155,0.017109837383031845,3.4304888686165214e-05,0.0,0.0,-0.11999999731779099,False
1775659283729486848,38028000,0.00292587885633111,0.017201947048306465,2.0277600924600847e-05,0.0,0.0,-0.11999999731779099,False
1775659283749486848,38048000,0.003033917397260666,0.017296483740210533,2.866942304535769e-05,0.0,0.0,-0.11999999731779099,False
1775659283769486848,38068000,0.003091927617788315,0.0173442792147398,1.7249285519937985e-05,0.0,0.0,-0.11999999731779099,False
1775659283789486848,38088000,0.0031129878479987383,0.017346836626529694,3.306029975647107e-05,0.0,0.0,-0.11999999731779099,False
1775659283809486848,38108000,0.003126210067421198,0.017381688579916954,1.749416333041154e-05,0.0,0.0,-0.11999999731779099,False
1775659283825486848,38124000,0.003156251274049282,0.01740163564682007,1.708479794615414e-05,0.0,0.0,-0.11999999731779099,False
1775659283849486848,38148000,0.0031664413399994373,0.017404861748218536,2.4069393475656398e-05,0.0,0.0,-0.11999999731779099,False
1775659283869486848,38168000,0.003195596393197775,0.017390046268701553,4.2397201468702406e-05,0.0,0.0,-0.11999999731779099,False
1775659283889486848,38188000,0.003187312511727214,0.01738686114549637,2.3842251266614767e-06,0.0,0.0,-0.11999999731779099,False
1775659283909486848,38208000,0.003137653460726142,0.017374267801642418,5.044113549956819e-06,0.0,0.0,-0.11999999731779099,False
1775659283929486848,38228000,0.0030689018312841654,0.017390303313732147,-7.806276698829606e-06,0.0,0.0,-0.11999999731779099,False
1775659283949486848,38248000,0.002961748978123069,0.017400307580828667,-1.729934047034476e-05,0.0,0.0,-0.11999999731779099,False
1775659283969486848,38268000,0.002884822664782405,0.017402512952685356,-1.1035925126634538e-05,0.0,0.0,-0.11999999731779099,False
1775659283989486848,38288000,0.0028060399927198887,0.017430821433663368,-2.982600562972948e-05,0.0,0.0,-0.11999999731779099,False
1775659284009486848,38308000,0.0027232076972723007,0.01745619811117649,-1.4944626855140086e-05,0.0,0.0,-0.11999999731779099,False
1775659284029486848,38328000,0.0026735912542790174,0.017522066831588745,1.4463714251178317e-05,0.0,0.0,-0.11999999731779099,False
1775659284045486848,38344000,0.002656256314367056,0.01755588687956333,1.1341447134327609e-05,0.0,0.0,-0.11999999731779099,False
1775659284065486848,38364000,0.0026306938380002975,0.01759040169417858,6.094042873883154e-06,0.0,0.0,-0.11999999731779099,False
1775659284089486848,38388000,0.00259731849655509,0.017642898485064507,1.07297528302297e-05,0.0,0.0,-0.11999999731779099,False
1775659284109486848,38408000,0.002560158958658576,0.017713923007249832,7.470965556422016e-06,0.0,0.0,-0.11999999731779099,False
1775659284129486848,38428000,0.002505664946511388,0.017789185047149658,1.4121239473752212e-05,0.0,0.0,-0.0010000000474974513,False
1775659284149486848,38448000,0.002396776806563139,0.01776019111275673,-2.824946386681404e-05,0.0,0.0,-0.0010000000474974513,False
1775659284169486848,38468000,0.0019764271564781666,0.017351964488625526,-5.352080916054547e-05,0.0,0.0,-0.0010000000474974513,False
1775659284189486848,38488000,0.001316413632594049,0.01670324243605137,-2.8568603738676757e-05,0.0,0.0,-0.0010000000474974513,False
1775659284205486848,38504000,0.0008021896937862039,0.016198929399251938,-2.2508214897243306e-05,0.0,0.0,-0.0010000000474974513,False
1775659284229486848,38528000,6.929213850526139e-05,0.015464266762137413,-2.8326870960881934e-05,0.0,0.0,-0.0010000000474974513,False
1775659284249486848,38548000,-0.0005193317774683237,0.014876062981784344,-5.360519571695477e-05,0.0,0.0,-0.0010000000474974513,False
