received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659282205486848,36504000,36504000,0.001957264728844166,-0.01621442474424839,-0.010915329679846764,-0.20347683131694794,0.037266939878463745,-0.013541975989937782
1775659282213486848,36512000,36512000,0.0001393291022395715,-0.015728894621133804,-0.010928674601018429,-0.22169813513755798,0.0510614737868309,-0.004214804619550705
1775659282225486848,36524000,36524000,-0.002677459269762039,-0.015433857217431068,-0.010706073604524136,-0.22500137984752655,0.023169349879026413,0.00915620382875204
1775659282233486848,36532000,36532000,-0.0042092520743608475,-0.015162101946771145,-0.010704224929213524,-0.20150204002857208,0.033963967114686966,0.002270482247695327
1775659282245486848,36544000,36544000,-0.006532931234687567,-0.01455529872328043,-0.010754589922726154,-0.2028985470533371,0.04781597852706909,0.002224006922915578
1775659282253486848,36552000,36552000,-0.008169079199433327,-0.013866402208805084,-0.010494839400053024,-0.20302675664424896,0.07447083294391632,0.02140307053923607
1775659282265486848,36564000,36564000,-0.010541405528783798,-0.013162915594875813,-0.01055492740124464,-0.19438014924526215,0.05868132412433624,-0.0006615212769247591
1775659282273486848,36572000,36572000,-0.01181221753358841,-0.012582154013216496,-0.010547366924583912,-0.1694570928812027,0.06752996146678925,0.002409523818641901
1775659282285486848,36584000,36584000,-0.01309257559478283,-0.012230404652655125,-0.010273173451423645,-0.11756428331136703,0.03529922291636467,0.019844908267259598
1775659282293486848,36592000,36592000,-0.01380753330886364,-0.011885842308402061,-0.00992886908352375,-0.0951346680521965,0.04023275151848793,0.034618593752384186
1775659282305486848,36604000,36604000,-0.014128528535366058,-0.01214018277823925,-0.010145941749215126,-0.037548795342445374,-0.012622923590242863,-0.0093569690361619
1775659282313486848,36612000,36612000,-0.01442435197532177,-0.012239435687661171,-0.010286977514624596,-0.037874821573495865,-0.013173701241612434,-0.015658915042877197
1775659282325486848,36624000,36624000,-0.014639904722571373,-0.012258385308086872,-0.009952288120985031,-0.017736876383423805,-0.0001333889813395217,0.023471852764487267
1775659282333486848,36632000,36632000,-0.014360589906573296,-0.012436130084097385,-0.009589595720171928,0.020846804603934288,-0.014093545265495777,0.039774179458618164
1775659282345486848,36644000,36644000,-0.014268254861235619,-0.012219123542308807,-0.0092939343303442,0.005338506773114204,0.002930336631834507,0.022459175437688828
1775659282353486848,36652000,36652000,-0.013863198459148407,-0.012315376661717892,-0.009218043647706509,0.03865008428692818,-0.003985782619565725,0.01286239456385374
1775659282365486848,36664000,36664000,-0.013253513723611832,-0.011950157582759857,-0.009059754200279713,0.04245094209909439,0.020176826044917107,0.0210669357329607
1775659282373486848,36672000,36672000,-0.012570526450872421,-0.01183735579252243,-0.008759649470448494,0.07483264803886414,0.017194779589772224,0.029489949345588684
1775659282385486848,36684000,36684000,-0.01158389076590538,-0.011927257291972637,-0.008697588928043842,0.07792926579713821,-0.0089371707290411,0.013275551609694958
1775659282389486848,36688000,36688000,-0.011153239756822586,-0.011951646767556667,-0.008562330156564713,0.09071076661348343,-0.007716428954154253,0.022104689851403236
1775659282405486848,36704000,36704000,-0.009404309093952179,-0.011745920404791832,-0.008217445574700832,0.09209831804037094,0.029814256355166435,0.023858552798628807
1775659282413486848,36712000,36712000,-0.00930728204548359,-0.011237799189984798,-0.00813488569110632,0.036478061228990555,0.05420307442545891,0.013463353738188744
1775659282425486848,36724000,36724000,-0.008674418553709984,-0.010216866619884968,-0.00798448920249939,0.06109524518251419,0.07623545825481415,0.012575175613164902
1775659282433486848,36732000,36732000,-0.008150514215230942,-0.009097481146454811,-0.007720540277659893,0.06068381667137146,0.12401128560304642,0.02754288725554943
1775659282445486848,36744000,36744000,-0.007496626581996679,-0.007109365426003933,-0.007263428997248411,0.05910692363977432,0.15784098207950592,0.03562241420149803
1775659282453486848,36752000,36752000,-0.00729414401575923,-0.0056990268640220165,-0.007200365886092186,0.03413468226790428,0.1699782907962799,0.014630270190536976
1775659282465486848,36764000,36764000,-0.006630811374634504,-0.0038915935438126326,-0.007257081568241119,0.06031879410147667,0.14842215180397034,0.0034349639900028706
1775659282473486848,36772000,36772000,-0.006010870914906263,-0.0025990374851971865,-0.006896409206092358,0.06948965042829514,0.15825296938419342,0.03329875320196152
1775659282485486848,36784000,36784000,-0.005083155352622271,-0.0007747415220364928,-0.00639621214941144,0.0802421122789383,0.15173031389713287,0.037800196558237076
1775659282493486848,36792000,36792000,-0.004540807101875544,0.0003263588296249509,-0.006378670688718557,0.06870339065790176,0.1417018175125122,0.012731879949569702
1775659282505486848,36804000,36804000,-0.004465609323233366,0.0011668833903968334,-0.006314993370324373,0.018789466470479965,0.07331684231758118,0.0037840595468878746
1775659282513486848,36812000,36812000,-0.004292996600270271,0.0017830032156780362,-0.00627543032169342,0.021062059327960014,0.07921905070543289,0.005463431589305401
1775659282525486848,36824000,36824000,-0.003784527536481619,0.0030809007585048676,-0.005902414210140705,0.03491102531552315,0.09311390668153763,0.023504287004470825
1775659282533486848,36832000,36832000,-0.003720996668562293,0.0034409034997224808,-0.005700059235095978,0.016367951408028603,0.059686820954084396,0.024189699441194534
1775659282545486848,36844000,36844000,-0.0036340493243187666,0.0034899746533483267,-0.005422037560492754,0.011380048468708992,0.008747369050979614,0.024986442178487778
1775659282553486848,36852000,36852000,-0.004035475663840771,0.0036309193819761276,-0.005213514901697636,-0.03445121645927429,0.018189379945397377,0.02548518031835556
1775659282565486848,36864000,36864000,-0.005256898235529661,0.0034972792491316795,-0.00497505534440279,-0.08203534036874771,-0.008408162742853165,0.02130390703678131
1775659282573486848,36872000,36872000,-0.0057668667286634445,0.0037248090375214815,-0.004643831867724657,-0.07223159074783325,0.015142414718866348,0.036468952894210815
1775659282585486848,36884000,36884000,-0.007351511158049107,0.0036275815218687057,-0.00439346581697464,-0.13155174255371094,0.0012157538440078497,0.022426454350352287
1775659282593486848,36892000,36892000,-0.008612621575593948,0.003526933491230011,-0.004163803067058325,-0.1461644470691681,-0.010195478796958923,0.023727644234895706
1775659282601486848,36900000,36900000,-0.009695621207356453,0.0030904875602573156,-0.004118113312870264,-0.13895007967948914,-0.04205017909407616,0.01374780386686325
1775659282613486848,36912000,36912000,-0.011073818430304527,0.0022708484902977943,-0.00369208212941885,-0.1148911863565445,-0.062467847019433975,0.03227764368057251
1775659282625486848,36924000,36924000,-0.012930633500218391,0.001721460372209549,-0.003258990589529276,-0.15379028022289276,-0.041786372661590576,0.03479422256350517
1775659282633486848,36932000,36932000,-0.013827482238411903,0.0018458686536177993,-0.0032954970374703407,-0.12304288893938065,-0.0022942565847188234,0.007103876676410437
1775659282645486848,36944000,36944000,-0.015032967552542686,0.0013047647662460804,-0.0029468429274857044,-0.10069667547941208,-0.04546007141470909,0.028397586196660995
1775659282653486848,36952000,36952000,-0.015553243458271027,0.0007747571798972785,-0.0026460732333362103,-0.07634350657463074,-0.05812274292111397,0.033208101987838745
1775659282665486848,36964000,36964000,-0.016548719257116318,-0.00023267265351023525,-0.0025164894759655,-0.08501549065113068,-0.08852887153625488,0.01826559752225876
1775659282673486848,36972000,36972000,-0.01724490523338318,-0.0012124727945774794,-0.002294194186106324,-0.08650323003530502,-0.11117326468229294,0.023483479395508766
1775659282685486848,36984000,36984000,-0.018474461510777473,-0.0026871368754655123,-0.0018207896500825882,-0.10077689588069916,-0.11901639401912689,0.03686234727501869
1775659282693486848,36992000,36992000,-0.0188666470348835,-0.003400683868676424,-0.0017422735691070557,-0.06138552725315094,-0.09813906997442245,0.016727061942219734
1775659282705486848,37004000,37004000,-0.01928146928548813,-0.0048375120386481285,-0.0015221517533063889,-0.03917291387915611,-0.12740939855575562,0.026406394317746162
1775659282713486848,37012000,37012000,-0.01956995762884617,-0.006118228193372488,-0.001138729159720242,-0.0374303013086319,-0.14761470258235931,0.04017704352736473
1775659282725486848,37024000,37024000,-0.019786374643445015,-0.0076236966997385025,-0.0008262888877652586,-0.020633075386285782,-0.12904475629329681,0.027743883430957794
1775659282733486848,37032000,37032000,-0.02017107792198658,-0.008473455905914307,-0.0005930094630457461,-0.04184722900390625,-0.11237204819917679,0.028743619099259377
1775659282745486848,37044000,37044000,-0.020212369039654732,-0.00974179431796074,-0.00017677190771792084,0.00221964530646801,-0.10566125810146332,0.03334318846464157
1775659282753486848,37052000,37052000,-0.01987459510564804,-0.010402904823422432,0.00014551301137544215,0.026220081374049187,-0.08971958607435226,0.038734856992959976
1775659282765486848,37064000,37064000,-0.020264731720089912,-0.01118364930152893,0.00023889512522146106,-0.0227820947766304,-0.06352758407592773,0.007180178537964821
1775659282773486848,37072000,37072000,-0.02031673677265644,-0.011519234627485275,0.00041984376730397344,-0.010735122486948967,-0.05006378889083862,0.020300589501857758
1775659282785486848,37084000,37084000,-0.02017088420689106,-0.01145260315388441,0.0010647338349372149,0.008575581945478916,0.004632791969925165,0.0402437187731266
1775659282793486848,37092000,37092000,-0.020386045798659325,-0.010994022712111473,0.001265478553250432,-0.014597026631236076,0.04274996370077133,0.03029984049499035
1775659282805486848,37104000,37104000,-0.020325420424342155,-0.009952480904757977,0.001661250600591302,-0.006387866102159023,0.0784429982304573,0.03443837910890579
1775659282809486848,37108000,37108000,-0.02045781910419464,-0.009485747665166855,0.0017922529950737953,-0.01787043735384941,0.0948813185095787,0.033712856471538544
1775659282825486848,37124000,37124000,-0.02117747813463211,-0.00761473597958684,0.002257482847198844,-0.05723504349589348,0.10956737399101257,0.026890935376286507
1775659282833486848,37132000,37132000,-0.021770650520920753,-0.006650101393461227,0.002501416951417923,-0.0645277127623558,0.11801908165216446,0.028908776119351387
1775659282845486848,37144000,37144000,-0.022265685722231865,-0.005607245955616236,0.002944303210824728,-0.04873817414045334,0.09989160299301147,0.03658489137887955
1775659282853486848,37152000,37152000,-0.022385291755199432,-0.004368726629763842,0.003101523034274578,-0.024685855954885483,0.13559208810329437,0.023892993107438087
1775659282865486848,37164000,37164000,-0.022144772112369537,-0.002814061241224408,0.003429073840379715,0.01303162518888712,0.13561604917049408,0.029286324977874756
1775659282873486848,37172000,37172000,-0.02225717157125473,-0.0015547056682407856,0.00350043922662735,-0.005447576753795147,0.14656881988048553,0.01589059643447399
1775659282885486848,37184000,37184000,-0.010355626232922077,-0.0004220400587655604,0.0018850723281502724,1.1230554580688477,0.09751343727111816,-0.1618170440196991
1775659282893486848,37192000,37192000,0.0010032635182142258,-2.9916791390860453e-05,3.609751001931727e-05,1.209085464477539,0.06659255921840668,-0.1913103312253952
1775659282905486848,37204000,37204000,-0.0019308296032249928,-0.00028656600625254214,0.0003760108957067132,-0.012224182486534119,-0.021377986297011375,-0.00628941273316741
1775659282913486848,37212000,37212000,-0.0014507240848615766,-0.0003311420150566846,0.00040768791222944856,0.06515320390462875,-0.0030737980268895626,-0.0019654245115816593
1775659282925486848,37224000,37224000,5.224681808613241e-05,-0.0002541134599596262,0.00011487919255159795,0.07491879165172577,-0.006202567834407091,-0.01586110144853592
1775659282933486848,37232000,37232000,-1.4998542610555887e-05,-0.0004030167474411428,2.5567918783053756e-05,0.020967941731214523,-0.013166832737624645,-0.013592503033578396
1775659282945486848,37244000,37244000,4.707035259343684e-06,-0.0003151900600641966,0.00028223416302353144,0.004855951759964228,0.00797615572810173,0.015069139190018177
1775659282953486848,37252000,37252000,0.00011399360664654523,-0.0003198274062015116,0.00019493239233270288,0.009636864066123962,0.000678901094943285,-0.0030686852987855673
1775659282965486848,37264000,37264000,-0.0001419238978996873,-0.00036966364132240415,2.080370904877782e-06,-0.011003476567566395,-0.0037768175825476646,-0.013795634731650352
1775659282973486848,37272000,37272000,-2.015003701671958e-06,-0.00031456453143619,0.0002259350731037557,0.006958214100450277,0.003653119783848524,0.016120273619890213
1775659282985486848,37284000,37284000,-0.00010067789116874337,-0.00034812185913324356,-6.032010423950851e-05,0.0009372325730510056,-0.004707238636910915,-0.02185741998255253
1775659282993486848,37292000,37292000,-3.869354259222746e-06,-0.00039887038292363286,7.040274795144796e-05,0.008122502826154232,-0.002642333973199129,0.006936706602573395
1775659283005486848,37304000,37304000,0.00013905332889407873,-0.0001500166254118085,0.00016782101010903716,0.013707099482417107,0.0083560636267066,-0.0008641542517580092
1775659283013486848,37312000,37312000,8.759756747167557e-05,-0.0003418997803237289,1.3880606275051832e-05,-0.0013905083760619164,-0.012816576287150383,-0.011429299600422382
1775659283025486848,37324000,37324000,0.00019956674077548087,-0.00028489483520388603,0.0002407883876003325,0.007918359711766243,0.003248899942263961,0.013002870604395866
