received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659274935420404,1775659274708939,1775659274700939,1.2128899097442627,0.5632408261299133,-1.2781327962875366,-0.0020332271233201027,-0.0064043621532619,0.8005279302597046,-0.0034878698643296957,1.217757225036621,False,True,True,True,True
1775659274951969357,1775659274716939,1775659274708939,1.2128491401672363,0.5628718733787537,-1.2719814777374268,-0.003854796290397644,-0.0065875970758497715,0.7981106638908386,-0.0031833078246563673,1.2116059064865112,False,True,True,True,True
1775659274958947638,1775659274724939,1775659274716939,1.2127946615219116,0.5625087022781372,-1.2658425569534302,-0.005686337128281593,-0.0067780641838908195,0.7954174280166626,-0.0028787984047085047,1.2054669857025146,False,True,True,True,True
1775659274968618337,1775659274740939,1775659274732939,1.2126436233520508,0.561799168586731,-1.25361168384552,-0.009403320960700512,-0.007168365642428398,0.7891737222671509,-0.002261796500533819,1.1932361125946045,False,True,True,True,True
1775659274975406386,1775659274748939,1775659274740939,1.212546706199646,0.5614525675773621,-1.2475244998931885,-0.011271905153989792,-0.007351681590080261,0.7856624722480774,-0.001951727899722755,1.187148928642273,False,True,True,True,True
1775659274993505235,1775659274756939,1775659274748939,1.2124354839324951,0.561111330986023,-1.2414594888687134,-0.013152187690138817,-0.007543643936514854,0.7818677425384521,-0.0016412135446444154,1.1810839176177979,False,True,True,True,True
1775659274999247625,1775659274764939,1775659274756939,1.2123098373413086,0.5607752799987793,-1.2354283332824707,-0.015048353001475334,-0.007721962407231331,0.7777504920959473,-0.0013290366623550653,1.1750527620315552,False,True,True,True,True
1775659275007721630,1775659274780939,1775659274772939,1.2114542722702026,0.5599033832550049,-1.223809838294983,-0.019076358526945114,-0.00808409322053194,0.7685899138450623,-0.0007016058079898357,1.1634342670440674,False,True,True,True,True
1775659275015863871,1775659274788939,1775659274780939,1.2107367515563965,0.5593724846839905,-1.2182186841964722,-0.02118099108338356,-0.008322225883603096,0.7636113166809082,-0.0003810951020568609,1.1578431129455566,False,True,True,True,True
1775659275033099360,1775659274796939,1775659274788939,1.2100170850753784,0.558851420879364,-1.2126522064208984,-0.023245912045240402,-0.008551736362278461,0.7584817409515381,-6.0909071180503815e-05,1.152276635169983,False,True,True,True,True
1775659275039147115,1775659274804939,1775659274796939,1.2092949151992798,0.5583401322364807,-1.2071118354797363,-0.025277644395828247,-0.008764026686549187,0.7533480525016785,0.0002623187901917845,1.1467362642288208,False,True,True,True,True
1775659275048841846,1775659274820939,1775659274812939,1.2078431844711304,0.5573455691337585,-1.1961184740066528,-0.029125140979886055,-0.00918762106448412,0.7431690096855164,0.0009061999153345823,1.1357429027557373,False,True,True,True,True
1775659275057008694,1775659274828939,1775659274820939,1.2071142196655273,0.556861937046051,-1.1906648874282837,-0.03090669773519039,-0.009388674981892109,0.7382320761680603,0.0012273709289729595,1.1302893161773682,False,True,True,True,True
1775659275076493192,1775659274844939,1775659274836939,1.2056527137756348,0.5559211373329163,-1.1798330545425415,-0.03416701778769493,-0.009731916710734367,0.7287803292274475,0.0018717671046033502,1.119457483291626,False,True,True,True,True
1775659275079918319,1775659274852939,1775659274844939,1.2049211263656616,0.555463969707489,-1.1744524240493774,-0.03562735766172409,-0.009846067056059837,0.724388062953949,0.0021938164718449116,1.114076852798462,False,True,True,True,True
1775659275088369510,1775659274860939,1775659274852939,1.2041820287704468,0.5550199151039124,-1.1690930128097534,-0.037017595022916794,-0.009933240711688995,0.7203043103218079,0.0025149681605398655,1.108717441558838,False,True,True,True,True
1775659275096784477,1775659274868939,1775659274860939,1.2034432888031006,0.5545846223831177,-1.163761854171753,-0.03830678015947342,-0.009992117993533611,0.7164142727851868,0.0028230745811015368,1.1033862829208374,False,True,True,True,True
1775659275113738408,1775659274876939,1775659274868939,1.2027056217193604,0.5541582703590393,-1.1584490537643433,-0.03946205601096153,-0.010008119978010654,0.7126893997192383,0.0031302734278142452,1.0980734825134277,False,True,True,True,True
1775659275121337085,1775659274884939,1775659274876939,1.2019697427749634,0.5537407994270325,-1.1531530618667603,-0.04052381590008736,-0.01000149268656969,0.7092501521110535,0.0034374238457530737,1.0927774906158447,False,True,True,True,True
1775659275129764276,1775659274900939,1775659274892939,1.200505256652832,0.5529325604438782,-1.142604947090149,-0.04237235710024834,-0.009909054264426231,0.7030951976776123,0.004042057786136866,1.0822293758392334,False,True,True,True,True
1775659275139401825,1775659274908939,1775659274900939,1.1999446153640747,0.5528592467308044,-1.1374460458755493,-0.04314693436026573,-0.009755834937095642,0.7002854943275452,0.0043426272459328175,1.0770704746246338,False,True,True,True,True
1775659275152687789,1775659274916939,1775659274908939,1.199383020401001,0.5527867674827576,-1.1323045492172241,-0.04383350536227226,-0.00957564078271389,0.6976105570793152,0.004653354175388813,1.0719289779663086,False,True,True,True,True
1775659275160638869,1775659274924939,1775659274916939,1.1988210678100586,0.5527153015136719,-1.1271706819534302,-0.04443180188536644,-0.009373024106025696,0.6952003240585327,0.00496074790135026,1.0667951107025146,False,True,True,True,True
1775659275169338978,1775659274940939,1775659274932939,1.1976975202560425,0.552586019039154,-1.116919755935669,-0.04540347680449486,-0.008878418244421482,0.6910373568534851,0.0055745248682796955,1.0565441846847534,False,True,True,True,True
1775659275177370088,1775659274948939,1775659274940939,1.1971371173858643,0.5525239109992981,-1.1117998361587524,-0.04580746591091156,-0.008590404875576496,0.6892160773277283,0.0058829644694924355,1.051424264907837,False,True,True,True,True
1775659275194734468,1775659274956939,1775659274948939,1.1965783834457397,0.5524638891220093,-1.1066827774047852,-0.046136822551488876,-0.008288691751658916,0.6874932646751404,0.00618796655908227,1.0463072061538696,False,True,True,True,True
1775659275198808565,1775659274964939,1775659274956939,1.196021556854248,0.5524061918258667,-1.1015760898590088,-0.04641879349946976,-0.007945106364786625,0.6859717965126038,0.006491091102361679,1.0412005186080933,False,True,True,True,True
1775659275208833204,1775659274972939,1775659274964939,1.1954669952392578,0.5523510575294495,-1.0964699983596802,-0.046647846698760986,-0.007599262520670891,0.6845850944519043,0.006790639832615852,1.0360944271087646,False,True,True,True,True
1775659275217991153,1775659274988939,1775659274980939,1.1943652629852295,0.552249014377594,-1.0862557888031006,-0.04702768102288246,-0.0068708378821611404,0.6822800636291504,0.007384418044239283,1.025880217552185,False,True,True,True,True
1775659275233716327,1775659274996939,1775659274988939,1.1938318014144897,0.5522013306617737,-1.0811461210250854,-0.04712975025177002,-0.006482067052274942,0.6812698245048523,0.007675821427255869,1.02077054977417,False,True,True,True,True
1775659275241471574,1775659275004939,1775659274996939,1.1933016777038574,0.5521566867828369,-1.0760338306427002,-0.047201916575431824,-0.006093606818467379,0.6804295182228088,0.007974164560437202,1.0156582593917847,False,True,True,True,True
1775659275250105478,1775659275020939,1775659275012939,1.1922516822814941,0.552077054977417,-1.065808892250061,-0.04722465202212334,-0.005273730028420687,0.6790814995765686,0.008563597686588764,1.0054333209991455,False,True,True,True,True
1775659275259161863,1775659275028939,1775659275020939,1.1925839185714722,0.5517425537109375,-1.0607267618179321,-0.04684578254818916,-0.0051806168630719185,0.6785053610801697,0.008854614570736885,1.0003511905670166,False,True,True,True,True
1775659275275032728,1775659275036939,1775659275028939,1.1929012537002563,0.5514151453971863,-1.0556392669677734,-0.046457450836896896,-0.005060923285782337,0.6779351830482483,0.009281612932682037,0.9952636957168579,False,True,True,True,True
1775659275282066401,1775659275044939,1775659275036939,1.1932041645050049,0.5510948300361633,-1.0505461692810059,-0.04603777080774307,-0.00493211206048727,0.677503764629364,0.009705721400678158,0.9901705980300903,False,True,True,True,True
1775659275291434263,1775659275060939,1775659275052939,1.193769931793213,0.5504751801490784,-1.0403406620025635,-0.04517735540866852,-0.004650463350117207,0.6768713593482971,0.01054374873638153,0.979965090751648,False,True,True,True,True
1775659275299298658,1775659275068939,1775659275060939,1.194033145904541,0.5501760244369507,-1.035237431526184,-0.044731657952070236,-0.0044882409274578094,0.6766502857208252,0.010957309044897556,0.9748618602752686,False,True,True,True,True
1775659275315757214,1775659275076939,1775659275068939,1.194284439086914,0.5498838424682617,-1.0301270484924316,-0.04427457973361015,-0.004293747246265411,0.676398515701294,0.011361059732735157,0.9697514772415161,False,True,True,True,True
1775659275323191768,1775659275084939,1775659275076939,1.1945245265960693,0.5495984554290771,-1.0250093936920166,-0.04382255673408508,-0.004117227625101805,0.6762686967849731,0.011759004555642605,0.9646338224411011,False,True,True,True,True
1775659275331480245,1775659275100939,1775659275092939,1.1949725151062012,0.5490471720695496,-1.0147501230239868,-0.04291223734617233,-0.003751499578356743,0.6762505769729614,0.01254276279360056,0.9543745517730713,False,True,True,True,True
1775659275340827851,1775659275108939,1775659275100939,1.1951812505722046,0.5487810969352722,-1.0096079111099243,-0.04244876280426979,-0.0035779704339802265,0.6763134002685547,0.012927228584885597,0.9492323398590088,False,True,True,True,True
1775659275356252236,1775659275116939,1775659275108939,1.1953805685043335,0.5485212206840515,-1.0044680833816528,-0.04198438674211502,-0.00339488429017365,0.6763205528259277,0.013306462205946445,0.9440925121307373,False,True,True,True,True
1775659275363195256,1775659275124939,1775659275116939,1.195570707321167,0.5482674241065979,-0.999319851398468,-0.04154567793011665,-0.003196106757968664,0.6764146089553833,0.013680034317076206,0.9389442801475525,False,True,True,True,True
1775659275372818693,1775659275140939,1775659275132939,1.1959210634231567,0.547781229019165,-0.9889967441558838,-0.0406995452940464,-0.0027763473335653543,0.6767916083335876,0.014414636418223381,0.9286211729049683,False,True,True,True,True
1775659275379911819,1775659275148939,1775659275140939,1.1960818767547607,0.5475487112998962,-0.9838213324546814,-0.040307652205228806,-0.0025796103291213512,0.6770089268684387,0.01475021243095398,0.9234457612037659,False,True,True,True,True
1775659275397399075,1775659275156939,1775659275148939,1.1962968111038208,0.5475764274597168,-0.9791426658630371,-0.03983306139707565,-0.002246325369924307,0.677008330821991,0.015081364661455154,0.9187670946121216,False,True,True,True,True
1775659275404154421,1775659275164939,1775659275156939,1.1965035200119019,0.5476043820381165,-0.9744505882263184,-0.03939271345734596,-0.0019027485977858305,0.6770989894866943,0.015373707748949528,0.9140750169754028,False,True,True,True,True
1775659275412104925,1775659275180939,1775659275172939,1.1968927383422852,0.5476618409156799,-0.9650037288665771,-0.03854045271873474,-0.001205256674438715,0.6774179339408875,0.015939371660351753,0.9046281576156616,False,True,True,True,True
1775659275421619822,1775659275188939,1775659275180939,1.197075605392456,0.5476914644241333,-0.9602493643760681,-0.038149669766426086,-0.0008667301153764129,0.6776037812232971,0.016212211921811104,0.8998737931251526,False,True,True,True,True
1775659275438564890,1775659275196939,1775659275188939,1.1972508430480957,0.5477218627929688,-0.9554752111434937,-0.03778018429875374,-0.0005304274964146316,0.6777528524398804,0.016476070508360863,0.8950996398925781,False,True,True,True,True
1775659275444485001,1775659275204939,1775659275196939,1.197418212890625,0.547753095626831,-0.9506813883781433,-0.03743245080113411,-0.00020064676937181503,0.6780154705047607,0.016731811687350273,0.8903058171272278,False,True,True,True,True
1775659275453756291,1775659275220939,1775659275212939,1.1977335214614868,0.5478154420852661,-0.9410433173179626,-0.036731116473674774,0.0004345349734649062,0.6787486672401428,0.01720605604350567,0.8806677460670471,False,True,True,True,True
1775659275461422101,1775659275228939,1775659275220939,1.1978802680969238,0.5478482246398926,-0.9361987113952637,-0.03642893582582474,0.0007506615365855396,0.6791579127311707,0.017426541075110435,0.8758231401443481,False,True,True,True,True
1775659275478293507,1775659275236939,1775659275228939,1.1980197429656982,0.5478822588920593,-0.9313347339630127,-0.03612866997718811,0.00106637307908386,0.679523229598999,0.017637187615036964,0.8709591627120972,False,True,True,True,True
1775659275487781428,1775659275244939,1775659275236939,1.1981521844863892,0.5479174852371216,-0.926451563835144,-0.03585200756788254,0.0013644404243677855,0.6799812912940979,0.01783803664147854,0.8660759925842285,False,True,True,True,True
1775659275495841657,1775659275260939,1775659275252939,1.1983962059020996,0.547991931438446,-0.9166272878646851,-0.03533771261572838,0.001982477493584156,0.6810462474822998,0.018208658322691917,0.8562517166137695,False,True,True,True,True
1775659275504187091,1775659275268939,1775659275260939,1.1985077857971191,0.5480313897132874,-0.9116960763931274,-0.035115644335746765,0.002286202274262905,0.6815676689147949,0.018378397449851036,0.8513205051422119,False,True,True,True,True
