received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658886370304000,38396000,-0.004231400787830353,-0.0010812815744429827,-3.903810465999413e-06,0.0,0.0,-0.11999999731779099,False
1775658886390304000,38416000,-0.003842125181108713,-0.0009489706135354936,-1.4041657777852379e-05,0.0,0.0,-0.11999999731779099,False
1775658886410304000,38436000,-0.0035044115502387285,-0.0008061411790549755,-9.25077711144695e-06,0.0,0.0,-0.11999999731779099,False
1775658886430304000,38456000,-0.003193357028067112,-0.0006825936143286526,-2.0545965526252985e-05,0.0,0.0,-0.11999999731779099,False
1775658886450304000,38476000,-0.0029399176128208637,-0.0005711194826290011,-1.3294403288455214e-05,0.0,0.0,-0.11999999731779099,False
1775658886470304000,38496000,-0.0027301032096147537,-0.0004563880793284625,-2.2816762793809175e-05,0.0,0.0,-0.11999999731779099,False
1775658886490304000,38516000,-0.002538817934691906,-0.0003401322173886001,1.1550282579264604e-05,0.0,0.0,-0.11999999731779099,False
1775658886510304000,38536000,-0.0023433021269738674,-0.00024307933927047998,2.141808727174066e-05,0.0,0.0,-0.11999999731779099,False
1775658886530304000,38556000,-0.0021473991218954325,-0.00013583837426267564,1.061355033016298e-05,0.0,0.0,-0.11999999731779099,False
1775658886550304000,38576000,-0.001991430064663291,-4.7557907237205654e-05,2.2622713004238904e-05,0.0,0.0,-0.11999999731779099,False
1775658886570304000,38596000,-0.0018313019536435604,9.490268712397665e-05,1.0012222446675878e-05,0.0,0.0,-0.11999999731779099,False
1775658886590304000,38616000,-0.0016829429659992456,0.00022275173978414387,2.7325377232045867e-05,0.0,0.0,-0.11999999731779099,False
1775658886610304000,38636000,-0.0015460936119779944,0.000340007507475093,1.4402134183910675e-05,0.0,0.0,-0.11999999731779099,False
1775658886630304000,38656000,-0.0014149409253150225,0.0004602384869940579,4.612921111402102e-05,0.0,0.0,-0.11999999731779099,False
1775658886650304000,38676000,-0.0013051154091954231,0.0005790506256744266,2.2730535420123488e-05,0.0,0.0,-0.11999999731779099,False
1775658886670304000,38696000,-0.001168912509456277,0.0007082111551426351,4.351211100583896e-05,0.0,0.0,-0.11999999731779099,False
1775658886690304000,38716000,-0.00108051928691566,0.0008060393156483769,2.6045347112813033e-05,0.0,0.0,-0.11999999731779099,False
1775658886710304000,38736000,-0.0010346632916480303,0.0009244111715815961,4.756086127599701e-05,0.0,0.0,-0.11999999731779099,False
1775658886730304000,38756000,-0.0009979938622564077,0.0010434674331918359,2.2401860405807383e-05,0.0,0.0,-0.11999999731779099,False
1775658886750304000,38776000,-0.0009625927195884287,0.0011482392437756062,4.431395063875243e-05,0.0,0.0,-0.11999999731779099,False
1775658886770304000,38796000,-0.0009303795523010194,0.0012441595317795873,2.082364881061949e-05,0.0,0.0,-0.11999999731779099,False
1775658886790304000,38816000,-0.0008979926351457834,0.0013316916301846504,4.054546661791392e-05,0.0,0.0,-0.11999999731779099,False
1775658886810304000,38836000,-0.0008819521171972156,0.001443882705643773,1.9646433429443277e-05,0.0,0.0,-0.11999999731779099,False
1775658886830304000,38856000,-0.0008903495036065578,0.0015805172733962536,3.438076964812353e-05,0.0,0.0,-0.11999999731779099,False
1775658886850304000,38876000,-0.0009235948091372848,0.0017108088359236717,1.1043362064810935e-05,0.0,0.0,-0.11999999731779099,False
1775658886870304000,38896000,-0.0009412233484908938,0.001834546448662877,1.7644148101680912e-05,0.0,0.0,-0.0010000000474974513,False
1775658886890304000,38916000,-0.000974252528976649,0.001956540159881115,7.608377018186729e-06,0.0,0.0,-0.0010000000474974513,False
1775658886910304000,38936000,-0.000998087809421122,0.0020640501752495766,9.889823559205979e-06,0.0,0.0,-0.0010000000474974513,False
1775658886930304000,38956000,-0.001029015053063631,0.0021712700836360455,4.469326597700274e-07,0.0,0.0,-0.0010000000474974513,False
1775658886950304000,38976000,-0.0010551699670031667,0.0023173901718109846,6.529676284117159e-07,0.0,0.0,-0.0010000000474974513,False
1775658886970304000,38996000,-0.0010796107817441225,0.0024522359017282724,6.759419761692698e-07,0.0,0.0,-0.0010000000474974513,False
1775658886990304000,39016000,-0.0011060471879318357,0.0025909680407494307,1.4420297702599782e-06,0.0,0.0,-0.0010000000474974513,False
1775658887006304000,39032000,-0.0011375611647963524,0.0026922840625047684,-5.002390935260337e-06,0.0,0.0,-0.0010000000474974513,False
1775658887030304000,39056000,-0.001159085426479578,0.0028492924757301807,-3.4150837109336862e-06,0.0,0.0,-0.0010000000474974513,False
1775658887050304000,39076000,-0.0011756203602999449,0.0029663427267223597,3.783248030231334e-05,0.0,0.0,-0.0010000000474974513,False
1775658887070304000,39096000,-0.0011330960551276803,0.0030933574307709932,6.98308867868036e-05,0.0,0.0,-0.0010000000474974513,False
1775658887090304000,39116000,-0.0010812070686370134,0.0032094467896968126,3.712932812049985e-05,0.0,0.0,-0.0010000000474974513,False
1775658887110304000,39136000,-0.0010183509439229965,0.003310668282210827,6.819522241130471e-05,0.0,0.0,-0.0010000000474974513,False
1775658887130304000,39156000,-0.0009500702726654708,0.003410688601434231,4.5389879232971e-05,0.0,0.0,-0.0010000000474974513,False
1775658887150304000,39176000,-0.0008882064139470458,0.0034942161291837692,9.267621499020606e-05,0.0,0.0,-0.0010000000474974513,False
1775658887170304000,39196000,-0.0008247349178418517,0.0035883395466953516,4.4063577661290765e-05,0.0,0.0,-0.0010000000474974513,False
1775658887190304000,39216000,-0.0007315348484553397,0.003659137524664402,8.95664852578193e-05,0.0,0.0,-0.0010000000474974513,False
1775658887210304000,39236000,-0.0006345987785607576,0.0037217324133962393,3.0347995561896823e-05,0.0,0.0,-0.0010000000474974513,False
1775658887230304000,39256000,-0.000537838030140847,0.0037485300563275814,5.419943045126274e-05,0.0,0.0,-0.0010000000474974513,False
1775658887250304000,39276000,-0.0004454297013580799,0.0037711330223828554,2.4876613679225557e-05,0.0,0.0,-0.0010000000474974513,False
1775658887270304000,39296000,-0.0003708130097948015,0.0037774541415274143,1.8084714611177333e-05,0.0,0.0,-0.0010000000474974513,False
1775658887290304000,39316000,-0.0002930048212874681,0.0037963371723890305,7.1589356593904085e-06,0.0,0.0,-0.0010000000474974513,False
1775658887310304000,39336000,-0.0002069416077574715,0.0037923785857856274,7.989186087797862e-06,0.0,0.0,-0.0010000000474974513,False
1775658887330304000,39356000,-9.528918599244207e-05,0.0037876481655985117,-2.600088464532746e-06,0.0,0.0,-0.0010000000474974513,False
1775658887350304000,39376000,3.0422042982536368e-05,0.003789749927818775,-7.998251930985134e-06,0.0,0.0,-0.0010000000474974513,False
1775658887370304000,39396000,0.000158801325596869,0.0037760180421173573,-7.662963980692439e-06,0.0,0.0,-0.0010000000474974513,False
1775658887390304000,39416000,0.00023585581220686436,0.0037529822438955307,-1.8156166333938017e-05,0.0,0.0,-0.0010000000474974513,False
1775658887410304000,39436000,0.00033304913085885346,0.003723270259797573,-1.7977701645577326e-05,0.0,0.0,-0.0010000000474974513,False
1775658887430304000,39456000,0.0004113035392947495,0.0036976723931729794,-2.876684993680101e-05,0.0,0.0,-0.0010000000474974513,False
1775658887450304000,39476000,0.0004634835058823228,0.003663175506517291,-1.4761240890948102e-05,0.0,0.0,-0.0010000000474974513,False
1775658887470304000,39496000,0.0005198197322897613,0.00361976632848382,-2.7448622859083116e-05,0.0,0.0,-0.0010000000474974513,False
1775658887490304000,39516000,0.0005668330704793334,0.0035879663191735744,-1.7883634484405775e-07,0.0,0.0,-0.0010000000474974513,False
1775658887510304000,39536000,0.0006157383322715759,0.0035401706118136644,-1.6132022437886917e-06,0.0,0.0,-0.0010000000474974513,False
1775658887530304000,39556000,0.0006418984266929328,0.0035125678405165672,-3.8125554056023248e-06,0.0,0.0,-0.0010000000474974513,False
1775658887550304000,39576000,0.0006599692860618234,0.003502538427710533,-4.87208262711647e-06,0.0,0.0,-0.0010000000474974513,False
1775658887570304000,39596000,0.0006665189866907895,0.003475870005786419,-6.053406877981615e-07,0.0,0.0,-0.0010000000474974513,False
1775658887590304000,39616000,0.0006671459414064884,0.003459655214101076,-1.3601982118416345e-07,0.0,0.0,-0.0010000000474974513,False
1775658887610304000,39636000,0.0006699634250253439,0.0034344480372965336,1.4779221601202153e-05,0.0,0.0,-0.0010000000474974513,False
1775658887630304000,39656000,0.0006974934367462993,0.003411303274333477,2.681908881640993e-05,0.0,0.0,-0.0010000000474974513,False
1775658887650304000,39676000,0.0006856887484900653,0.0033959129359573126,1.8921035007224418e-05,0.0,0.0,-0.0010000000474974513,False
1775658887670304000,39696000,0.0006686100969091058,0.0034082524944096804,3.03458291455172e-05,0.0,0.0,-0.0010000000474974513,False
1775658887690304000,39716000,0.0007056102622300386,0.0033993839751929045,2.207740726589691e-05,0.0,0.0,-0.0010000000474974513,False
1775658887710304000,39736000,0.0007663716096431017,0.003416243242099881,4.351601819507778e-05,0.0,0.0,-0.0010000000474974513,False
1775658887730304000,39756000,0.0008205223130062222,0.0034289369359612465,2.2649241145700216e-05,0.0,0.0,-0.0010000000474974513,False
1775658887750304000,39776000,0.000866551068611443,0.003438951913267374,4.227862518746406e-05,0.0,0.0,-0.0010000000474974513,False
1775658887770304000,39796000,0.0009160440531559289,0.0034448462538421154,2.7295760446577333e-05,0.0,0.0,-0.0010000000474974513,False
1775658887790304000,39816000,0.0009688491118140519,0.003430002834647894,5.207885624258779e-05,0.0,0.0,-0.0010000000474974513,False
1775658887810304000,39836000,0.0010239786934107542,0.0034596743062138557,2.683476122911088e-05,0.0,0.0,-0.0010000000474974513,False
1775658887834304000,39860000,0.0010989996371790767,0.003493513213470578,5.313667861628346e-05,0.0,0.0,-0.0010000000474974513,False
1775658887850304000,39876000,0.0011522573186084628,0.0035208596382290125,2.3584811060572974e-05,0.0,0.0,-0.0010000000474974513,False
1775658887870304000,39896000,0.001198069890961051,0.0035419571213424206,3.9517464756499976e-05,0.0,0.0,-0.0010000000474974513,False
1775658887890304000,39916000,0.0012429218040779233,0.0035897349007427692,1.7416607079212554e-05,0.0,0.0,-0.0010000000474974513,False
1775658887910304000,39936000,0.0012834706576541066,0.003598955925554037,3.073151674470864e-05,0.0,0.0,-0.0010000000474974513,False
1775658887930304000,39956000,0.0013008221285417676,0.003619101131334901,1.0692121577449143e-05,0.0,0.0,-0.0010000000474974513,False
1775658887950304000,39976000,0.0012650602729991078,0.0035876042675226927,9.825421329878736e-06,0.0,0.0,-0.0010000000474974513,False
1775658887970304000,39996000,0.001223412691615522,0.003555559553205967,1.8460614228388295e-06,0.0,0.0,-0.0010000000474974513,False
1775658887990304000,40016000,0.0011812672019004822,0.0035273716785013676,-1.623183379706461e-05,0.0,0.0,-0.0010000000474974513,False
1775658888010304000,40036000,0.0011494588106870651,0.0034940289333462715,-1.0391106116003357e-05,0.0,0.0,-0.0010000000474974513,False
1775658888030304000,40056000,0.0011084576835855842,0.003468017093837261,-2.725701779127121e-05,0.0,0.0,-0.0010000000474974513,False
1775658888050304000,40076000,0.0010590199381113052,0.003414667909964919,-1.57693175424356e-05,0.0,0.0,-0.0010000000474974513,False
1775658888070304000,40096000,0.0010077243205159903,0.003312363289296627,-6.152435526018962e-05,0.0,0.0,-0.0010000000474974513,False
1775658888090304000,40116000,0.0009511617245152593,0.003213447518646717,-3.620591087383218e-05,0.0,0.0,-0.0010000000474974513,False
1775658888110304000,40136000,0.0008982372237369418,0.0031141263898462057,-6.751508044544607e-05,0.0,0.0,-0.0010000000474974513,False
1775658888130304000,40156000,0.0008459117379970849,0.003012377070263028,-3.878890856867656e-05,0.0,0.0,-0.0010000000474974513,False
1775658888150304000,40176000,0.000797671265900135,0.002905265660956502,-7.568686123704538e-05,0.0,0.0,-0.0010000000474974513,False
1775658888170304000,40196000,0.0007359557785093784,0.002798467641696334,-4.0409169741906226e-05,0.0,0.0,-0.0010000000474974513,False
1775658888190304000,40216000,0.0006676880875602365,0.0027651027776300907,-7.266415195772424e-05,0.0,0.0,-0.0010000000474974513,False
1775658888210304000,40236000,0.0006061565945856273,0.0027301835361868143,-4.391921902424656e-05,0.0,0.0,-0.0010000000474974513,False
1775658888230304000,40256000,0.0005424927221611142,0.0027004817966371775,-8.361978689208627e-05,0.0,0.0,-0.0010000000474974513,False
1775658888250304000,40276000,0.0004988580476492643,0.002681219484657049,-3.916361310984939e-05,0.0,0.0,-0.0010000000474974513,False
1775658888270304000,40296000,0.0004481952637434006,0.002678121207281947,-4.60487135569565e-05,0.0,0.0,-0.0010000000474974513,False
1775658888290304000,40316000,0.00039581157034263015,0.002684198087081313,-1.978431100724265e-05,0.0,0.0,-0.0010000000474974513,False
1775658888310304000,40336000,0.0003308334562461823,0.0027212719433009624,-2.97851311188424e-05,0.0,0.0,-0.0010000000474974513,False
1775658888330304000,40356000,0.0002764889213722199,0.002787334378808737,-8.794062523520552e-06,0.0,0.0,-0.0010000000474974513,False
1775658888350304000,40376000,0.00022741040447726846,0.002865429734811187,-3.482562169665471e-05,0.0,0.0,-0.0010000000474974513,False
1775658888370304000,40396000,0.0001540792000014335,0.0029506913851946592,-1.3099117495585233e-05,0.0,0.0,-0.0010000000474974513,False
1775658888390304000,40416000,0.00011158795678056777,0.0030372166074812412,-2.7985974156763405e-05,0.0,0.0,-0.0010000000474974513,False
1775658888410304000,40436000,6.428809138014913e-05,0.0031272931955754757,-1.6241705452557653e-05,0.0,0.0,-0.0010000000474974513,False
1775658888430304000,40456000,2.193417094531469e-05,0.0032412204891443253,-2.5570943762431853e-05,0.0,0.0,-0.0010000000474974513,False
1775658888450304000,40476000,-2.595227851998061e-05,0.00339889177121222,-7.739114153082483e-06,0.0,0.0,-0.0010000000474974513,False
1775658888470304000,40496000,-8.992433868115768e-05,0.00355131970718503,-1.866204729594756e-05,0.0,0.0,-0.0010000000474974513,False
1775658888490304000,40516000,-0.00012358919775579125,0.0037072414997965097,-2.7272615625406615e-05,0.0,0.0,-0.0010000000474974513,False
1775658888510304000,40536000,-0.00018174471915699542,0.0038436006288975477,-5.2161034545861185e-05,0.0,0.0,-0.0010000000474974513,False
1775658888530304000,40556000,-0.00022462208289653063,0.0039610774256289005,-2.339294587727636e-05,0.0,0.0,-0.0010000000474974513,False
1775658888550304000,40576000,-0.0002635565761011094,0.0041095297783613205,-3.835608367808163e-05,0.0,0.0,-0.0010000000474974513,False
1775658888566304000,40592000,-0.00030294505995698273,0.0041941627860069275,-3.257408025092445e-05,0.0,0.0,-0.0010000000474974513,False
1775658888590304000,40616000,-0.0003494266711641103,0.004333513788878918,-3.7188237911323085e-05,0.0,0.0,-0.0010000000474974513,False
1775658888610304000,40636000,-0.0003928530786652118,0.0044367872178554535,-1.7654130715527572e-05,0.0,0.0,-0.0010000000474974513,False
1775658888630304000,40656000,-0.0004255095263943076,0.00452965684235096,-3.8657235563732684e-05,0.0,0.0,-0.0010000000474974513,False
1775658888650304000,40676000,-0.0004622091364581138,0.00461247144266963,-1.7966216546483338e-05,0.0,0.0,-0.0010000000474974513,False
1775658888670304000,40696000,-0.00048791957669891417,0.004683855455368757,-2.9930333766969852e-05,0.0,0.0,-0.0010000000474974513,False
1775658888690304000,40716000,-0.0004974048351868987,0.004705111961811781,-3.829642082564533e-05,0.0,0.0,-0.0010000000474974513,False
1775658888710304000,40736000,-0.0005133679369464517,0.004686763975769281,-7.116251799743623e-05,0.0,0.0,-0.0010000000474974513,False
1775658888730304000,40756000,-0.0005230344831943512,0.004653860814869404,-3.3252690627705306e-05,0.0,0.0,-0.0010000000474974513,False
1775658888750304000,40776000,-0.000510259997099638,0.004625444766134024,-6.249070429475978e-05,0.0,0.0,-0.0010000000474974513,False
1775658888770304000,40796000,-0.0005152199883013964,0.004584847018122673,-3.0200326364138164e-05,0.0,0.0,-0.0010000000474974513,False
1775658888790304000,40816000,-0.0005337590700946748,0.0045364852994680405,-6.2639381212648e-05,0.0,0.0,-0.0010000000474974513,False
