received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658880796988659,1775658880475017,1775658880467017,-0.1967267245054245,3.656052350997925,-0.7851977348327637,0.001819443074055016,-0.004723028279840946,-0.08412924408912659,0.00704978546127677,0.36919257044792175,False,True,True,True,True
1775658880809122239,1775658880491017,1775658880483017,-0.19545410573482513,3.657648801803589,-0.7840483784675598,0.0023304708302021027,-0.0038620505947619677,-0.08364607393741608,0.0070483568124473095,0.3680432140827179,False,True,True,True,True
1775658880816342373,1775658880499017,1775658880491017,-0.19483178853988647,3.6584219932556152,-0.7835266590118408,0.002586384303867817,-0.0034439326263964176,-0.08342118561267853,0.007046990562230349,0.3675214946269989,False,True,True,True,True
1775658880830350364,1775658880507017,1775658880499017,-0.1942209005355835,3.6591789722442627,-0.7830390334129333,0.0028422207105904818,-0.0030396957881748676,-0.08321903645992279,0.007046444341540337,0.36703386902809143,False,True,True,True,True
1775658880836645180,1775658880515017,1775658880507017,-0.19362108409404755,3.6599197387695312,-0.7825846672058105,0.003096872940659523,-0.0026347991079092026,-0.08301586657762527,0.007048646919429302,0.117667555809021,True,True,True,True,True
1775658880848945112,1775658880531017,1775658880523017,-0.1924535632133484,3.661355972290039,-0.7817719578742981,0.003590908832848072,-0.001824311213567853,-0.08263023942708969,0.007051804568618536,0.11554348468780518,True,True,True,True,True
1775658880856934964,1775658880539017,1775658880531017,-0.1918853521347046,3.6620523929595947,-0.7814120650291443,0.003820656565949321,-0.001433145022019744,-0.08244708180427551,0.007051971275359392,0.11452734470367432,True,True,True,True,True
1775658880869318663,1775658880547017,1775658880539017,-0.19132724404335022,3.6627347469329834,-0.781082034111023,0.004035786259919405,-0.0010352693498134613,-0.08226556330919266,0.007053152192384005,0.1135406494140625,True,True,True,True,True
1775658880877415129,1775658880555017,1775658880547017,-0.1907789707183838,3.663403272628784,-0.7807810306549072,0.004259377717971802,-0.000648981484118849,-0.08209369331598282,0.007053992711007595,0.11258256435394287,True,True,True,True,True
1775658880891205477,1775658880571017,1775658880563017,-0.19039654731750488,3.663675308227539,-0.7797813415527344,0.004525305237621069,-0.000295585225103423,-0.0817888006567955,0.007029377855360508,0.11788439750671387,True,True,True,True,True
1775658880898202944,1775658880579017,1775658880571017,-0.19020649790763855,3.6638095378875732,-0.7793327569961548,0.004640387836843729,-0.0001243327569682151,-0.08164842426776886,0.007004474755376577,0.11677545309066772,True,True,True,True,True
1775658880910959344,1775658880587017,1775658880579017,-0.19001728296279907,3.663942337036133,-0.7789170742034912,0.004758734256029129,3.147343886666931e-05,-0.08150660991668701,0.006979495286941528,0.1156989336013794,True,True,True,True,True
1775658880918194805,1775658880595017,1775658880587017,-0.18982885777950287,3.664073944091797,-0.7785336375236511,0.004885156638920307,0.00020875362679362297,-0.08140359818935394,0.0069536855444312096,0.11465424299240112,True,True,True,True,True
1775658880930653761,1775658880611017,1775658880603017,-0.1894543170928955,3.6643335819244385,-0.7778548002243042,0.005138432141393423,0.0005305811064317822,-0.08118096739053726,0.006901590619236231,0.11281740665435791,True,True,True,True,True
1775658880937825036,1775658880619017,1775658880611017,-0.1892683058977127,3.664461374282837,-0.777557909488678,0.005258562508970499,0.0007027466199360788,-0.08107014745473862,0.0068770404905080795,0.11185860633850098,True,True,True,True,True
1775658880950653557,1775658880627017,1775658880619017,-0.18908317387104034,3.66458797454834,-0.7772900462150574,0.0053769126534461975,0.0008851090096868575,-0.08097434788942337,0.006852646823972464,0.11092871427536011,True,True,True,True,True
1775658880957467427,1775658880635017,1775658880627017,-0.18890011310577393,3.6647181510925293,-0.777050793170929,0.00549847399815917,0.0010678316466510296,-0.08089287579059601,0.006828276440501213,0.11002260446548462,True,True,True,True,True
1775658880971830551,1775658880651017,1775658880643017,-0.1885368376970291,3.6649742126464844,-0.7766546010971069,0.005711217410862446,0.0013763562310487032,-0.0807400792837143,0.006763827055692673,0.10830157995223999,True,True,True,True,True
1775658880978807797,1775658880659017,1775658880651017,-0.18835674226284027,3.665100336074829,-0.7764902710914612,0.005807965062558651,0.0015360659454017878,-0.08068522065877914,0.006732054986059666,0.10766369104385376,True,True,True,True,True
1775658880992029431,1775658880667017,1775658880659017,-0.18817771971225739,3.665224552154541,-0.776351809501648,0.005921296775341034,0.0016853943234309554,-0.08062988519668579,0.006698920391499996,0.10686254501342773,True,True,True,True,True
1775658880999993782,1775658880675017,1775658880667017,-0.1879996657371521,3.6653475761413574,-0.7762385606765747,0.006032667588442564,0.0018432848155498505,-0.08059149235486984,0.006666876841336489,0.1060863733291626,True,True,True,True,True
1775658881013543964,1775658880691017,1775658880683017,-0.1876598596572876,3.6653261184692383,-0.7758318781852722,0.006200521718710661,0.002103187143802643,-0.08046693354845047,0.006603597663342953,0.11224496364593506,True,True,True,True,True
1775658881020489343,1775658880699017,1775658880691017,-0.1874983161687851,3.6651885509490967,-0.7755436897277832,0.0062741064466536045,0.002194089349359274,-0.0803869366645813,0.006572269834578037,0.11130505800247192,True,True,True,True,True
1775658881031894261,1775658880707017,1775658880699017,-0.18733711540699005,3.665050506591797,-0.7752793431282043,0.006343635264784098,0.002254545222967863,-0.08031339198350906,0.006540251430124044,0.11055409908294678,True,True,True,True,True
1775658881039260015,1775658880715017,1775658880707017,-0.1871771514415741,3.6649169921875,-0.7750434875488281,0.006410472095012665,0.0023120176047086716,-0.08024074137210846,0.00651721702888608,0.10966640710830688,True,True,True,True,True
1775658881052670980,1775658880731017,1775658880723017,-0.18686112761497498,3.6646625995635986,-0.7746537923812866,0.006519101094454527,0.0024391598999500275,-0.08008900284767151,0.0064722527749836445,0.10797238349914551,True,True,True,True,True
1775658881059537998,1775658880739017,1775658880731017,-0.18670503795146942,3.664541721343994,-0.7744986414909363,0.00659289862960577,0.002525712363421917,-0.08003099262714386,0.006449434906244278,0.10716474056243896,True,True,True,True,True
1775658881073923237,1775658880747017,1775658880739017,-0.1865500509738922,3.6644251346588135,-0.7743690609931946,0.006679738871753216,0.0026134138461202383,-0.07997573167085648,0.006430055946111679,0.10638236999511719,True,True,True,True,True
1775658881080749716,1775658880755017,1775658880747017,-0.18639609217643738,3.6643123626708984,-0.7742642760276794,0.006751715671271086,0.002695872215554118,-0.07991578429937363,0.006409440189599991,0.10562443733215332,True,True,True,True,True
1775658881093648121,1775658880771017,1775658880763017,-0.1860916018486023,3.6640987396240234,-0.7741148471832275,0.0068877507001161575,0.0028583784587681293,-0.07983026653528214,0.006371667142957449,0.10435503721237183,True,True,True,True,True
1775658881100480583,1775658880779017,1775658880771017,-0.18593062460422516,3.6639866828918457,-0.7740749716758728,0.00695267878472805,0.002923698630183935,-0.07978153973817825,0.0063547492027282715,0.10366201400756836,True,True,True,True,True
1775658881115246425,1775658880787017,1775658880779017,-0.18577097356319427,3.6638784408569336,-0.7740575671195984,0.00700700469315052,0.0029891678132116795,-0.07973869144916534,0.006348275113850832,0.10299038887023926,True,True,True,True,True
1775658881121278964,1775658880795017,1775658880787017,-0.18561270833015442,3.663773536682129,-0.774061918258667,0.007052077446132898,0.003046940080821514,-0.07967295497655869,0.006343099754303694,0.10234010219573975,True,True,True,True,True
1775658881134769601,1775658880811017,1775658880803017,-0.18530040979385376,3.663573980331421,-0.774126410484314,0.0071468474343419075,0.0031641293317079544,-0.07957203686237335,0.00633438304066658,0.10130441188812256,True,True,True,True,True
1775658881141157722,1775658880819017,1775658880811017,-0.185288667678833,3.663315773010254,-0.7734084725379944,0.007142001762986183,0.003103019203990698,-0.07935453206300735,0.006330831442028284,0.1241450309753418,True,True,True,True,True
1775658881153524755,1775658880827017,1775658880819017,-0.18527521193027496,3.6630635261535645,-0.7727296948432922,0.007116025313735008,0.0030569119844585657,-0.0791296511888504,0.006327969487756491,0.1228557825088501,True,True,True,True,True
1775658881162204303,1775658880835017,1775658880827017,-0.18526023626327515,3.6628170013427734,-0.7720890045166016,0.007089628372341394,0.002995121758431196,-0.07891125231981277,0.006327846087515354,0.12160402536392212,True,True,True,True,True
1775658881175380666,1775658880851017,1775658880843017,-0.18522009253501892,3.6623430252075195,-0.7709174156188965,0.007061861455440521,0.002907593734562397,-0.07848527282476425,0.006329898722469807,0.11920738220214844,True,True,True,True,True
1775658881181719895,1775658880859017,1775658880851017,-0.18519797921180725,3.662114143371582,-0.7703821063041687,0.007037075236439705,0.0028613717295229435,-0.07830551266670227,0.006332847289741039,0.11814016103744507,True,True,True,True,True
1775658881198753007,1775658880867017,1775658880859017,-0.18517452478408813,3.6618902683258057,-0.7698809504508972,0.0070326910354197025,0.0028253081254661083,-0.07811565697193146,0.006335706450045109,0.11702585220336914,True,True,True,True,True
1775658881202350324,1775658880875017,1775658880867017,-0.18514974415302277,3.6616718769073486,-0.7694129943847656,0.007027908693999052,0.002793939784169197,-0.07794567197561264,0.006340071093291044,0.11594432592391968,True,True,True,True,True
1775658881216389132,1775658880883017,1775658880875017,-0.1851237416267395,3.6614582538604736,-0.7689773440361023,0.007007100153714418,0.0027573262341320515,-0.07778193801641464,0.006345557980239391,0.11489462852478027,True,True,True,True,True
1775658881222728426,1775658880899017,1775658880891017,-0.1850685030221939,3.661045789718628,-0.7681995034217834,0.006962168496102095,0.002693529473617673,-0.07746423035860062,0.006355999503284693,0.11288720369338989,True,True,True,True,True
1775658881235649005,1775658880907017,1775658880899017,-0.18503978848457336,3.6608471870422363,-0.7678521871566772,0.006932464893907309,0.002678463002666831,-0.07729874551296234,0.006362497806549072,0.11202698945999146,True,True,True,True,True
1775658881242969868,1775658880915017,1775658880907017,-0.18501262366771698,3.660651206970215,-0.7675337195396423,0.00690607912838459,0.0026724699418991804,-0.07715658843517303,0.006368966307491064,0.1110960841178894,True,True,True,True,True
1775658881255614506,1775658880931017,1775658880923017,-0.18495558202266693,3.6602730751037598,-0.7669806480407715,0.006855382118374109,0.002649695612490177,-0.07689504325389862,0.0063913618214428425,0.10930955410003662,True,True,True,True,True
1775658881263480213,1775658880939017,1775658880931017,-0.18563531339168549,3.6602344512939453,-0.7663381695747375,0.00668685557320714,0.002695611445233226,-0.076608806848526,0.0064028725028038025,0.12070602178573608,True,True,True,True,True
1775658881277456979,1775658880947017,1775658880939017,-0.18629620969295502,3.6601967811584473,-0.7657308578491211,0.00649744737893343,0.002730967942625284,-0.07631472498178482,0.006413166876882315,0.1195184588432312,True,True,True,True,True
1775658881283405046,1775658880955017,1775658880947017,-0.18693888187408447,3.6601598262786865,-0.7651576995849609,0.006322271190583706,0.002778160385787487,-0.07604487985372543,0.006421930156648159,0.11836475133895874,True,True,True,True,True
1775658881297182823,1775658880971017,1775658880963017,-0.18817166984081268,3.6600890159606934,-0.7641071677207947,0.0059899152256548405,0.0028506505768746138,-0.0755530446767807,0.0064445543102920055,0.11620151996612549,True,True,True,True,True
1775658881303669462,1775658880979017,1775658880971017,-0.18876264989376068,3.6600546836853027,-0.763629674911499,0.005842212121933699,0.0028737089596688747,-0.07530045509338379,0.006455522961914539,0.11514240503311157,True,True,True,True,True
1775658881318684528,1775658880987017,1775658880979017,-0.18933500349521637,3.6600286960601807,-0.763183057308197,0.005687105003744364,0.0029095292557030916,-0.07505012303590775,0.0064653498120605946,0.1141061782836914,True,True,True,True,True
1775658881323309810,1775658880995017,1775658880987017,-0.1898915022611618,3.660003423690796,-0.7627661824226379,0.0055525838397443295,0.002950525376945734,-0.07482645660638809,0.006467138882726431,0.11310714483261108,True,True,True,True,True
1775658881337595347,1775658881011017,1775658881003017,-0.19095855951309204,3.6599557399749756,-0.762017011642456,0.005301130469888449,0.0030343937687575817,-0.07442907989025116,0.00646901736035943,0.11126309633255005,True,True,True,True,True
1775658881344393988,1775658881019017,1775658881011017,-0.19147002696990967,3.659933090209961,-0.7616833448410034,0.005160929635167122,0.0030708371195942163,-0.0742511972784996,0.006471933331340551,0.11034637689590454,True,True,True,True,True
1775658881357264300,1775658881027017,1775658881019017,-0.1919674277305603,3.659911632537842,-0.7613767981529236,0.005026822444051504,0.0031273418571799994,-0.07408644258975983,0.00647253543138504,0.10945641994476318,True,True,True,True,True
1775658881365737052,1775658881035017,1775658881027017,-0.1924511343240738,3.659891128540039,-0.7610965967178345,0.004902165848761797,0.0031959263142198324,-0.07391717284917831,0.006474214140325785,0.1085924506187439,True,True,True,True,True
