received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658882762304000,34788000,34788000,-0.18100455403327942,0.0005309117259457707,-0.002873451914638281,0.07519886642694473,-0.020412223413586617,-0.013641301542520523
1775658882770304000,34796000,34796000,-0.17870375514030457,0.0004062454681843519,-0.00300761335529387,0.22550621628761292,-0.017452342435717583,-0.01712774485349655
1775658882782304000,34808000,34808000,-0.17349635064601898,0.00040911094401963055,-0.003319792216643691,0.41088536381721497,-0.006106839049607515,-0.018844228237867355
1775658882790304000,34816000,34816000,-0.16841253638267517,0.00016490835696458817,-0.0033441416453570127,0.5706084370613098,-0.022289320826530457,-0.00881998986005783
1775658882802304000,34828000,34828000,-0.15955570340156555,0.0003387793549336493,-0.003154606791213155,0.7158793807029724,0.010973634198307991,0.01598348282277584
1775658882810304000,34836000,34836000,-0.1530621200799942,0.0007078223861753941,-0.0035474521573632956,0.7832819223403931,0.03650232404470444,-0.03033948317170143
1775658882822304000,34848000,34848000,-0.14210329949855804,0.001515945652499795,-0.003451661439612508,0.9029537439346313,0.05436550825834274,0.00731127941980958
1775658882830304000,34856000,34856000,-0.13383103907108307,0.001433085068129003,-0.0035548792220652103,0.9933453798294067,0.007910587824881077,-0.00870175939053297
1775658882842304000,34868000,34868000,-0.12158871442079544,0.00037630234146490693,-0.0035072416067123413,1.0106275081634521,-0.07647962868213654,0.001276687253266573
1775658882850304000,34876000,34876000,-0.1137503907084465,0.00014415389159694314,-0.0036778345238417387,0.9884768724441528,-0.03987067937850952,-0.013794145546853542
1775658882862304000,34888000,34888000,-0.10218588262796402,0.00046120196930132806,-0.003791803726926446,0.9789878129959106,0.009133628569543362,-0.010214361362159252
1775658882870304000,34896000,34896000,-0.09398595988750458,0.00016831055108923465,-0.003809877671301365,1.009580373764038,-0.023887960240244865,-0.004375490825623274
1775658882882304000,34908000,34908000,-0.0820637196302414,-0.00043171862489543855,-0.0037907646037638187,0.9914476871490479,-0.044897034764289856,0.001392632257193327
1775658882890304000,34916000,34916000,-0.07440061867237091,-0.0005743008223362267,-0.003865980077534914,0.9662341475486755,-0.024786299094557762,-0.006115546450018883
1775658882902304000,34928000,34928000,-0.0640285462141037,-0.00033915918902494013,-0.003996541257947683,0.8769950270652771,0.013887272216379642,-0.01095565129071474
1775658882910304000,34936000,34936000,-0.05713661387562752,-0.00020706825307570398,-0.00408488605171442,0.8660231828689575,0.015328511595726013,-0.011199968867003918
1775658882922304000,34948000,34948000,-0.04747484251856804,0.000617277983110398,-0.004211577586829662,0.8120152950286865,0.05866902694106102,-0.01310331467539072
1775658882930304000,34956000,34956000,-0.041366592049598694,0.0005202015163376927,-0.004376435186713934,0.7771881818771362,0.009966722689568996,-0.018795661628246307
1775658882942304000,34968000,34968000,-0.03283169865608215,5.092993887956254e-05,-0.004164507146924734,0.7147880792617798,-0.04038321226835251,0.017764894291758537
1775658882950304000,34976000,34976000,-0.027747124433517456,-0.0002396158524788916,-0.004067788831889629,0.6596231460571289,-0.03413732349872589,0.01019906997680664
1775658882962304000,34988000,34988000,-0.0209303367882967,-6.841596768936142e-05,-0.0044314186088740826,0.5691843628883362,0.007532782852649689,-0.019753459841012955
1775658882970304000,34996000,34996000,-0.01690644584596157,-0.00035031407605856657,-0.00439975643530488,0.5268799662590027,-0.024123411625623703,-0.0026555578224360943
1775658882982304000,35008000,35008000,-0.011628381907939911,-0.0010969891445711255,-0.004294067621231079,0.4378904700279236,-0.05733298882842064,0.0007569127483293414
1775658882990304000,35016000,35016000,-0.008717196993529797,-0.0012665874091908336,-0.004532907158136368,0.3884495198726654,-0.0316639319062233,-0.01853313483297825
1775658883002304000,35028000,35028000,-0.004584743175655603,-0.0009511914104223251,-0.004647748079150915,0.3494022488594055,0.020077984780073166,-0.01118740625679493
1775658883010304000,35036000,35036000,-0.0020699352025985718,-0.0007366042700596154,-0.004474043380469084,0.32424867153167725,0.02258671447634697,0.011219440028071404
1775658883022304000,35048000,35048000,0.0012993596028536558,-0.0008851130260154605,-0.004451234359294176,0.28335484862327576,-0.0021456230897456408,0.0039027633611112833
1775658883030304000,35056000,35056000,0.0035547439474612474,-0.0007818318554200232,-0.004488751292228699,0.2824188768863678,0.005285554099828005,-0.0016491818241775036
1775658883042304000,35068000,35068000,0.006150778383016586,-0.0015404177829623222,-0.004672189708799124,0.2213578075170517,-0.04605444520711899,-0.014566690661013126
1775658883050304000,35076000,35076000,0.007540110033005476,-0.0016368969809263945,-0.004617534577846527,0.18762370944023132,-0.02142631821334362,0.0019024376524612308
1775658883062304000,35088000,35088000,0.008908921852707863,-0.001180813880637288,-0.004659516271203756,0.11243107169866562,0.03225182369351387,-0.01573898456990719
1775658883066304000,35092000,35092000,0.009096898138523102,-0.0008617225103080273,-0.004832741338759661,0.08430173993110657,0.0526796355843544,-0.027589300647377968
1775658883082304000,35108000,35108000,0.010272796265780926,-7.144267874537036e-05,-0.004684715997427702,0.07651572674512863,0.036607686430215836,-0.0007301658624783158
1775658883090304000,35116000,35116000,0.0112969521433115,0.00021220717462711036,-0.00484488857910037,0.11330440640449524,0.03818864747881889,-0.011815017089247704
1775658883102304000,35128000,35128000,0.012595518492162228,0.0006192330038174987,-0.004798503126949072,0.10452491790056229,0.03109201416373253,0.001382152084261179
1775658883110304000,35136000,35136000,0.01276785135269165,0.0008024153066799045,-0.004881920292973518,0.0450175404548645,0.022490985691547394,-0.00868739653378725
1775658883122304000,35148000,35148000,0.012681168504059315,-4.6296772779896855e-05,-0.005015065427869558,-0.002274643862619996,-0.052009306848049164,-0.00524321710690856
1775658883130304000,35156000,35156000,0.012013371102511883,-0.00018904103490058333,-0.004945650696754456,-0.058279164135456085,-0.026929249987006187,0.0039313435554504395
1775658883142304000,35168000,35168000,0.011295847594738007,-0.0002688925596885383,-0.004969414789229631,-0.061859533190727234,-0.013086008839309216,-0.001286076381802559
1775658883150304000,35176000,35176000,0.010484011843800545,-7.387276855297387e-05,-0.004971372429281473,-0.08932503312826157,0.014910970814526081,-0.0004649071197491139
1775658883162304000,35188000,35188000,0.009479657746851444,0.000562530301976949,-0.005099337548017502,-0.08477218449115753,0.04146921634674072,-0.003184331115335226
1775658883170304000,35196000,35196000,0.00887286476790905,0.0004866464005317539,-0.005169297568500042,-0.07566986978054047,0.006935073062777519,-0.010090984404087067
1775658883182304000,35208000,35208000,0.008490794338285923,0.0004896474420093,-0.0052130138501524925,-0.036494653671979904,-0.0016038643661886454,-0.0024759869556874037
1775658883190304000,35216000,35216000,0.008393092080950737,-4.913653356197756e-06,-0.005288938991725445,-0.01823144033551216,-0.04307590052485466,-0.008118342608213425
1775658883202304000,35228000,35228000,0.00805773213505745,-0.00030936262919567525,-0.005230024456977844,-0.03811730444431305,-0.028310811147093773,0.0018089704681187868
1775658883210304000,35236000,35236000,0.007586172316223383,-0.00029332126723602414,-0.005450030788779259,-0.05076729878783226,-0.007867671549320221,-0.018064254894852638
1775658883222304000,35248000,35248000,0.006599984597414732,-0.0001164841087302193,-0.0051510389894247055,-0.0805966854095459,0.016512366011738777,0.019998906180262566
1775658883230304000,35256000,35256000,0.005915314424782991,0.0001935183972818777,-0.005358471069484949,-0.08266520500183105,0.031781259924173355,-0.014241395518183708
1775658883242304000,35268000,35268000,0.004917204845696688,0.0006264846306294203,-0.005430382210761309,-0.08473564684391022,0.03727614879608154,-0.002549286698922515
1775658883250304000,35276000,35276000,0.00434741098433733,0.0007931749569252133,-0.0052288188599050045,-0.07531863451004028,0.023712722584605217,0.016368601471185684
1775658883262304000,35288000,35288000,0.0035626194439828396,0.001179574290290475,-0.00540118245407939,-0.0704994648694992,0.0328923799097538,-0.00989549607038498
1775658883270304000,35296000,35296000,0.0030563422478735447,0.0013027125969529152,-0.005441610235720873,-0.06324740499258041,0.018615461885929108,-0.008144658990204334
1775658883282304000,35308000,35308000,0.0026880421210080385,0.0007232243660837412,-0.005703092087060213,-0.032520394772291183,-0.03595864400267601,-0.016021545976400375
1775658883290304000,35316000,35316000,0.0026007613632827997,0.00038176035741344094,-0.005762538406997919,-0.016878066584467888,-0.04199797287583351,-0.01027722842991352
1775658883302304000,35328000,35328000,0.0022827463690191507,0.0001405358489137143,-0.005818192381411791,-0.031025778502225876,-0.01644142158329487,-0.000650242087431252
1775658883310304000,35336000,35336000,0.001959411893039942,0.00019845807400997728,-0.005772385746240616,-0.03535789996385574,8.085372246569023e-05,0.0015421714633703232
1775658883322304000,35348000,35348000,0.0014711985131725669,0.001046356395818293,-0.0058236210606992245,-0.04599817842245102,0.05830642208456993,-0.0016174499178305268
1775658883330304000,35356000,35356000,0.0008825722616165876,0.0012969074305146933,-0.005909445229917765,-0.06398932635784149,0.039022862911224365,-0.007606111001223326
1775658883342304000,35368000,35368000,0.00010640014806995168,0.0015653956215828657,-0.005882623139768839,-0.06361828744411469,0.028466101735830307,0.002604325069114566
1775658883350304000,35376000,35376000,-0.00015513275866396725,0.0014782380312681198,-0.005727666430175304,-0.043580301105976105,-0.0019982601515948772,0.013024854473769665
1775658883362304000,35388000,35388000,-0.00012304338451940566,0.0007302011363208294,-0.005661884322762489,0.0020261488389223814,-0.05541456490755081,0.009284542873501778
1775658883370304000,35396000,35396000,-9.456521365791559e-05,0.00034681594115681946,-0.00569236371666193,0.0009722126997075975,-0.049169715493917465,0.0008105174056254327
1775658883382304000,35408000,35408000,-0.00010903488146141171,-0.00031361309811472893,-0.00570372398942709,0.0018332862528041005,-0.053154002875089645,-0.0011486985022202134
1775658883390304000,35416000,35416000,-0.00014129991177469492,-0.0009887260384857655,-0.005770401563495398,-0.0027407577726989985,-0.07485300302505493,-0.006034333724528551
1775658883402304000,35428000,35428000,-3.6798883229494095e-05,-0.001603222917765379,-0.0056292824447155,0.013888695277273655,-0.05231224000453949,0.005425218027085066
1775658883410304000,35436000,35436000,0.0002117444819305092,-0.0019552363082766533,-0.005470084026455879,0.02417883463203907,-0.04669540375471115,0.017208611592650414
1775658883422304000,35448000,35448000,0.00020253489492461085,-0.0014252124819904566,-0.005434028338640928,0.0015254456084221601,0.03867248073220253,6.078513979446143e-05
1775658883430304000,35456000,35456000,0.0004854352446272969,-0.0007015959126874804,-0.005718659609556198,0.026428792625665665,0.07512320578098297,-0.022859124466776848
1775658883442304000,35468000,35468000,0.000677594798617065,0.0005242555635049939,-0.005676462315022945,0.015408791601657867,0.09522394090890884,-0.006023107096552849
1775658883450304000,35476000,35476000,0.00035487633431330323,0.0012086122296750546,-0.005680201109498739,-0.026976436376571655,0.08723597973585129,-0.0014250351814553142
1775658883462304000,35488000,35488000,-0.0008618960273452103,0.0012205212842673063,-0.005761837121099234,-0.08532363921403885,0.014853298664093018,-0.003557209623977542
1775658883466304000,35492000,35492000,-0.001151372562162578,0.00114410778041929,-0.005748087540268898,-0.07975489646196365,0.00025638280203565955,-0.0005504470318555832
1775658883482304000,35508000,35508000,-0.00123509275726974,2.856108039850369e-05,-0.005481835920363665,-0.002172288717702031,-0.052252210676670074,0.00890736561268568
1775658883490304000,35516000,35516000,-0.0009197552572004497,-0.0003536492004059255,-0.005646978970617056,0.02368999645113945,-0.050189435482025146,-0.008649039082229137
1775658883502304000,35528000,35528000,-0.0009626981918700039,-0.0008444479899480939,-0.0056205010041594505,0.0015397804090753198,-0.0378335602581501,-0.0015295882476493716
1775658883510304000,35536000,35536000,-0.0005744539084844291,-0.0009764990536496043,-0.0056155892089009285,0.035748086869716644,-0.02260582521557808,0.0017613103846088052
1775658883522304000,35548000,35548000,-0.0003644131647888571,-0.0010813440894708037,-0.005264426115900278,0.010747210122644901,-0.014593654312193394,0.018236597999930382
1775658883530304000,35556000,35556000,-0.000824583345092833,-0.0009867942426353693,-0.005147859919816256,-0.03777254745364189,0.0054158098064363,0.015798596665263176
1775658883542304000,35568000,35568000,-0.0017157706897705793,-0.0007047469262033701,-0.005138203967362642,-0.059973765164613724,0.01792423613369465,0.006499813869595528
1775658883550304000,35576000,35576000,-0.0022106533870100975,-0.000581387197598815,-0.0052121831104159355,-0.06391703337430954,0.01663191244006157,-0.007134769577533007
1775658883562304000,35588000,35588000,-0.0025176256895065308,-0.00033711109426803887,-0.005212969146668911,-0.016433164477348328,0.01851692982017994,0.003115782281383872
1775658883570304000,35596000,35596000,-0.0020396250765770674,-0.00015455529501195997,-0.0050447010435163975,0.036493752151727676,0.02459896169602871,0.014865653589367867
1775658883582304000,35608000,35608000,-0.00101854233071208,6.923860928509384e-05,-0.004927041009068489,0.0710677057504654,0.01546690333634615,0.002998985117301345
