received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884915750249472,37140000,-0.01068604364991188,0.02149345353245735,0.00015892169903963804,0.0,0.0,-0.0010000000474974513,False
1775884915770249472,37160000,-0.010684723034501076,0.0213858000934124,0.00021809546160511672,0.0,0.0,-0.0010000000474974513,False
1775884915790249472,37180000,-0.010676157660782337,0.021286703646183014,0.00015967006038408726,0.0,0.0,-0.0010000000474974513,False
1775884915810249472,37200000,-0.010610600933432579,0.021116377785801888,8.85866247699596e-05,0.0,0.0,-0.0010000000474974513,False
1775884915834249472,37224000,-0.010581951588392258,0.020960122346878052,0.00017300395120400935,0.0,0.0,-0.0010000000474974513,False
1775884915850249472,37240000,-0.010534031316637993,0.020861167460680008,0.00016652600606903434,0.0,0.0,-0.0010000000474974513,False
1775884915870249472,37260000,-0.010506880469620228,0.020753653720021248,0.00016606110148131847,0.0,0.0,-0.0010000000474974513,False
1775884915890249472,37280000,-0.010474600829184055,0.020637821406126022,0.00020622332522179931,0.0,0.0,-0.0010000000474974513,False
1775884915910249472,37300000,-0.010444078594446182,0.020514020696282387,8.14584200270474e-05,0.0,0.0,-0.0010000000474974513,False
1775884915930249472,37320000,-0.010310257785022259,0.02034912072122097,0.0002856462961062789,0.0,0.0,-0.0010000000474974513,False
1775884915954249472,37344000,-0.010139986872673035,0.020171217620372772,0.00013704744924325496,0.0,0.0,-0.0010000000474974513,False
1775884915970249472,37360000,-0.00994782242923975,0.019976899027824402,0.00034048553789034486,0.0,0.0,-0.0010000000474974513,False
1775884915990249472,37380000,-0.00977094192057848,0.019801221787929535,0.0001288992934860289,0.0,0.0,-0.0010000000474974513,False
1775884916010249472,37400000,-0.009615296497941017,0.019640496000647545,0.0002268780517624691,0.0,0.0,-0.0010000000474974513,False
1775884916030249472,37420000,-0.009469214826822281,0.019504182040691376,0.0001069799400283955,0.0,0.0,-0.0010000000474974513,False
1775884916050249472,37440000,-0.009234622120857239,0.019325515255331993,0.00023580415290780365,0.0,0.0,-0.0010000000474974513,False
1775884916074249472,37464000,-0.009053113870322704,0.019197311252355576,0.00022382538008969277,0.0,0.0,-0.0010000000474974513,False
1775884916090249472,37480000,-0.008872242644429207,0.019049016758799553,0.0002487781166564673,0.0,0.0,-0.0010000000474974513,False
1775884916110249472,37500000,-0.00873828399926424,0.018951022997498512,0.00011721325427060947,0.0,0.0,-0.0010000000474974513,False
1775884916134249472,37524000,-0.008438360877335072,0.018748199567198753,0.0001163691485999152,0.0,0.0,-0.0010000000474974513,False
1775884916150249472,37540000,-0.008262273855507374,0.018607113510370255,0.00014129593910183758,0.0,0.0,-0.0010000000474974513,False
1775884916174249472,37564000,-0.007937837392091751,0.01837962307035923,8.99493825272657e-05,0.0,0.0,-0.0010000000474974513,False
1775884916190249472,37580000,-0.007779187988489866,0.018248772248625755,7.741978333797306e-05,0.0,0.0,-0.0010000000474974513,False
1775884916210249472,37600000,-0.007632330991327763,0.018124161288142204,6.44473620923236e-05,0.0,0.0,-0.0010000000474974513,False
1775884916230249472,37620000,-0.007452806923538446,0.017982639372348785,4.255117164575495e-05,0.0,0.0,-0.0010000000474974513,False
1775884916250249472,37640000,-0.007295073010027409,0.01785183511674404,1.3109327483107336e-05,0.0,0.0,-0.0010000000474974513,False
1775884916270249472,37660000,-0.007183295674622059,0.017768507823348045,8.544718184566591e-06,0.0,0.0,-0.0010000000474974513,False
1775884916294249472,37684000,-0.007039002608507872,0.017654934898018837,-3.8173993743839674e-07,0.0,0.0,-0.0010000000474974513,False
1775884916310249472,37700000,-0.006987354718148708,0.01757662184536457,-1.5361265468527563e-05,0.0,0.0,-0.0010000000474974513,False
1775884916330249472,37720000,-0.006954894866794348,0.017528431490063667,-4.1169041651301086e-05,0.0,0.0,-0.0010000000474974513,False
1775884916350249472,37740000,-0.006933100521564484,0.017484506592154503,-2.8889811801491305e-05,0.0,0.0,-0.0010000000474974513,False
1775884916370249472,37760000,-0.006951047573238611,0.01746182143688202,1.7684003978502005e-05,0.0,0.0,-0.0010000000474974513,False
1775884916390249472,37780000,-0.006967210676521063,0.01744415983557701,4.697953954746481e-06,0.0,0.0,-0.0010000000474974513,False
1775884916410249472,37800000,-0.007017876487225294,0.01747516356408596,1.743579014146235e-05,0.0,0.0,-0.0010000000474974513,False
1775884916426249472,37816000,-0.007052021566778421,0.01756434515118599,6.569149263668805e-05,0.0,0.0,-0.0010000000474974513,False
1775884916450249472,37840000,-0.007126250304281712,0.017706166952848434,6.088708323659375e-05,0.0,0.0,-0.0010000000474974513,False
1775884916470249472,37860000,-0.00719835702329874,0.017843279987573624,2.80183921859134e-05,0.0,0.0,-0.0010000000474974513,False
1775884916490249472,37880000,-0.007274996023625135,0.017966410145163536,5.968526966171339e-05,0.0,0.0,-0.0010000000474974513,False
1775884916510249472,37900000,-0.0073484135791659355,0.018110042437911034,2.5633800760260783e-05,0.0,0.0,-0.0010000000474974513,False
1775884916530249472,37920000,-0.007437961176037788,0.018265988677740097,4.5594792027259246e-05,0.0,0.0,-0.0010000000474974513,False
1775884916550249472,37940000,-0.007494175806641579,0.018417932093143463,2.8501797714852728e-05,0.0,0.0,-0.0010000000474974513,False
1775884916578249472,37968000,-0.007542859297245741,0.018557945266366005,6.572984420927241e-05,0.0,0.0,-0.0010000000474974513,False
1775884916590249472,37980000,-0.007579967379570007,0.01864233799278736,2.8556107281474397e-05,0.0,0.0,-0.0010000000474974513,False
1775884916610249472,38000000,-0.0076407999731600285,0.01881505362689495,9.206922550220042e-05,0.0,0.0,-0.0010000000474974513,False
1775884916630249472,38020000,-0.0076872240751981735,0.01895122416317463,2.906606823671609e-05,0.0,0.0,-0.0010000000474974513,False
1775884916650249472,38040000,-0.007707938551902771,0.01903987117111683,6.505060810013674e-06,0.0,0.0,-0.0010000000474974513,False
1775884916670249472,38060000,-0.007739291060715914,0.019134419038891792,4.966920187143842e-06,0.0,0.0,-0.0010000000474974513,False
1775884916694249472,38084000,-0.007807139772921801,0.019299358129501343,-6.183601726661436e-06,0.0,0.0,-0.0010000000474974513,False
1775884916710249472,38100000,-0.00785495899617672,0.019406091421842575,-6.967622539377771e-06,0.0,0.0,-0.0010000000474974513,False
1775884916734249472,38124000,-0.00791295524686575,0.019496338441967964,1.9378642264200607e-06,0.0,0.0,-0.0010000000474974513,False
1775884916750249472,38140000,-0.00794692151248455,0.01956627517938614,2.506506291410915e-07,0.0,0.0,-0.0010000000474974513,False
1775884916770249472,38160000,-0.008000753819942474,0.019654491916298866,-4.387764249713655e-07,0.0,0.0,-0.0010000000474974513,False
1775884916790249472,38180000,-0.00796530582010746,0.019818082451820374,0.00011172205267939717,0.0,0.0,-0.0010000000474974513,False
1775884916806249472,38196000,-0.00792405940592289,0.019949737936258316,0.0001070586295099929,0.0,0.0,-0.0010000000474974513,False
1775884916830249472,38220000,-0.007882878184318542,0.0200407225638628,5.139518907526508e-05,0.0,0.0,-0.0010000000474974513,False
1775884916858249472,38248000,-0.007811900228261948,0.020222211256623268,7.232689677039161e-05,0.0,0.0,-0.0010000000474974513,False
1775884916870249472,38260000,-0.007753665558993816,0.02034618891775608,0.0001625487784622237,0.0,0.0,-0.0010000000474974513,False
1775884916890249472,38280000,-0.00767317833378911,0.020527832210063934,4.8175952542806044e-05,0.0,0.0,-0.0010000000474974513,False
1775884916910249472,38300000,-0.007593290414661169,0.020644458010792732,8.893329504644498e-05,0.0,0.0,-0.0010000000474974513,False
1775884916930249472,38320000,-0.007522257510572672,0.020745424553751945,4.699982673628256e-05,0.0,0.0,-0.0010000000474974513,False
1775884916950249472,38340000,-0.007382859010249376,0.02082541398704052,5.283720383886248e-05,0.0,0.0,-0.0010000000474974513,False
1775884916970249472,38360000,-0.007239053491503,0.02088301256299019,2.376705378992483e-05,0.0,0.0,-0.0010000000474974513,False
1775884916990249472,38380000,-0.007107204757630825,0.020939499139785767,4.3113006540806964e-05,0.0,0.0,-0.0010000000474974513,False
1775884917010249472,38400000,-0.0069664050824940205,0.021004488691687584,4.2165949707850814e-05,0.0,0.0,-0.0010000000474974513,False
1775884917030249472,38420000,-0.00684073381125927,0.021053478121757507,6.355687946779653e-05,0.0,0.0,-0.0010000000474974513,False
1775884917050249472,38440000,-0.006661278195679188,0.02112690918147564,0.00012351393525023013,0.0,0.0,-0.0010000000474974513,False
1775884917070249472,38460000,-0.006483497563749552,0.021200595423579216,6.67878266540356e-05,0.0,0.0,-0.0010000000474974513,False
1775884917090249472,38480000,-0.006308486219495535,0.021244309842586517,0.0001351758255623281,0.0,0.0,-0.0010000000474974513,False
1775884917114249472,38504000,-0.006162529345601797,0.021305950358510017,6.123154889792204e-05,0.0,0.0,-0.0010000000474974513,False
1775884917130249472,38520000,-0.0060535878874361515,0.021359533071517944,5.794301978312433e-05,0.0,0.0,-0.0010000000474974513,False
1775884917150249472,38540000,-0.005945452023297548,0.021396595984697342,3.155485319439322e-05,0.0,0.0,-0.0010000000474974513,False
1775884917170249472,38560000,-0.005826959852129221,0.02145601622760296,8.04044320830144e-05,0.0,0.0,-0.0010000000474974513,False
1775884917190249472,38580000,-0.005742822773754597,0.02152806892991066,6.588138057850301e-05,0.0,0.0,-0.0010000000474974513,False
1775884917214249472,38604000,-0.005610310938209295,0.021654171869158745,2.5157807613140903e-05,0.0,0.0,-0.0010000000474974513,False
1775884917230249472,38620000,-0.005562677513808012,0.02171335741877556,-3.4698814488365315e-06,0.0,0.0,-0.0010000000474974513,False
1775884917250249472,38640000,-0.005531530827283859,0.02176840603351593,-9.579744073562324e-06,0.0,0.0,-0.0010000000474974513,False
1775884917270249472,38660000,-0.0054799714125692844,0.021846085786819458,-1.8661501599126495e-05,0.0,0.0,-0.0010000000474974513,False
1775884917290249472,38680000,-0.005397289525717497,0.02193411812186241,-3.1524297810392454e-05,0.0,0.0,-0.0010000000474974513,False
1775884917310249472,38700000,-0.005328530445694923,0.021976042538881302,4.087024717591703e-05,0.0,0.0,-0.0010000000474974513,False
1775884917330249472,38720000,-0.005287270527333021,0.02202030085027218,3.667639248305932e-05,0.0,0.0,-0.0010000000474974513,False
1775884917350249472,38740000,-0.005248633213341236,0.02209024876356125,2.7956291887676343e-05,0.0,0.0,-0.0010000000474974513,False
1775884917370249472,38760000,-0.005217014346271753,0.022130746394395828,-3.461212327238172e-05,0.0,0.0,-0.0010000000474974513,False
1775884917390249472,38780000,-0.005183624569326639,0.022169118747115135,-6.682374805677682e-05,0.0,0.0,-0.0010000000474974513,False
1775884917410249472,38800000,-0.005158578045666218,0.02221785858273506,-3.456066770013422e-05,0.0,0.0,-0.0010000000474974513,False
1775884917426249472,38816000,-0.005161808803677559,0.022230733186006546,-4.648435060516931e-05,0.0,0.0,-0.0010000000474974513,False
1775884917450249472,38840000,-0.005190742202103138,0.02222857065498829,-3.9445265429094434e-05,0.0,0.0,-0.0010000000474974513,False
1775884917470249472,38860000,-0.005222600419074297,0.02220829948782921,-8.342436922248453e-05,0.0,0.0,-0.0010000000474974513,False
1775884917490249472,38880000,-0.005256120581179857,0.02216559462249279,-4.2272786231478676e-05,0.0,0.0,-0.0010000000474974513,False
1775884917510249472,38900000,-0.005277327727526426,0.02213985100388527,-7.932127482490614e-05,0.0,0.0,-0.0010000000474974513,False
1775884917530249472,38920000,-0.005344525910913944,0.02210545539855957,-5.165076436242089e-05,0.0,0.0,-0.0010000000474974513,False
1775884917550249472,38940000,-0.005371263716369867,0.022074611857533455,-1.6422714907093905e-05,0.0,0.0,-0.0010000000474974513,False
1775884917570249472,38960000,-0.0054199472069740295,0.022042633965611458,-2.7550922823138535e-05,0.0,0.0,-0.0010000000474974513,False
1775884917590249472,38980000,-0.005451000761240721,0.022027024999260902,-2.857117578969337e-05,0.0,0.0,-0.0010000000474974513,False
1775884917610249472,39000000,-0.005483622662723064,0.021984895691275597,-4.0509992686565965e-05,0.0,0.0,-0.0010000000474974513,False
1775884917630249472,39020000,-0.005499924998730421,0.021966779604554176,-3.3824489946709946e-05,0.0,0.0,-0.0010000000474974513,False
1775884917650249472,39040000,-0.005551293026655912,0.021931905299425125,-6.875823601149023e-05,0.0,0.0,-0.0010000000474974513,False
1775884917670249472,39060000,-0.005601171404123306,0.021914862096309662,-5.796928599011153e-05,0.0,0.0,-0.0010000000474974513,False
1775884917682249472,39072000,-0.005608521401882172,0.02191551774740219,-5.777360456704628e-06,0.0,0.0,-0.0010000000474974513,False
1775884917710249472,39100000,-0.005628442391753197,0.02188793756067753,-1.2944559784955345e-05,0.0,0.0,-0.0010000000474974513,False
1775884917730249472,39120000,-0.005637906026095152,0.02184586599469185,-6.8205868046788964e-06,0.0,0.0,-0.0010000000474974513,False
1775884917754249472,39144000,-0.005663690622895956,0.02183082140982151,-1.5863002772675827e-05,0.0,0.0,-0.0010000000474974513,False
1775884917770249472,39160000,-0.0056676072999835014,0.02180887758731842,-2.0468769434955902e-05,0.0,0.0,-0.0010000000474974513,False
1775884917790249472,39180000,-0.005617131479084492,0.021804146468639374,5.4291708693199325e-06,0.0,0.0,-0.0010000000474974513,False
1775884917810249472,39200000,-0.0055523342452943325,0.021803636103868484,2.1039502826170065e-05,0.0,0.0,-0.0010000000474974513,False
1775884917830249472,39220000,-0.00549216428771615,0.02181020937860012,-3.055305205634795e-05,0.0,0.0,-0.0010000000474974513,False
1775884917850249472,39240000,-0.005427507217973471,0.021819088608026505,-4.8305955715477467e-05,0.0,0.0,-0.0010000000474974513,False
1775884917870249472,39260000,-0.005376883316785097,0.02183382585644722,-2.5522833311697468e-05,0.0,0.0,-0.0010000000474974513,False
1775884917890249472,39280000,-0.005312110763043165,0.02183152362704277,-5.231887917034328e-05,0.0,0.0,-0.0010000000474974513,False
1775884917910249472,39300000,-0.005232710391283035,0.02176489308476448,-2.707392195588909e-05,0.0,0.0,-0.0010000000474974513,False
1775884917930249472,39320000,-0.005159413907676935,0.021616559475660324,-4.419569449964911e-05,0.0,0.0,-0.0010000000474974513,False
1775884917950249472,39340000,-0.005082822870463133,0.021502261981368065,-3.051488056371454e-05,0.0,0.0,-0.0010000000474974513,False
1775884917970249472,39360000,-0.005001557059586048,0.021370427682995796,-5.483963468577713e-05,0.0,0.0,-0.0010000000474974513,False
1775884917990249472,39380000,-0.004950233269482851,0.02124442346394062,-2.8242622647667304e-05,0.0,0.0,-0.0010000000474974513,False
1775884918010249472,39400000,-0.004882874432951212,0.02112055942416191,-5.110962229082361e-05,0.0,0.0,-0.0010000000474974513,False
1775884918030249472,39420000,-0.004806609824299812,0.020997947081923485,-2.5802837626542896e-05,0.0,0.0,-0.0010000000474974513,False
1775884918050249472,39440000,-0.0047798603773117065,0.020911848172545433,-2.4102366296574473e-05,0.0,0.0,-0.0010000000474974513,False
1775884918070249472,39460000,-0.004745941609144211,0.020792078226804733,-3.987446325481869e-05,0.0,0.0,-0.0010000000474974513,False
1775884918090249472,39480000,-0.004709637723863125,0.020687798038125038,-1.9283867004560307e-05,0.0,0.0,-0.0010000000474974513,False
1775884918110249472,39500000,-0.004662028513848782,0.02058851718902588,-1.987676660064608e-05,0.0,0.0,-0.0010000000474974513,False
1775884918118249472,39508000,-0.004653334151953459,0.020543741062283516,-2.5016439394676127e-05,0.0,0.0,-0.0010000000474974513,False
1775884918146249472,39536000,-0.00462727528065443,0.020445650443434715,-1.879333285614848e-05,0.0,0.0,-0.0010000000474974513,False
1775884918170249472,39560000,-0.004582872614264488,0.02032727375626564,7.275576990650734e-06,0.0,0.0,-0.0010000000474974513,False
1775884918182249472,39572000,-0.004562848247587681,0.020257961004972458,-1.2824166333302855e-05,0.0,0.0,-0.0010000000474974513,False
