received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884911282249472,32672000,32672000,0.014752904884517193,-0.017166031524538994,0.0030339073855429888,0.0017695084679871798,-0.023847738280892372,-0.01207953691482544
1775884911286249472,32676000,32676000,0.014518266543745995,-0.017379488795995712,0.0028671594336628914,-0.02420707605779171,-0.036535996943712234,-0.024806857109069824
1775884911294249472,32684000,32684000,0.01386614702641964,-0.017885839566588402,0.002832995494827628,-0.06233401224017143,-0.053982049226760864,-0.005718875210732222
1775884911302249472,32692000,32692000,0.013125510886311531,-0.01849953457713127,0.0028685638681054115,-0.08411949127912521,-0.07068737596273422,-0.0018746349960565567
1775884911314249472,32704000,32704000,0.011716008186340332,-0.018973002210259438,0.002507661934942007,-0.11429840326309204,-0.03352594003081322,-0.028577128425240517
1775884911326249472,32716000,32716000,0.009654357098042965,-0.01763773523271084,0.002259426051750779,-0.16595634818077087,0.09031515568494797,-0.018280379474163055
1775884911334249472,32724000,32724000,0.008084719069302082,-0.0166119784116745,0.0021750670857727528,-0.1863267421722412,0.11732980608940125,-0.011050512082874775
1775884911342249472,32732000,32732000,0.006654822733253241,-0.015265231020748615,0.00223598163574934,-0.18169766664505005,0.1522156149148941,0.0014598255511373281
1775884911354249472,32744000,32744000,0.004765769001096487,-0.012965868227183819,0.0020983542781323195,-0.1550481915473938,0.19724556803703308,-0.01419008057564497
1775884911366249472,32756000,32756000,0.0027416888624429703,-0.010393235832452774,0.0017028383444994688,-0.17094919085502625,0.19831760227680206,-0.03239978477358818
1775884911374249472,32764000,32764000,0.0009356184164062142,-0.009993993677198887,0.0015448757912963629,-0.20824894309043884,0.09482286125421524,-0.024308033287525177
1775884911386249472,32776000,32776000,-0.0018381817499175668,-0.009436913765966892,0.0014316424494609237,-0.23058533668518066,0.05790835618972778,-0.013781330548226833
1775884911394249472,32784000,32784000,-0.0037792178336530924,-0.009005475789308548,0.0012735696509480476,-0.2360670119524002,0.05435612052679062,-0.018835367634892464
1775884911410249472,32800000,32800000,-0.006638158578425646,-0.008455396629869938,0.0011202816385775805,-0.18331770598888397,0.024134328588843346,0.002471845131367445
1775884911414249472,32804000,32804000,-0.007280663587152958,-0.008453023619949818,0.0011015566997230053,-0.17356336116790771,0.014014753513038158,-0.0006030410877428949
1775884911426249472,32816000,32816000,-0.009566732682287693,-0.008334973827004433,0.0009567617089487612,-0.18777330219745636,0.009030663408339024,-0.0006076148129068315
1775884911434249472,32824000,32824000,-0.010879911482334137,-0.008338462561368942,0.0010434499708935618,-0.17288567125797272,0.003589582396671176,0.003782245796173811
1775884911442249472,32832000,32832000,-0.01212043035775423,-0.007947755977511406,0.0007826010114513338,-0.15684255957603455,0.035849183797836304,-0.021393997594714165
1775884911454249472,32844000,32844000,-0.012005406431853771,-0.007487008813768625,0.0004810726677533239,-0.001917450688779354,0.035030439496040344,-0.017558060586452484
1775884911466249472,32856000,32856000,-0.011681425385177135,-0.007315251510590315,0.0007255804375745356,0.016081398352980614,0.01862296462059021,0.014296711422502995
1775884911474249472,32864000,32864000,-0.011314455419778824,-0.006964199710637331,0.0006413985975086689,0.03981274738907814,0.03619537129998207,-0.0032772936392575502
1775884911486249472,32876000,32876000,-0.010629435069859028,-0.006312614306807518,0.0005505578010343015,0.047027043998241425,0.052939120680093765,-0.0017728512175381184
1775884911494249472,32884000,32884000,-0.010135115124285221,-0.006360988598316908,0.0007493454613722861,0.06064233183860779,0.00856736395508051,0.015776246786117554
1775884911506249472,32896000,32896000,-0.00878408644348383,-0.007349085528403521,0.0008784512174315751,0.10291122645139694,-0.07030253112316132,0.012671670876443386
1775884911514249472,32904000,32904000,-0.007812421768903732,-0.008147582411766052,0.0007157734362408519,0.11697462946176529,-0.08887764811515808,-0.01141439564526081
1775884911526249472,32916000,32916000,-0.005855339113622904,-0.00828773993998766,0.0004891466815024614,0.15282730758190155,-0.011690708808600903,-0.013332273811101913
1775884911534249472,32924000,32924000,-0.00493418425321579,-0.008170261979103088,0.0005953343352302909,0.12684382498264313,0.0025610432494431734,0.004833084065467119
1775884911546249472,32936000,32936000,-0.003294580150395632,-0.009077226743102074,0.0007012140704318881,0.1326727718114853,-0.06722579896450043,0.013765702024102211
1775884911554249472,32944000,32944000,-0.002605200046673417,-0.009629280306398869,0.0007448579999618232,0.09986579418182373,-0.06697797030210495,0.004856741055846214
1775884911566249472,32956000,32956000,-0.001369382138364017,-0.010646166279911995,0.0009472267120145261,0.10446130484342575,-0.08466972410678864,0.02365260198712349
1775884911574249472,32964000,32964000,-0.0005628635408356786,-0.011526349931955338,0.0009004054591059685,0.09997685998678207,-0.10260043293237686,0.000970234046690166
1775884911586249472,32976000,32976000,0.0003651676815934479,-0.01237230934202671,0.000761918374337256,0.08719930052757263,-0.07035473734140396,-0.008335928432643414
1775884911594249472,32984000,32984000,0.0009985584765672684,-0.012744905427098274,0.0007655334775336087,0.07846573740243912,-0.05235845595598221,-0.00346227060072124
1775884911606249472,32996000,32996000,0.0017995323287323117,-0.012575255706906319,0.0007566743297502398,0.0710563138127327,0.0052492087706923485,0.0009828457841649652
1775884911618249472,33008000,33008000,0.003072671126574278,-0.012497609481215477,0.0010384845081716776,0.10372169315814972,0.005955411586910486,0.019222600385546684
1775884911626249472,33016000,33016000,0.004204603843390942,-0.012630936689674854,0.0009210807038471103,0.12990711629390717,-0.013271096162497997,-0.004431417211890221
1775884911634249472,33024000,33024000,0.005248949863016605,-0.01284510362893343,0.0009437737753614783,0.1294158399105072,-0.019198298454284668,0.0009312130860053003
1775884911642249472,33032000,33032000,0.006289733108133078,-0.012611535377800465,0.0010118838399648666,0.12970542907714844,0.015533173456788063,0.0071424441412091255
1775884911654249472,33044000,33044000,0.007486740127205849,-0.011940541677176952,0.001171668409369886,0.10154378414154053,0.045295100659132004,0.010743970982730389
1775884911666249472,33056000,33056000,0.008375012315809727,-0.011723911389708519,0.0011478490196168423,0.07109925895929337,0.023328064009547234,-0.004384315572679043
1775884911678249472,33068000,33068000,0.008750611916184425,-0.011722295545041561,0.001411407720297575,0.045575689524412155,-0.0009630454005673528,0.02090064436197281
1775884911686249472,33076000,33076000,0.009071707725524902,-0.01180578488856554,0.0013659760588780046,0.03964528813958168,-0.009291427209973335,0.0009717266075313091
1775884911694249472,33084000,33084000,0.00913324672728777,-0.01178998313844204,0.0012832081411033869,0.017679670825600624,0.0020424395333975554,-0.0041588349267840385
1775884911706249472,33096000,33096000,0.00975984986871481,-0.011260115541517735,0.0015976355643942952,0.05674140155315399,0.0391460657119751,0.015025841072201729
1775884911714249472,33104000,33104000,0.010664299130439758,-0.011146233417093754,0.001453474396839738,0.09425786882638931,0.01879037544131279,-0.006149725057184696
1775884911726249472,33116000,33116000,0.0117878383025527,-0.011415109038352966,0.0017326646484434605,0.09200169146060944,-0.011925416067242622,0.018481381237506866
1775884911734249472,33124000,33124000,0.01231492031365633,-0.011568822897970676,0.001723771682009101,0.0727679580450058,-0.018158812075853348,0.005610674154013395
1775884911746249472,33136000,33136000,0.012489542365074158,-0.011980857700109482,0.001880381372757256,0.014451487921178341,-0.026000799611210823,0.01308128610253334
1775884911754249472,33144000,33144000,0.012479779310524464,-0.012312347069382668,0.0020048939622938633,0.006700974889099598,-0.03835646063089371,0.014853185042738914
1775884911770249472,33160000,33156000,0.012518761679530144,-0.012703614309430122,0.002161703072488308,-0.004387743305414915,-0.02579125016927719,0.010365455411374569
1775884911774249472,33164000,33164000,0.011772867292165756,-0.012565669603645802,0.002210920676589012,-0.06408281624317169,0.0014819224597886205,0.007522696163505316
1775884911786249472,33176000,33176000,0.010871050879359245,-0.011947941966354847,0.002274721395224333,-0.07805898040533066,0.05277198553085327,0.010646888986229897
1775884911798249472,33188000,33184000,0.009957958944141865,-0.011362234130501747,0.0023237960413098335,-0.10181722044944763,0.06555113941431046,0.006867241580039263
1775884911806249472,33196000,33196000,0.008733098395168781,-0.010958910919725895,0.002406903775408864,-0.1070583313703537,0.033485013991594315,0.0037589066196233034
1775884911814249472,33204000,33204000,0.007678275927901268,-0.010551435872912407,0.0026999388355761766,-0.12290352582931519,0.04856756702065468,0.027882225811481476
1775884911826249472,33216000,33216000,0.00645827129483223,-0.00994864571839571,0.0025687830056995153,-0.10358747839927673,0.04341431334614754,-0.00438434723764658
1775884911834249472,33224000,33224000,0.005746270529925823,-0.0096855778247118,0.002608024748042226,-0.09359022974967957,0.03887392580509186,0.0026227387133985758
1775884911846249472,33236000,33236000,0.005121361929923296,-0.008657791651785374,0.002943545812740922,-0.05873466283082962,0.07422953844070435,0.02651784010231495
1775884911850249472,33240000,33240000,0.0049383449368178844,-0.008375226520001888,0.0030796423088759184,-0.05315478518605232,0.0726870596408844,0.029744558036327362
1775884911870249472,33260000,33260000,0.004411822184920311,-0.006121537182480097,0.0030979367438703775,-0.02346963994204998,0.11330638825893402,-0.0013192037586122751
1775884911874249472,33264000,33264000,0.004378133919090033,-0.005708042532205582,0.0031356015242636204,-0.017001157626509666,0.10903661698102951,0.003295610658824444
1775884911886249472,33276000,33276000,0.003792051924392581,-0.005076431203633547,0.0032817262690514326,-0.04680011421442032,0.060841165482997894,0.0030038708355277777
1775884911894249472,33284000,33284000,0.0035463902167975903,-0.004705660045146942,0.0032443718519061804,-0.03270738199353218,0.049067672342061996,0.0013774910476058722
1775884911906249472,33296000,33296000,0.0038815445732325315,-0.0043351538479328156,0.0036281172651797533,0.01941467635333538,0.03877083584666252,0.018545132130384445
1775884911910249472,33300000,33300000,0.003955969121307135,-0.004081770312041044,0.0036054998636245728,0.019067086279392242,0.04933488368988037,0.008142529986798763
1775884911926249472,33316000,33316000,0.003960884641855955,-0.0026598921976983547,0.00395189831033349,-0.0029304565396159887,0.09159494191408157,0.024064000695943832
1775884911934249472,33324000,33324000,0.0037448520306497812,-0.0018477528356015682,0.003917762078344822,-0.01902071014046669,0.09476639330387115,0.0015965256607159972
1775884911946249472,33336000,33336000,0.0037106648087501526,-0.0013218363747000694,0.00393582321703434,-0.009506389498710632,0.04888801649212837,0.011232560500502586
1775884911954249472,33344000,33344000,0.003282601945102215,-0.001299083000048995,0.003913715481758118,-0.04055202752351761,0.01842750608921051,-0.0004803179472219199
1775884911974249472,33364000,33364000,0.0029214126989245415,-8.938349492382258e-05,0.004123433958739042,-0.01820913888514042,0.05316855385899544,0.005782184656709433
1775884911978249472,33368000,33368000,0.002851280616596341,0.00018961881869472563,0.004176991526037455,-0.017918497323989868,0.06029664725065231,0.009052286855876446
1775884911986249472,33376000,33376000,0.0021728919818997383,0.0009143280331045389,0.0044827889651060104,-0.0672074481844902,0.08008622378110886,0.02862536534667015
1775884911994249472,33384000,33384000,0.0013703809818252921,0.0014761784113943577,0.004485222045332193,-0.08774451911449432,0.07253378629684448,0.007676261011511087
1775884912006249472,33396000,33396000,5.3928382840240374e-05,0.0019424210768193007,0.004196939989924431,-0.11429417878389359,0.035776570439338684,-0.017009539529681206
1775884912014249472,33404000,33404000,-0.0014399313367903233,0.0015249836724251509,0.004370351787656546,-0.16432493925094604,-0.02211035043001175,0.010813522152602673
1775884912018249472,33408000,33408000,-0.0021763457916677,0.0016025074291974306,0.004475341644138098,-0.17282716929912567,-0.0042745512910187244,0.017448093742132187
1775884912034249472,33424000,33424000,-0.0046325307339429855,0.0021170012187212706,0.004688689950853586,-0.14897221326828003,0.018456539139151573,0.014581413008272648
1775884912046249472,33436000,33436000,-0.006326000671833754,0.0024534640833735466,0.004704404156655073,-0.1447269320487976,0.03414090722799301,0.0025538112968206406
1775884912054249472,33444000,33444000,-0.007712792605161667,0.002584730740636587,0.00490846810862422,-0.1649184376001358,0.020025866106152534,0.018267568200826645
1775884912066249472,33456000,33456000,-0.009252901189029217,0.0025863726623356342,0.0050071123987436295,-0.1315404176712036,0.0004070322320330888,0.012351416982710361
1775884912074249472,33464000,33464000,-0.010145765729248524,0.0023526977747678757,0.004987907595932484,-0.1168670728802681,-0.019987724721431732,0.0006880694418214262
1775884912086249472,33476000,33476000,-0.011482464149594307,0.0021513905376195908,0.004903888329863548,-0.11869630962610245,-0.015447753481566906,0.0008444264531135559
1775884912094249472,33484000,33484000,-0.012706496752798557,0.001391322584822774,0.004823564551770687,-0.14301557838916779,-0.08025296777486801,-0.007962796837091446
1775884912106249472,33496000,33496000,-0.015936706215143204,-0.00468433415517211,0.0045584202744066715,-0.26465341448783875,-0.46785545349121094,-0.014913532882928848
