received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775884909847223398,1775884909690397,1775884909686397,0.71149725,0.0024964728,-0.0005511588,0.7026843,0.0027779149619630585,-0.004292773505509123,1.5583269010662402
1775884909859205864,1775884909702397,1775884909698397,0.71148324,0.00247554,-0.0005502464,0.70269847,0.0027493241710804042,-0.004262111298335153,1.5583667761641034
1775884909870988380,1775884909710397,1775884909706397,0.7114897,0.0024615242,-0.0005491938,0.70269215,0.0027308977162662693,-0.004240891671683734,1.5583490172473684
1775884909896215724,1775884909730397,1775884909726397,0.71150166,0.0024274457,-0.0005436329,0.70268005,0.002690290140656949,-0.004185038999778068,1.5583149942109262
1775884909908642085,1775884909742397,1775884909738397,0.71150714,0.002407833,-0.0005397167,0.7026746,0.002667916476595613,-0.004151882791655862,1.5582997417849427
1775884909916457569,1775884909750397,1775884909746397,0.7115117,0.0023952855,-0.00053662295,0.70267004,0.002654435240412562,-0.004129829459195251,1.5582868344969873
1775884909928115712,1775884909762397,1775884909758397,0.71151835,0.002375239,-0.00053269044,0.7026633,0.0026314733835673004,-0.004096036107051292,1.5582678946206254
1775884909941129571,1775884909770397,1775884909766397,0.7115236,0.0023622655,-0.00053066364,0.7026581,0.0026158897143997474,-0.0040749007165667255,1.558253316645292
1775884909948355028,1775884909782397,1775884909778397,0.7115333,0.0023425284,-0.0005277243,0.7026483,0.0025919889831439113,-0.004042944966387601,1.5582256667971717
1775884909956176527,1775884909790397,1775884909786397,0.7115397,0.0023303896,-0.00052523107,0.70264184,0.002578254391164304,-0.004022314797151428,1.5582075680924343
1775884909969432541,1775884909802397,1775884909798397,0.7115504,0.0023116772,-0.0005215809,0.7026311,0.0025568149252737063,-0.003990785505133194,1.558177406770014
1775884909977067913,1775884909810397,1775884909806397,0.7115577,0.0022994818,-0.00051889464,0.7026237,0.0025432752711796428,-0.003969798256258575,1.5581566267985074
1775884909988681004,1775884909822397,1775884909818397,0.7115697,0.002282914,-0.00051454536,0.7026116,0.0025258761797515767,-0.003940283841708632,1.5581226109642283
1775884910007139746,1775884909830397,1775884909826397,0.71157765,0.0022714275,-0.00051232555,0.7026037,0.0025126924612060794,-0.003920955656244059,1.5581003270448648
1775884910018559417,1775884909842397,1775884909838397,0.7115933,0.0022556563,-0.00050992036,0.7025879,0.0024937134310447956,-0.003895315281925109,1.5580559282685955
1775884910024502719,1775884909850397,1775884909842397,0.7116008,0.0022513685,-0.0005102805,0.7025803,0.0024871465105515723,-0.003889775959058064,1.5580344855661845
1775884910041297198,1775884909866397,1775884909858397,0.71163166,0.002231879,-0.0005123653,0.7025491,0.002456648639835431,-0.0038652494348610377,1.5579468790666426
1775884910048661204,1775884909870397,1775884909862397,0.71163917,0.0022269862,-0.00051226356,0.7025415,0.002449869128446709,-0.0038582035544570056,1.5579254366245558
1775884910060981817,1775884909882397,1775884909874397,0.71166164,0.0022131854,-0.00051301,0.7025188,0.0024293002299826476,-0.003839797357118773,1.557861785984109
1775884910080490451,1775884909890397,1775884909882397,0.71167624,0.0022041914,-0.0005133115,0.702504,0.0024161546439759253,-0.003827538973602956,1.5578200765902692
1775884910083806887,1775884909902397,1775884909890397,0.711691,0.002195373,-0.000512882,0.7024891,0.002404286202997413,-0.0038144873391071344,1.5577782012933827
1775884910092166322,1775884909910397,1775884909898397,0.71170557,0.0021861265,-0.0005140683,0.70247436,0.002389536823670682,-0.0038031353633928046,1.5577368314725903
1775884910104091386,1775884909922397,1775884909922397,0.7117332,0.002162225,-0.00051662343,0.7024464,0.002352073212336516,-0.0037730995238624515,1.5576582828970815
1775884910119576705,1775884909930397,1775884909930397,0.7117594,0.0021539372,-0.00051696156,0.70241994,0.0023399405818021,-0.003761850280635911,1.5575839195469166
1775884910138526477,1775884909942397,1775884909942397,0.7117924,0.0021418186,-0.0005188061,0.70238644,0.0023202741257917553,-0.003747341994309205,1.5574897979608449
1775884910146201623,1775884909954397,1775884909954397,0.71181995,0.0021300486,-0.00052056817,0.70235866,0.0023011890809397882,-0.0037332264297959615,1.5574117608934512
1775884910157213874,1775884909962397,1775884909962397,0.71183753,0.0021223086,-0.0005218802,0.70234084,0.0022884200882805814,-0.003724164475552528,1.5573616902843783
1775884910166585058,1775884909974397,1775884909974397,0.711863,0.0021117597,-0.00052267045,0.70231503,0.002272426128305359,-0.0037103892207222895,1.5572891797368122
1775884910178774194,1775884909982397,1775884909982397,0.7118784,0.002101689,-0.00052326714,0.7022995,0.0022573311121995075,-0.003697043911392212,1.557245475857523
1775884910187263858,1775884909990397,1775884909990397,0.7118943,0.0020926532,-0.0005235665,0.7022833,0.0022441287152826736,-0.0036847271936464006,1.5572000945247662
1775884910208415063,1775884910002397,1775884910002397,0.7119173,0.0020796533,-0.0005249343,0.70226014,0.0022238181725714847,-0.003668343109756666,1.5571349615307817
1775884910209889298,1775884910014397,1775884910006397,0.71192515,0.0020751827,-0.00052495,0.70225215,0.002217471743250686,-0.00366206145120902,1.557112523433258
1775884910220448374,1775884910022397,1775884910014397,0.71194,0.0020666805,-0.00052471465,0.70223707,0.002205773265625693,-0.003649738049202836,1.5570701588531624
1775884910228149469,1775884910030397,1775884910022397,0.7119543,0.0020587589,-0.000525146,0.7022226,0.002193961926717002,-0.003639181916740876,1.557029471913755
1775884910243102035,1775884910042397,1775884910034397,0.7119756,0.0020477278,-0.0005256242,0.702201,0.0021776927126546854,-0.0036243041944142686,1.5569688606741177
1775884910259400944,1775884910050397,1775884910042397,0.7119895,0.002039127,-0.00052669283,0.702187,0.0021640162837350085,-0.003613704445571835,1.5569295187639844
1775884910275344333,1775884910058397,1775884910050397,0.71200275,0.0020308115,-0.0005270846,0.7021736,0.0021516926598646696,-0.0036025435401543454,1.5568918480494691
1775884910280110429,1775884910070397,1775884910058397,0.71201617,0.002023072,-0.00052725617,0.70215994,0.002140499031266028,-0.0035918777615688235,1.5568535067822895
1775884910291679654,1775884910082397,1775884910070397,0.7120387,0.0020117124,-0.0005284639,0.7021372,0.00212274101328252,-0.003577577273718298,1.556789555490366
1775884910307620131,1775884910090397,1775884910090397,0.71205604,0.0019957798,-0.0005293521,0.7021196,0.002098891977896051,-0.0035564164267461082,1.5567401693785965
1775884910315196406,1775884910102397,1775884910102397,0.71208245,0.0019885874,-0.00053163373,0.7020928,0.002085578596953114,-0.0035494874977857736,1.5566650061662812
1775884910325721885,1775884910110397,1775884910110397,0.71211034,0.0019816472,-0.0005369893,0.7020646,0.002068315106577729,-0.003547287333100295,1.5565856675456704
1775884910343269832,1775884910122397,1775884910122397,0.7121457,0.001971538,-0.0005428753,0.70202875,0.002045830574479116,-0.0035413726830827025,1.5564850738706553
1775884910351296050,1775884910130397,1775884910130397,0.7121664,0.0019652029,-0.0005463861,0.7020077,0.0020319825782016397,-0.003537418193493617,1.5564259919183532
1775884910366117044,1775884910142397,1775884910142397,0.71219987,0.0019570123,-0.00055070716,0.7019738,0.0020144177896778775,-0.0035319772405725623,1.5563307587814472
1775884910377107217,1775884910150397,1775884910150397,0.71222085,0.0019511657,-0.0005541441,0.70195264,0.002001369804220117,-0.003528605127496517,1.5562713490446607
1775884910388721078,1775884910162397,1775884910162397,0.7122496,0.0019429768,-0.00056003034,0.70192343,0.0019815856451085626,-0.003525411990601354,1.5561893476613602
1775884910407527888,1775884910182397,1775884910174397,0.71227825,0.0019349558,-0.00056657346,0.70189434,0.0019611179008823245,-0.003523392296557849,1.5561076871357338
1775884910410616440,1775884910186397,1775884910178397,0.7122878,0.0019327779,-0.0005681895,0.7018847,0.0019557946017722838,-0.003522610605863488,1.5560805784520246
1775884910417655899,1775884910190397,1775884910182397,0.71229696,0.0019305038,-0.000569923,0.7018754,0.0019501673674001047,-0.003521862307775593,1.5560544744581764
1775884910434360915,1775884910202397,1775884910194397,0.71232384,0.001922868,-0.000575746,0.70184815,0.001931250022812949,-0.0035193651136780787,1.555978006693467
1775884910439763146,1775884910214397,1775884910206397,0.71234626,0.0019158436,-0.0005812466,0.7018254,0.0019136337311075726,-0.0035172802594674105,1.555914090918773
1775884910450854718,1775884910222397,1775884910214397,0.7123556,0.0019112504,-0.000583668,0.70181584,0.0019037379124030632,-0.0035142572313865855,1.555887320244637
1775884910458985214,1775884910230397,1775884910222397,0.7123645,0.0019074925,-0.00058658986,0.70180684,0.0018943271655709878,-0.0035131214112201735,1.5558620582540899
1775884910475806059,1775884910246397,1775884910238397,0.7123781,0.0018995594,-0.0005919225,0.7017931,0.0018756074118963025,-0.0035095476919082685,1.555823415219161
1775884910482384248,1775884910250397,1775884910242397,0.7123811,0.0018971366,-0.0005934776,0.70179003,0.0018699877869971502,-0.0035083547870137888,1.5558148854736678
1775884910495192049,1775884910262397,1775884910254397,0.7123897,0.0018904809,-0.0005976686,0.7017814,0.0018546653055916853,-0.0035049616544532355,1.5557906326975424
1775884910506647556,1775884910274397,1775884910274397,0.7123994,0.001883196,-0.00060312403,0.7017715,0.001836677196510229,-0.003502484067419337,1.5557628671141845
1775884910514457505,1775884910282397,1775884910282397,0.71240485,0.0018811155,-0.0006055402,0.701766,0.001830348804494032,-0.003502992512280767,1.5557474785378487
1775884910523361403,1775884910290397,1775884910290397,0.712409,0.0018781022,-0.00060782634,0.7017618,0.0018228674812044035,-0.0035020097762098724,1.5557356034077505
1775884910538597688,1775884910306397,1775884910306397,0.71241534,0.0018723835,-0.000612859,0.70175534,0.0018076874228043945,-0.0035011377091940916,1.5557175431417938
1775884910544405226,1775884910314397,1775884910314397,0.7124173,0.0018694841,-0.00061527966,0.7017533,0.001800168544605827,-0.003500512215496751,1.5557118591198467
1775884910555104481,1775884910322397,1775884910322397,0.71241856,0.0018672311,-0.000617004,0.7017521,0.0017945443821588607,-0.003499804128171821,1.5557085183349777
1775884910562954843,1775884910330397,1775884910330397,0.7124194,0.0018648477,-0.000618482,0.7017513,0.0017890781695397199,-0.003498562891275247,1.555706179582829
1775884910580210465,1775884910342397,1775884910342397,0.71241933,0.0018625803,-0.00062095834,0.70175135,0.0017823715807352405,-0.0034989090787704703,1.555706352935513
1775884910592897509,1775884910350397,1775884910350397,0.71241844,0.001859545,-0.00062325015,0.70175225,0.0017748257069396252,-0.0034979166960892897,1.555708868243366
1775884910608778343,1775884910374397,1775884910374397,0.7124118,0.0018513558,-0.0006278204,0.701759,0.001756709915383799,-0.0034929515040959353,1.5557277884367204
1775884910619677420,1775884910382397,1775884910382397,0.7124098,0.0018488674,-0.00062934373,0.701761,0.0017510162673989697,-0.0034916344653461604,1.5557334808969185
1775884910627824683,1775884910390397,1775884910390397,0.7124071,0.0018464001,-0.0006315348,0.7017637,0.0017444122651492507,-0.0034912999165097724,1.5557410154918676
1775884910645828301,1775884910402397,1775884910402397,0.7124027,0.0018421358,-0.0006348782,0.7017682,0.0017336218085956404,-0.00349008965522551,1.555753742327853
1775884910651822831,1775884910410397,1775884910410397,0.71239966,0.0018388828,-0.00063683727,0.70177126,0.0017262221461999314,-0.0034883225873155814,1.5557622803850961
1775884910668130027,1775884910422397,1775884910422397,0.71239424,0.0018350038,-0.00063841464,0.7017768,0.0017184544418746828,-0.003485139137759918,1.5557778474017732
1775884910678537309,1775884910430397,1775884910430397,0.71239007,0.001832712,-0.00064053596,0.7017811,0.001712190788350515,-0.003484955193954691,1.5557899021830062
1775884910690386540,1775884910442397,1775884910442397,0.71238256,0.0018290473,-0.00064284075,0.70178866,0.0017036972880047504,-0.0034831134906352134,1.5558111588988002
1775884910710560522,1775884910454397,1775884910454397,0.7123748,0.0018264946,-0.00064395036,0.7017966,0.0016984642180123747,-0.0034811304060366746,1.5558334192665946
1775884910715534088,1775884910462397,1775884910462397,0.7123697,0.0018245602,-0.00064512365,0.70180184,0.001694035906954958,-0.00348009952317122,1.5558481492000762
1775884910723567664,1775884910470397,1775884910470397,0.7123626,0.0018222138,-0.0006451302,0.70180905,0.0016906484523876901,-0.003476832414077256,1.5558683980358847
1775884910740593579,1775884910478397,1775884910478397,0.7123533,0.0018178925,-0.0006438832,0.70181847,0.0016861961751667377,-0.0034690126822465622,1.5558948350651984
1775884910743995959,1775884910490397,1775884910490397,0.712349,0.0018159953,-0.00064308546,0.7018228,0.0016845917071560612,-0.003465223394641784,1.5559070492970148
1775884910755549186,1775884910502397,1775884910502397,0.71234006,0.0018101379,-0.0006388223,0.7018319,0.0016821865070424785,-0.0034509492483979624,1.5559324753297323
1775884910763874640,1775884910510397,1775884910510397,0.7123462,0.0018057598,-0.0006367215,0.7018256,0.0016789281385010608,-0.003441796113965169,1.5559148980134483
1775884910784696531,1775884910522397,1775884910522397,0.71235555,0.0018008272,-0.00063412695,0.70181614,0.0016755881315196587,-0.003431153655526187,1.5558882839659536
1775884910791787633,1775884910530397,1775884910530397,0.71236145,0.0017971144,-0.0006317899,0.70181024,0.0016736073590253155,-0.003422598795586208,1.5558717129297848
1775884910806632178,1775884910534397,1775884910534397,0.7123642,0.0017954343,-0.0006306556,0.70180744,0.00167281914052689,-0.00341861788718595,1.555863844617279
1775884910813765324,1775884910550397,1775884910542397,0.71236956,0.0017922266,-0.00062867533,0.701802,0.001671054576384579,-0.003411281395665858,1.5558486120273896
1775884910823650061,1775884910562397,1775884910554397,0.71237856,0.0017891171,-0.0006275735,0.70179296,0.0016682144479565058,-0.0034053260023812846,1.5558231750825096
1775884910841515420,1775884910570397,1775884910562397,0.7123838,0.0017862092,-0.0006265525,0.70178765,0.0016655297670449356,-0.0033997773444414017,1.555808279815494
1775884910852897686,1775884910582397,1775884910574397,0.71239394,0.0017813887,-0.000623452,0.70177734,0.001663062285892512,-0.0033885697291243665,1.5557793223582796
1775884910862873327,1775884910590397,1775884910582397,0.7124015,0.0017793543,-0.00062183355,0.7017696,0.0016624719023646745,-0.0033833902384673526,1.5557575634814929
1775884910875281740,1775884910602397,1775884910590397,0.7124086,0.001776698,-0.00061934284,0.7017625,0.0016622170220454546,-0.0033760968648232485,1.5557376469801185
1775884910882831360,1775884910610397,1775884910598397,0.71241635,0.0017732758,-0.000617327,0.7017546,0.001660207355586926,-0.0033684030406576576,1.5557155542833394
1775884910895242717,1775884910622397,1775884910610397,0.7124277,0.0017688939,-0.00061513006,0.7017431,0.0016571014778976167,-0.003359095963796846,1.5556832542488257
1775884910914327645,1775884910638397,1775884910622397,0.7124392,0.0017648838,-0.0006116014,0.7017315,0.0016563947727724617,-0.0033484129095136,1.555650618210997
