received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884912208511806,1775884911806397,1775884911802397,-0.20325803756713867,-0.3987184166908264,-1.4645661115646362,-0.027559032663702965,0.0020848913118243217,-0.09406344592571259,1.5499504804611206,0.11664342880249023,True,True,True,True,True
1775884912212221007,1775884911810397,1775884911810397,-0.20317795872688293,-0.3981330096721649,-1.4648735523223877,-0.027446504682302475,0.0024934932589530945,-0.0941196084022522,1.5498906373977661,0.11622464656829834,True,True,True,True,True
1775884912220379183,1775884911818397,1775884911818397,-0.20310638844966888,-0.3975602686405182,-1.4651998281478882,-0.02733408473432064,0.0029126435983926058,-0.09418836981058121,1.5498418807983398,0.11582291126251221,True,True,True,True,True
1775884912228587499,1775884911826397,1775884911826397,-0.20304271578788757,-0.3969990611076355,-1.4655245542526245,-0.02724272944033146,0.0033148275688290596,-0.09427442401647568,1.5497995615005493,0.11599564552307129,True,True,True,True,True
1775884912243419889,1775884911838397,1775884911834397,-0.20298652350902557,-0.39644855260849,-1.4658660888671875,-0.02717834711074829,0.0037152308505028486,-0.09435509890317917,1.5497615337371826,0.11560702323913574,True,True,True,True,True
1775884912248089163,1775884911842397,1775884911842397,-0.20293739438056946,-0.3959081172943115,-1.466223120689392,-0.027118630707263947,0.004107141867280006,-0.09443508833646774,1.549727201461792,0.11523246765136719,True,True,True,True,True
1775884912260144844,1775884911858397,1775884911858397,-0.20285871624946594,-0.3948550224304199,-1.466981053352356,-0.026990149170160294,0.00485790241509676,-0.09461067616939545,1.5496599674224854,0.11452341079711914,True,True,True,True,True
1775884912274410309,1775884911866397,1775884911866397,-0.2017587274312973,-0.3943782150745392,-1.4664545059204102,-0.02656777761876583,0.005144177936017513,-0.09444011747837067,1.5496282577514648,0.14194738864898682,True,True,True,True,True
1775884912293463886,1775884911890397,1775884911890397,-0.19864770770072937,-0.39300158619880676,-1.4650616645812988,-0.025417199358344078,0.005963559728115797,-0.09395579993724823,1.549531102180481,0.13895416259765625,True,True,True,True,True
1775884912308841379,1775884911906397,1775884911906397,-0.19671966135501862,-0.3921222686767578,-1.4642912149429321,-0.024682864546775818,0.006512623280286789,-0.09370151162147522,1.5494905710220337,0.13683199882507324,True,True,True,True,True
1775884912324381737,1775884911914397,1775884911914397,-0.19579626619815826,-0.39169296622276306,-1.463952898979187,-0.024323811754584312,0.006797568406909704,-0.09356455504894257,1.549471139907837,0.13581609725952148,True,True,True,True,True
1775884912327989028,1775884911922397,1775884911922397,-0.1948987990617752,-0.39127016067504883,-1.4636445045471191,-0.023975087329745293,0.007092280313372612,-0.093459352850914,1.549453616142273,0.13482904434204102,True,True,True,True,True
1775884912343358842,1775884911938397,1775884911938397,-0.19271206855773926,-0.39028578996658325,-1.4624415636062622,-0.02312813140451908,0.007740027736872435,-0.09311558306217194,1.5494210720062256,0.13134431838989258,True,True,True,True,True
1775884912350621034,1775884911946397,1775884911946397,-0.19154420495033264,-0.3897612988948822,-1.4617332220077515,-0.022685058414936066,0.008064870722591877,-0.09291598945856094,1.5493857860565186,0.1299515962600708,True,True,True,True,True
1775884912377522672,1775884911966397,1775884911962397,-0.18881747126579285,-0.3885634243488312,-1.460241675376892,-0.021550029516220093,0.008823100477457047,-0.09246549010276794,1.5493170022964478,0.1189965009689331,True,True,True,True,True
1775884912378776319,1775884911974397,1775884911970397,-0.18764525651931763,-0.38800740242004395,-1.4599989652633667,-0.02103130891919136,0.009210838936269283,-0.09236081689596176,1.5492688417434692,0.11805534362792969,True,True,True,True,True
1775884912386290937,1775884911982397,1775884911978397,-0.1865955889225006,-0.3874896466732025,-1.459883213043213,-0.02057715877890587,0.00960065983235836,-0.09227968752384186,1.5492225885391235,0.11723983287811279,True,True,True,True,True
1775884912393595430,1775884911990397,1775884911986397,-0.18564341962337494,-0.38700228929519653,-1.4598653316497803,-0.02017415128648281,0.009956438094377518,-0.09223194420337677,1.5491766929626465,0.11652064323425293,True,True,True,True,True
1775884912413318995,1775884911998397,1775884911994397,-0.18476983904838562,-0.3865394592285156,-1.4599242210388184,-0.019804371520876884,0.010299027897417545,-0.09220976382493973,1.549132227897644,0.11587691307067871,True,True,True,True,True
1775884912425393426,1775884912006397,1775884912002397,-0.18395276367664337,-0.3860858976840973,-1.4600253105163574,-0.019448190927505493,0.010650734417140484,-0.09220734983682632,1.5490920543670654,0.11579596996307373,True,True,True,True,True
1775884912440563673,1775884912022397,1775884912018397,-0.18247002363204956,-0.38522645831108093,-1.460370659828186,-0.018813200294971466,0.011287637054920197,-0.09227059781551361,1.548991084098816,0.11473071575164795,True,True,True,True,True
1775884912447230624,1775884912030397,1775884912026397,-0.18178920447826385,-0.38481560349464417,-1.460599422454834,-0.01853039674460888,0.011600364930927753,-0.09232504665851593,1.5489411354064941,0.11425209045410156,True,True,True,True,True
1775884912456076674,1775884912038397,1775884912034397,-0.18114134669303894,-0.38441476225852966,-1.4608581066131592,-0.01824929378926754,0.011899317614734173,-0.09237337112426758,1.5488922595977783,0.11380207538604736,True,True,True,True,True
1775884912471229675,1775884912046397,1775884912042397,-0.1805223822593689,-0.38402262330055237,-1.4611425399780273,-0.017998723313212395,0.012194679118692875,-0.09242665767669678,1.5488449335098267,0.11337649822235107,True,True,True,True,True
1775884912477160180,1775884912058397,1775884912050397,-0.17992912232875824,-0.3836379945278168,-1.4614313840866089,-0.01775013469159603,0.012495052069425583,-0.09248910844326019,1.5487987995147705,0.11350011825561523,True,True,True,True,True
1775884912489084704,1775884912066397,1775884912058397,-0.17935869097709656,-0.3832603991031647,-1.4617410898208618,-0.017519617453217506,0.01278778538107872,-0.09255664795637131,1.5487537384033203,0.1130979061126709,True,True,True,True,True
1775884912497818092,1775884912082397,1775884912074397,-0.17827388644218445,-0.3825332820415497,-1.462415099143982,-0.01714322902262211,0.013311140239238739,-0.09270303696393967,1.5486624240875244,0.11234354972839355,True,True,True,True,True
1775884912514393525,1775884912094397,1775884912086397,-0.17775674164295197,-0.3821827173233032,-1.4627764225006104,-0.01695253886282444,0.013545929454267025,-0.09278152883052826,1.5486364364624023,0.11198902130126953,True,True,True,True,True
1775884912518117957,1775884912102397,1775884912094397,-0.17753176391124725,-0.3815034031867981,-1.4616888761520386,-0.01687445491552353,0.013944112695753574,-0.09248457103967667,1.5486054420471191,0.15521156787872314,True,True,True,True,True
1775884912525584772,1775884912110397,1775884912102397,-0.17731577157974243,-0.3808363974094391,-1.460646390914917,-0.016789376735687256,0.014342246577143669,-0.09221037477254868,1.5485752820968628,0.15382742881774902,True,True,True,True,True
1775884912542094226,1775884912122397,1775884912110397,-0.17710824310779572,-0.3801810145378113,-1.45965576171875,-0.016698289662599564,0.014720942825078964,-0.09195152670145035,1.5485472679138184,0.152207612991333,True,True,True,True,True
1775884912567603541,1775884912142397,1775884912134397,-0.17653341591358185,-0.3782796263694763,-1.456972599029541,-0.016450563445687294,0.01580585353076458,-0.09125101566314697,1.5484764575958252,0.1476283073425293,True,True,True,True,True
1775884912570932969,1775884912150397,1775884912142397,-0.17635715007781982,-0.37766605615615845,-1.456168293952942,-0.0163804329931736,0.016152314841747284,-0.09105607122182846,1.5484554767608643,0.14618921279907227,True,True,True,True,True
1775884912579215038,1775884912158397,1775884912150397,-0.17616581916809082,-0.37706634402275085,-1.4554064273834229,-0.016293106600642204,0.016504360362887383,-0.09087289124727249,1.548435091972351,0.14479005336761475,True,True,True,True,True
1775884912587986631,1775884912166397,1775884912158397,-0.17598198354244232,-0.3764755427837372,-1.4546754360198975,-0.01620713621377945,0.016861792653799057,-0.09070393443107605,1.5484349727630615,0.14373469352722168,True,True,True,True,True
1775884912603134224,1775884912174397,1775884912166397,-0.1758054792881012,-0.37589338421821594,-1.453984260559082,-0.01612827740609646,0.017194492742419243,-0.09052878618240356,1.548435926437378,0.14240479469299316,True,True,True,True,True
1775884912611352811,1775884912190397,1775884912174397,-0.17563623189926147,-0.37531962990760803,-1.4533318281173706,-0.016069460660219193,0.017519306391477585,-0.09037785232067108,1.5484378337860107,0.1411120891571045,True,True,True,True,True
1775884912618984122,1775884912198397,1775884912182397,-0.17547409236431122,-0.3747539818286896,-1.4527167081832886,-0.015998370945453644,0.017851412296295166,-0.09022901952266693,1.5484412908554077,0.13985514640808105,True,True,True,True,True
1775884912627840060,1775884912206397,1775884912206397,-0.1755770593881607,-0.3739054501056671,-1.453587293624878,-0.016058770939707756,0.01849331334233284,-0.09044038504362106,1.548447608947754,0.14008235931396484,True,True,True,True,True
1775884912646760625,1775884912214397,1775884912214397,-0.17542967200279236,-0.37335261702537537,-1.4530466794967651,-0.015997759997844696,0.01882884092628956,-0.09030935913324356,1.548458218574524,0.13889694213867188,True,True,True,True,True
1775884912652028278,1775884912222397,1775884912222397,-0.17528900504112244,-0.3728070557117462,-1.4525295495986938,-0.015941988676786423,0.019150562584400177,-0.09018687903881073,1.5484676361083984,0.13806939125061035,True,True,True,True,True
1775884912675907852,1775884912242397,1775884912238397,-0.17477038502693176,-0.3717873692512512,-1.450687050819397,-0.015656299889087677,0.01974724978208542,-0.08968394249677658,1.5484760999679565,0.14928042888641357,True,True,True,True,True
1775884912688038789,1775884912250397,1775884912246397,-0.17452660202980042,-0.3712834119796753,-1.4498298168182373,-0.015535742975771427,0.02006610669195652,-0.08943089842796326,1.5484602451324463,0.14781296253204346,True,True,True,True,True
1775884912707997789,1775884912270397,1775884912262397,-0.17397089302539825,-0.370225191116333,-1.4478754997253418,-0.015243586152791977,0.020700009539723396,-0.0888882577419281,1.5484321117401123,0.14463365077972412,True,True,True,True,True
1775884912708866735,1775884912274397,1775884912270397,-0.17372189462184906,-0.36971667408943176,-1.447014331817627,-0.015123289078474045,0.02101721614599228,-0.08864055573940277,1.5484191179275513,0.14341974258422852,True,True,True,True,True
1775884912719595495,1775884912282397,1775884912278397,-0.17348819971084595,-0.3692196011543274,-1.4462224245071411,-0.014995735138654709,0.02132793888449669,-0.0884229987859726,1.5484070777893066,0.1420121192932129,True,True,True,True,True
1775884912728152515,1775884912290397,1775884912286397,-0.1732681691646576,-0.36873218417167664,-1.445491909980774,-0.01487758569419384,0.021631237119436264,-0.08823287487030029,1.5483957529067993,0.14066457748413086,True,True,True,True,True
1775884912741193258,1775884912306397,1775884912302397,-0.1728523075580597,-0.36779212951660156,-1.4441906213760376,-0.014648821204900742,0.022250035777688026,-0.08789234608411789,1.5483753681182861,0.13812410831451416,True,True,True,True,True
1775884912748551635,1775884912314397,1775884912310397,-0.17265452444553375,-0.36733758449554443,-1.4436105489730835,-0.014559127390384674,0.02253205142915249,-0.0877213105559349,1.5483967065811157,0.13692247867584229,True,True,True,True,True
1775884912757112782,1775884912322397,1775884912318397,-0.1724662333726883,-0.3668891489505768,-1.4430632591247559,-0.014485197141766548,0.022818684577941895,-0.08756919205188751,1.5484187602996826,0.13603556156158447,True,True,True,True,True
1775884912768891016,1775884912330397,1775884912326397,-0.17228683829307556,-0.3664461672306061,-1.4425556659698486,-0.014418600127100945,0.023111093789339066,-0.08741351217031479,1.5484414100646973,0.13490378856658936,True,True,True,True,True
1775884912777850560,1775884912338397,1775884912334397,-0.17211568355560303,-0.3660084009170532,-1.4420851469039917,-0.014342461712658405,0.02337413839995861,-0.08727126568555832,1.5484641790390015,0.13380753993988037,True,True,True,True,True
1775884912789183393,1775884912346397,1775884912342397,-0.1719522774219513,-0.3655754625797272,-1.4416497945785522,-0.014270147308707237,0.023653827607631683,-0.08713772147893906,1.5484867095947266,0.1327449083328247,True,True,True,True,True
1775884912811027567,1775884912354397,1775884912350397,-0.17235831916332245,-0.3654777705669403,-1.4413853883743286,-0.014388419687747955,0.023745780810713768,-0.08700527250766754,1.548508644104004,0.12759482860565186,True,True,True,True,True
1775884912820748610,1775884912374397,1775884912366397,-0.1731811910867691,-0.3652881681919098,-1.4397475719451904,-0.014508557505905628,0.023948833346366882,-0.08640353381633759,1.5485674142837524,0.1237800121307373,True,True,True,True,True
1775884912828249277,1775884912378397,1775884912374397,-0.17357167601585388,-0.36518794298171997,-1.439193606376648,-0.01458154059946537,0.024053193628787994,-0.0861806571483612,1.548595666885376,0.12259697914123535,True,True,True,True,True
1775884912842592592,1775884912394397,1775884912390397,-0.17432422935962677,-0.3649761974811554,-1.4384361505508423,-0.014760646037757397,0.024257028475403786,-0.08583914488554001,1.548647403717041,0.12057673931121826,True,True,True,True,True
1775884912848836764,1775884912402397,1775884912398397,-0.1746876984834671,-0.3648650646209717,-1.438175082206726,-0.014856434427201748,0.024360502138733864,-0.08571982383728027,1.54867422580719,0.1200253963470459,True,True,True,True,True
