received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897847500736000,31324000,31324000,0.003912672400474548,0.15230196714401245,-0.010025451891124249,-0.004198166541755199,0.3950482904911041,0.020674241706728935
1775897847504736000,31328000,31328000,0.0037828772328794003,0.15442560613155365,-0.009964849799871445,-0.016342205926775932,0.45345088839530945,0.01829976961016655
1775897847516736000,31340000,31340000,0.0036433350760489702,0.1598178595304489,-0.009834838099777699,-0.006073876284062862,0.42092618346214294,0.014959078282117844
1775897847524736000,31348000,31348000,0.004000762477517128,0.16036973893642426,-0.010184929706156254,0.028108635917305946,0.16491110622882843,-0.025366928428411484
1775897847532736000,31356000,31356000,0.004128387197852135,0.15757419168949127,-0.010042179375886917,0.018691085278987885,-0.20083431899547577,0.005201889201998711
1775897847544736000,31368000,31368000,0.003865581937134266,0.15119731426239014,-0.009922411292791367,-0.01923498511314392,-0.44621777534484863,0.009980852715671062
1775897847556736000,31380000,31380000,0.003250441513955593,0.15043723583221436,-0.009851161390542984,-0.04245952516794205,-0.09042023122310638,0.012180998921394348
1775897847564736000,31388000,31388000,0.0031126283574849367,0.15178182721138,-0.009670620784163475,-0.02395150251686573,0.08761291950941086,0.018126709386706352
1775897847572736000,31396000,31396000,0.0030803787522017956,0.15294182300567627,-0.009755310602486134,-0.009912481531500816,0.11951238662004471,-0.0020331479609012604
1775897847584736000,31408000,31408000,0.002863442525267601,0.15170638263225555,-0.00968004297465086,-0.022496074438095093,-0.07598485797643661,0.0046850224025547504
1775897847596736000,31420000,31420000,0.0023151482455432415,0.15427133440971375,-0.00965616200119257,-0.035890597850084305,0.20809803903102875,-0.0028209902811795473
1775897847608736000,31432000,31432000,0.00227658124640584,0.15963052213191986,-0.009472169913351536,-0.010323834605515003,0.3943819999694824,0.01596181094646454
1775897847616736000,31440000,31440000,0.0022141269873827696,0.16174495220184326,-0.009489970281720161,-0.006262424401938915,0.29490405321121216,0.0033359606750309467
1775897847624736000,31448000,31448000,0.0025473900604993105,0.16153863072395325,-0.00935791153460741,0.027505550533533096,0.0660645067691803,0.013216041028499603
1775897847636736000,31460000,31460000,0.002582730958238244,0.16293127834796906,-0.00957836490124464,0.0028489790856838226,0.16147558391094208,-0.01430568378418684
1775897847644736000,31468000,31468000,0.0024945675395429134,0.1671099066734314,-0.009290075860917568,-0.00766927981749177,0.4150518774986267,0.02163737826049328
1775897847656736000,31480000,31480000,0.002138728043064475,0.17357909679412842,-0.00905249360948801,-0.01652470976114273,0.4897678792476654,0.01376583892852068
1775897847664736000,31488000,31488000,0.0023051241878420115,0.175216943025589,-0.009149769321084023,0.003950430545955896,0.27964362502098083,-0.004352883901447058
1775897847676736000,31500000,31500000,0.0020943814888596535,0.17524616420269012,-0.009028879925608635,-0.004163178615272045,0.08314337581396103,0.009964846074581146
1775897847684736000,31508000,31508000,0.002154243178665638,0.17870108783245087,-0.009039727039635181,0.003096352331340313,0.33273211121559143,0.002051035175099969
1775897847700736000,31524000,31524000,0.002380362246185541,0.1855514794588089,-0.0089371083304286,0.003304838202893734,0.3669770658016205,0.0019450891995802522
1775897847704736000,31528000,31528000,0.0021903333254158497,0.18621505796909332,-0.008851470425724983,-0.01853768713772297,0.28053799271583557,0.010312223806977272
1775897847716736000,31540000,31540000,0.001780012040399015,0.1861019879579544,-0.008729646913707256,-0.025555841624736786,0.02309691160917282,0.0042539238929748535
1775897847724736000,31548000,31548000,0.0018469867063686252,0.18682022392749786,-0.009017211385071278,-0.0007232666830532253,0.0858406201004982,-0.021922236308455467
1775897847736736000,31560000,31560000,0.0020404402166604996,0.19220644235610962,-0.008795040659606457,0.01087774895131588,0.40190672874450684,0.014143699780106544
1775897847744736000,31568000,31568000,0.0021331291645765305,0.1954926699399948,-0.008622536435723305,0.009982000105082989,0.3961663246154785,0.01871509663760662
1775897847756736000,31580000,31580000,0.002284490503370762,0.19532613456249237,-0.008665193803608418,0.019528215751051903,0.015190615318715572,0.0005749908159486949
1775897847764736000,31588000,31588000,0.002406387124210596,0.19376711547374725,-0.00855348166078329,0.01491753850132227,-0.12161647528409958,0.009439349174499512
1775897847776736000,31600000,31600000,0.002380936173722148,0.1954370141029358,-0.008375734090805054,-0.002573731355369091,0.13004331290721893,0.019072260707616806
1775897847784736000,31608000,31608000,0.0021542145404964685,0.19785194098949432,-0.008227553218603134,-0.01966531202197075,0.24492496252059937,0.016169091686606407
1775897847796736000,31620000,31620000,0.002389747416600585,0.1998346447944641,-0.008245514705777168,0.014768567867577076,0.1520882546901703,0.0009141972404904664
1775897847800736000,31624000,31624000,0.002394718350842595,0.20027287304401398,-0.008339621126651764,0.00895423348993063,0.13380542397499084,-0.009592090733349323
1775897847816736000,31640000,31640000,0.0020343121141195297,0.20900194346904755,-0.008214143104851246,-0.014301867224276066,0.5649424195289612,0.007084783632308245
1775897847824736000,31648000,31648000,0.0020339174661785364,0.21311292052268982,-0.008004894480109215,-0.0045069316402077675,0.5166355967521667,0.021370304748415947
1775897847836736000,31660000,31660000,0.002024972578510642,0.21424247324466705,-0.007754857651889324,-0.0035447843838483095,0.12178774178028107,0.020819377154111862
1775897847844736000,31668000,31668000,0.0018422845751047134,0.21367526054382324,-0.007869787514209747,-0.01692144013941288,0.0010276094544678926,-0.005492359399795532
1775897847856736000,31680000,31680000,0.001994156511500478,0.2154758721590042,-0.0076934564858675,0.014285664074122906,0.12992803752422333,0.015806153416633606
1775897847864736000,31688000,31688000,0.0021500452421605587,0.21598778665065765,-0.007719998247921467,0.017104243859648705,0.07631324976682663,0.0030362282413989305
1775897847876736000,31700000,31700000,0.0019747221376746893,0.21327532827854156,-0.007478595711290836,-0.0139023931697011,-0.20684173703193665,0.016875436529517174
1775897847884736000,31708000,31708000,0.002061098115518689,0.20910272002220154,-0.007378458045423031,0.00397869199514389,-0.4262090027332306,0.012076511047780514
1775897847896736000,31720000,31720000,0.0021045077592134476,0.20591261982917786,-0.007405945099890232,0.011472390033304691,-0.2354101985692978,0.001076403888873756
1775897847904736000,31728000,31728000,0.0025012639816850424,0.20642749965190887,-0.00731606874614954,0.03622709959745407,-0.031651437282562256,0.009119143709540367
1775897847916736000,31740000,31740000,0.003050062572583556,0.2057877629995346,-0.006960134953260422,0.0462651289999485,-0.07150955498218536,0.02269767038524151
1775897847924736000,31748000,31748000,0.003010188229382038,0.20424051582813263,-0.006859130226075649,0.010063487105071545,-0.15798166394233704,0.015063409693539143
1775897847936736000,31760000,31760000,0.0033356063067913055,0.19916483759880066,-0.007096379064023495,0.024477973580360413,-0.3877255916595459,-0.011838643811643124
1775897847944736000,31768000,31768000,0.0032685487531125546,0.1973329782485962,-0.006866185925900936,-0.000707527797203511,-0.26467183232307434,0.016759859398007393
1775897847956736000,31780000,31780000,0.002584809670224786,0.1975630670785904,-0.006641032639890909,-0.04685669019818306,-0.019200675189495087,0.01611313968896866
1775897847964736000,31788000,31788000,0.0023196744732558727,0.19808398187160492,-0.006779356859624386,-0.037193551659584045,0.03490123897790909,-0.005416675936430693
1775897847976736000,31800000,31800000,0.0023762057535350323,0.19918759167194366,-0.006562959868460894,0.005701449699699879,0.10631579905748367,0.013476206921041012
1775897847984736000,31808000,31808000,0.0023293057456612587,0.20101428031921387,-0.006494229659438133,-0.004553675185889006,0.18654461205005646,0.01078716479241848
1775897848000736000,31824000,31820000,0.0023074117489159107,0.20229417085647583,-0.006398668512701988,0.0010419803438708186,0.09767591953277588,0.007006215397268534
1775897848004736000,31828000,31828000,0.0022087448742240667,0.20138055086135864,-0.00630316324532032,-0.008775005117058754,-0.054098114371299744,0.009510732255876064
1775897848016736000,31840000,31840000,0.002258049789816141,0.200148344039917,-0.00637520058080554,0.00033684298978187144,-0.06508032977581024,-0.0018461021827533841
1775897848024736000,31848000,31848000,0.0020027051214128733,0.2011144459247589,-0.006353896576911211,-0.021340280771255493,0.06333593279123306,0.0007125674746930599
1775897848036736000,31860000,31860000,0.0019213795894756913,0.2017768770456314,-0.006283701863139868,-0.010895801708102226,0.04083174839615822,0.007493971846997738
1775897848044736000,31868000,31868000,0.0016871357802301645,0.2009507268667221,-0.006110186688601971,-0.02261912263929844,-0.05777578055858612,0.015069308690726757
1775897848056736000,31880000,31880000,0.0016440671170130372,0.20185624063014984,-0.006034621968865395,-0.003919949755072594,0.08802960067987442,0.0056823380291461945
1775897848064736000,31888000,31888000,0.0019150201696902514,0.2037920206785202,-0.006139807403087616,0.022237982600927353,0.18767714500427246,-0.006050183437764645
1775897848076736000,31900000,31900000,0.002050336915999651,0.2033313810825348,-0.00596984988078475,0.009254658594727516,-0.04075123742222786,0.011412030085921288
1775897848084736000,31908000,31908000,0.002139452612027526,0.20023496448993683,-0.006025625858455896,0.013986723497509956,-0.2834778130054474,-0.0018170103430747986
1775897848096736000,31920000,31920000,0.0027828163001686335,0.19610197842121124,-0.005893788766115904,0.04047174006700516,-0.29936814308166504,0.009934882633388042
1775897848104736000,31928000,31928000,0.002695307368412614,0.19594673812389374,-0.005803732201457024,0.003885484067723155,-0.10134982317686081,0.01287376880645752
1775897848116736000,31940000,31940000,0.0026331376284360886,0.19594286382198334,-0.005587001331150532,0.0070016453973948956,-0.032320450991392136,0.01427852176129818
1775897848124736000,31948000,31948000,0.002625096123665571,0.1841239482164383,-0.005660782568156719,-0.003052047686651349,-1.1718336343765259,-0.004628124181181192
1775897848136736000,31960000,31960000,0.002351097296923399,0.09641607850790024,-0.0056414175778627396,-0.014183792285621166,-6.807576656341553,0.016308436170220375
1775897848144736000,31968000,31968000,0.0018933027749881148,0.009464749135077,-0.005483049433678389,-0.04855046421289444,-9.594730377197266,0.013941403478384018
1775897848156736000,31980000,31980000,0.0010210948530584574,-0.11673452705144882,-0.0057367244735360146,-0.06103412061929703,-10.178960800170898,-0.012047371827065945
1775897848172736000,31996000,31996000,0.0003820577694568783,-0.23024441301822662,-0.00545919593423605,-0.05298188701272011,-6.691704750061035,0.010887998156249523
1775897848176736000,32000000,32000000,-1.2336473446339369e-05,-0.24705351889133453,-0.005430464167147875,-0.07259107381105423,-5.621577262878418,0.00929527822881937
1775897848184736000,32008000,32008000,-0.00042385479900985956,-0.2708365023136139,-0.005491556599736214,-0.05544917285442352,-3.7621941566467285,-0.004393049981445074
1775897848196736000,32020000,32020000,2.3066357243806124e-05,-0.28695768117904663,-0.005455047823488712,0.030603524297475815,-1.6436662673950195,0.0037903175689280033
1775897848204736000,32028000,32028000,0.0004542765091173351,-0.28985849022865295,-0.005542871542274952,0.043813180178403854,-0.7569087743759155,-0.005448265001177788
1775897848216736000,32040000,32040000,7.057337643345818e-05,-0.2896532416343689,-0.005368751939386129,-0.026833485811948776,-0.09847057610750198,0.010257263667881489
1775897848232736000,32056000,32056000,-0.0002524554147385061,-0.2821277678012848,-0.005660520866513252,-0.008698414079844952,0.49495917558670044,-0.028254691511392593
1775897848236736000,32060000,32060000,-0.00018772472685668617,-0.2787473499774933,-0.0057511902414262295,0.0019971909932792187,0.6454757452011108,-0.025852909311652184
1775897848244736000,32068000,32068000,0.00010142496466869488,-0.27099543809890747,-0.005559914745390415,0.025568779557943344,0.8677019476890564,0.009167471900582314
1775897848252736000,32076000,32076000,0.00035430348361842334,-0.2631337642669678,-0.00547304330393672,0.029795607551932335,0.9432637691497803,0.008384094573557377
1775897848264736000,32088000,32088000,0.0003612278087530285,-0.25086793303489685,-0.0056128487922251225,-0.0005951581988483667,1.0273411273956299,-0.004667679313570261
1775897848276736000,32100000,32100000,5.540111305890605e-05,-0.23489287495613098,-0.005847960710525513,-0.021227272227406502,1.3092403411865234,-0.01672222465276718
1775897848280736000,32104000,32104000,-4.6546527300961316e-05,-0.22875773906707764,-0.0057103740982711315,-0.02305835857987404,1.4057646989822388,0.005252199713140726
1775897848296736000,32120000,32120000,-0.0009471836383454502,-0.2034292072057724,-0.0057370332069695,-0.0593823678791523,1.561153531074524,-0.021056905388832092
1775897848304736000,32128000,32128000,-0.001138876425102353,-0.19063106179237366,-0.005954232066869736,-0.03275367245078087,1.5888476371765137,-0.02421874739229679
1775897848308736000,32132000,32132000,-0.0011169115314260125,-0.18408432602882385,-0.0059862020425498486,-0.016313383355736732,1.6094110012054443,-0.017243575304746628
1775897848324736000,32148000,32148000,-0.0008940172265283763,-0.15774281322956085,-0.005777221173048019,0.0009829282062128186,1.6335479021072388,0.010337593965232372
1775897848336736000,32160000,32160000,-0.000888134993147105,-0.13985535502433777,-0.005983232986181974,-0.0006629412528127432,1.4906277656555176,-0.019164567813277245
