received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886438984986819,1775886438986933,1775886438978933,0.6990799,-0.00074036035,0.0006952179,0.71504295,-4.092077398542765e-05,0.002030806009044325,1.5933720919840757
1775886439008047475,1775886439010775,1775886439010775,0.699037,-0.0007634872,0.0006983612,0.71508485,-6.863673214116197e-05,0.0020682783703755724,1.593491982956601
1775886439013682401,1775886439014714,1775886439014714,0.6990287,-0.0007674163,0.0006990718,0.7150929,-7.308962690650389e-05,0.0020748918656788846,1.5935150109636682
1775886439017814821,1775886439018634,1775886439018634,0.69902146,-0.00077107945,0.0006993641,0.71509993,-7.777186569285434e-05,0.0020805402637513277,1.5935351357927636
1775886439026398920,1775886439026419,1775886439026419,0.6990089,-0.00077813596,0.0006994436,0.7151123,-8.748656582881617e-05,0.0020907453741379253,1.593570604907172
1775886439042705338,1775886439038018,1775886439038018,0.69899166,-0.0007864724,0.00070124876,0.7151291,-9.650874847025994e-05,0.0021051941904596436,1.593618535755896
1775886439047283320,1775886439045705,1775886439045705,0.69898117,-0.00079218537,0.00070190866,0.7151393,-0.00010352055610783908,0.0021142892720776665,1.5936478717987277
1775886439058982542,1775886439057518,1775886439057518,0.69896764,-0.00080116244,0.0007021393,0.7151526,-0.00011570000705288035,0.002127453716550661,1.593685902921603
1775886439073807862,1775886439073345,1775886439069345,0.6989551,-0.0008094603,0.0007032312,0.7151648,-0.00012570075137767042,0.002140850717654028,1.5937207014381762
1775886439083590535,1775886439081428,1775886439081428,0.69894177,-0.00081796874,0.0007028878,0.7151778,-0.00013804593059203442,0.0021525430376594565,1.593757883648686
1775886439089494769,1775886439085547,1775886439085547,0.69893765,-0.0008208809,0.0007026186,0.7151818,-0.00014248929533827669,0.002156333058163812,1.5937694797522526
1775886439110646365,1775886439101553,1775886439101553,0.6989226,-0.0008311252,0.0007016062,0.71519655,-0.00015821199553368683,0.0021695742803694374,1.593811605987501
1775886439115594229,1775886439110802,1775886439110802,0.6989152,-0.00083679764,0.0007014133,0.7152037,-0.00016639474840429345,0.0021774200941266325,1.5938320755002104
1775886439126770707,1775886439120273,1775886439120273,0.6989085,-0.0008419126,0.0007013861,0.71521026,-0.00017356311466449196,0.002184700156434599,1.5938508365550201
1775886439140419660,1775886439136776,1775886439128776,0.69890267,-0.0008477034,0.000701223,0.715216,-0.0001818730531697629,0.0021927570507828246,1.5938672101291487
1775886439147984638,1775886439145018,1775886439137018,0.6988967,-0.0008533543,0.0007009559,0.7152218,-0.0001901355205550963,0.0022004685571094993,1.5938839245809187
1775886439155261012,1775886439150138,1775886439142138,0.69889396,-0.00085626636,0.00070109003,0.7152245,-0.00019400571178380035,0.002204822328781174,1.5938916005317485
1775886439175072148,1775886439162937,1775886439154937,0.69888586,-0.00086385314,0.00070101646,0.7152324,-0.00020469066987720112,0.0022155742528480247,1.593914117567864
1775886439181591637,1775886439172853,1775886439164853,0.6988807,-0.0008694143,0.00070067856,0.71523744,-0.0002129311567233933,0.002223058556465008,1.5939286153712409
1775886439203300121,1775886439189208,1775886439181208,0.6988717,-0.00087887375,0.0007003985,0.7152463,-0.0002265255667064455,0.002236201663406474,1.5939540273271815
1775886439206869637,1775886439199507,1775886439191507,0.6988679,-0.0008838724,0.00069985597,0.7152499,-0.00023427688209576376,0.002242594913928565,1.5939642635718072
1775886439215598822,1775886439209582,1775886439201582,0.69886416,-0.0008886554,0.0006989361,0.7152536,-0.00024226634526937026,0.0022481526692048324,1.5939748359022985
1775886439223474867,1775886439218561,1775886439210561,0.6988617,-0.00089439045,0.00069840375,0.715256,-0.00025103623402869887,0.002255613430779308,1.5939816577518846
1775886439238803316,1775886439227885,1775886439219885,0.698859,-0.00090013223,0.00069635914,0.71525866,-0.00026197783995314116,0.0022609703484760464,1.5939893280012074
1775886439248176204,1775886439244657,1775886439236657,0.6988617,-0.00091154623,0.0006921917,0.715256,-0.0002839017547948767,0.0022714723039745604,1.5939816407726175
1775886439259021070,1775886439254597,1775886439246597,0.69886583,-0.00091682974,0.00069025374,0.715252,-0.0002940720073152742,0.002276320054419664,1.5939702060586542
1775886439275986231,1775886439263909,1775886439263909,0.6988714,-0.0009226149,0.00068803283,0.71524644,-0.00030535299986021535,0.002281488896315969,1.5939543408678531
1775886439285562475,1775886439276888,1775886439276888,0.6988806,-0.0009323666,0.00068555644,0.7152375,-0.0003225553668658672,0.002291973310654218,1.5939287453708189
1775886439293034911,1775886439287516,1775886439287516,0.6988865,-0.0009380869,0.00068472547,0.7152317,-0.00033175868415810303,0.0022989918071169837,1.5939121983592557
1775886439316520521,1775886439305423,1775886439305423,0.6988984,-0.00094718917,0.00068176474,0.71522003,-0.000348755279421475,0.002307867920955891,1.5938787620003563
1775886439323578850,1775886439315498,1775886439315498,0.69890434,-0.0009520183,0.0006798913,0.71521425,-0.00035820448201231205,0.0023121541733537396,1.5938622105322136
1775886439340506732,1775886439322118,1775886439322118,0.6989073,-0.0009542801,0.0006784603,0.71521133,-0.000363422670915156,0.0023133876403321875,1.5938538492100105
1775886439343623550,1775886439335991,1775886439331991,0.69891393,-0.00095799373,0.00067640067,0.71520483,-0.00037158128033287877,0.0023158172697048812,1.5938352531733466
1775886439357363542,1775886439353705,1775886439349705,0.69892687,-0.0009664687,0.0006727979,0.7151922,-0.00038862332443938963,0.0023228969146297696,1.5937990842353411
1775886439374730617,1775886439372008,1775886439364008,0.69892865,-0.0009723228,0.00067202165,0.71519053,-0.0003979226260360774,0.0023301846385509802,1.5937943039573383
1775886439378419588,1775886439377478,1775886439369478,0.6989299,-0.0009757954,0.00067131757,0.7151893,-0.00040378800514025766,0.0023341667574826373,1.593790721337661
1775886439385027780,1775886439382790,1775886439374790,0.69893146,-0.0009789988,0.00067078916,0.7151878,-0.0004090268681456726,0.002338009446000379,1.593786455180602
1775886439398265059,1775886439399976,1775886439391976,0.698937,-0.0009903287,0.000668342,0.71518224,-0.00042838332227557716,0.0023507911037693,1.5937705911255176
1775886439406999460,1775886439408742,1775886439400742,0.6989397,-0.0009960074,0.0006669174,0.7151797,-0.00043836777863710596,0.0023569207181437634,1.5937632514823894
1775886439417478123,1775886439418774,1775886439410774,0.69894207,-0.0010024694,0.0006655269,0.71517736,-0.00044939787328413254,0.0023642185906967875,1.593756595994074
1775886439425900657,1775886439427252,1775886439427252,0.6989467,-0.0010096534,0.00066317036,0.71517277,-0.00046282646421521635,0.002371196996281246,1.593743458541737
1775886439441690507,1775886439440310,1775886439440310,0.6989548,-0.0010184227,0.00066107657,0.7151649,-0.00047810670411095146,0.002380807833713566,1.5937209380927662
1775886439449569848,1775886439448869,1775886439448869,0.6989596,-0.001023353,0.00065985206,0.7151602,-0.00048676629046125414,0.0023861447061226497,1.5937074628652774
1775886439466690335,1775886439469947,1775886439465947,0.6989672,-0.0010339785,0.00065710867,0.7151527,-0.00050556962318407,0.0023975021811261706,1.593685968102396
1775886439473876086,1775886439474190,1775886439470190,0.69896924,-0.0010362335,0.00065609947,0.7151507,-0.0005101721836573793,0.0023993152557437213,1.5936803368422405
1775886439486144164,1775886439479242,1775886439479242,0.69897246,-0.0010403153,0.0006553804,0.7151476,-0.0005169174532963465,0.0024041460057366722,1.593671464893645
1775886439502390935,1775886439492283,1775886439492283,0.69897425,-0.0010420736,0.0006547803,0.7151459,-0.0005202398643054934,0.0024058207547026575,1.5936665167729984
1775886439518027604,1775886439506516,1775886439506516,0.6989668,-0.0010497689,0.000653211,0.71515316,-0.0005332169113968433,0.0024146390471589748,1.593687320272828
1775886439524438646,1775886439516090,1775886439516090,0.6989591,-0.0010548357,0.00065396173,0.7151606,-0.0005392003720200295,0.002422941330256475,1.5937086435645194
1775886439540386094,1775886439530624,1775886439530624,0.6989482,-0.00106222,0.00065435405,0.71517134,-0.0005489246012773747,0.0024340601237083,1.5937393422838617
1775886439548494616,1775886439539721,1775886439539721,0.6989409,-0.001066317,0.00065442926,0.71517843,-0.0005545193278199338,0.002440030920461124,1.5937596412375907
1775886439562859047,1775886439552771,1775886439552771,0.6989314,-0.0010718056,0.0006552891,0.71518767,-0.0005609295139445679,0.0024490909949708107,1.593786081032806
1775886439575552366,1775886439562269,1775886439562269,0.698925,-0.0010758402,0.00065580197,0.71519387,-0.0005658139171627004,0.002455583906818639,1.5938038219410176
1775886439581188156,1775886439580133,1775886439580133,0.6989111,-0.0010826199,0.0006573537,0.7152076,-0.0005730230927698072,0.0024674619842115536,1.5938430530886476
1775886439589093609,1775886439585876,1775886439585876,0.6989079,-0.0010842409,0.0006576366,0.71521056,-0.000574873506846526,0.0024701783845681867,1.593851585747053
1775886439607662395,1775886439598817,1775886439598817,0.69889814,-0.0010888539,0.00065760326,0.7152201,-0.0005813356428548901,0.0024767383329780544,1.593878876964418
1775886439615790597,1775886439608410,1775886439608410,0.6988923,-0.0010927818,0.000659001,0.7152258,-0.0005848063109352016,0.0024843154786681433,1.5938952549255758
1775886439635449639,1775886439622429,1775886439622429,0.69888306,-0.0010976995,0.00065927056,0.7152349,-0.0005912624528981538,0.0024917345748638356,1.593921181389184
1775886439643509585,1775886439632149,1775886439632149,0.6988764,-0.0011006432,0.00066047214,0.7152414,-0.0005936349403953908,0.002497630447443928,1.5939397779676627
1775886439662034148,1775886439653408,1775886439653408,0.69884574,-0.0011122171,0.0006657061,0.71527123,-0.0006022174298570641,0.002521528217855672,1.5940252538994126
1775886439664105989,1775886439659726,1775886439659726,0.6988394,-0.0011143826,0.00066706236,0.71527743,-0.0006032817143739328,0.002526527145943588,1.59404299722246
1775886439677054473,1775886439669965,1775886439669965,0.6988266,-0.0011186858,0.0006697758,0.71529,-0.0006053689130683195,0.0025364866340770926,1.594078995976961
1775886439707493198,1775886439697414,1775886439689414,0.69880086,-0.0011268783,0.0006748466,0.71531504,-0.000609473274814376,0.0025553155468810112,1.594150661387955
1775886439721089480,1775886439706807,1775886439698807,0.69878817,-0.0011311666,0.0006768258,0.7153275,-0.0006125894614673626,0.002564227690451707,1.594186319041178
1775886439726747414,1775886439716132,1775886439708132,0.6987753,-0.0011352528,0.0006792927,0.7153401,-0.0006147246295232032,0.002573532375289229,1.594222321783114
1775886439746773554,1775886439729564,1775886439721564,0.6987564,-0.0011403441,0.0006820496,0.71535856,-0.000617827493246835,0.002584685704775193,1.5942752148930663
1775886439754172646,1775886439739110,1775886439731110,0.698743,-0.0011440628,0.00068415876,0.71537167,-0.0006199583116666366,0.0025929654660806,1.5943127532989676
1775886439767075275,1775886439753363,1775886439745363,0.6987207,-0.0011491777,0.0006870188,0.71539336,-0.0006229332145353526,0.002604299595777161,1.5943748655576244
1775886439777340821,1775886439762865,1775886439754865,0.6987062,-0.0011535311,0.0006896398,0.7154075,-0.000625213916020364,0.0026142038653650507,1.5944153089811086
1775886439789503140,1775886439776366,1775886439768366,0.69868445,-0.0011584864,0.0006939878,0.71542877,-0.0006258373038167916,0.0026273889606108435,1.5944762306728626
1775886439808749356,1775886439789996,1775886439781996,0.6986596,-0.0011639817,0.0006986118,0.71545297,-0.0006268085119146698,0.0026417351068397958,1.5945455194423197
1775886439826503050,1775886439811832,1775886439803832,0.6986166,-0.0011760806,0.0007049601,0.71549493,-0.000634470416200429,0.002667956174350267,1.5946656624801419
1775886439841638445,1775886439827402,1775886439819402,0.6985916,-0.0011836041,0.00071048905,0.71551937,-0.000636976755669396,0.002686469936530963,1.5947356410726576
1775886439849087073,1775886439833944,1775886439825944,0.6985833,-0.0011856365,0.0007120421,0.7155275,-0.0006375627234807745,0.002691555670446602,1.5947588525730731
1775886439873429438,1775886439858851,1775886439842851,0.6985584,-0.0011914826,0.0007151767,0.71555173,-0.0006411509439853158,0.002704323599808045,1.5948283177820475
1775886439883766920,1775886439877925,1775886439861925,0.69852644,-0.0011992645,0.00071882777,0.71558297,-0.000646676617657328,0.0027205903231293936,1.594917750170994
1775886439891367353,1775886439884093,1775886439868093,0.69851863,-0.0012009494,0.0007202497,0.7155906,-0.0006469656934006917,0.002724995304393064,1.5949395985563084
1775886439907384528,1775886439901487,1775886439897487,0.6984927,-0.0012097503,0.00072383427,0.7156158,-0.0006540315478771379,0.002742622235855146,1.5950118035244514
1775886439915912724,1775886439907675,1775886439907675,0.69846934,-0.0012145973,0.0007271266,0.7156386,-0.0006560007240768981,0.002754180075311212,1.595077010528768
1775886439942499057,1775886439925087,1775886439925087,0.6984277,-0.0012221752,0.00073232234,0.7156793,-0.0006589886861085602,0.0027723228818250074,1.5951935973345173
1775886439943224935,1775886439940565,1775886439932565,0.69841796,-0.0012234931,0.000733391,0.71568877,-0.0006592623881599458,0.002775711004089854,1.595220739458147
1775886439951069460,1775886439950563,1775886439946563,0.698403,-0.0012235485,0.00073675025,0.71570337,-0.0006544732543746512,0.002780496394787761,1.5952625676882415
1775886439956697730,1775886439956458,1775886439952458,0.6983983,-0.0012239303,0.000737749,0.71570796,-0.0006535585682158172,0.002782442122006479,1.595275713973421
1775886439972407550,1775886439973646,1775886439969646,0.69838214,-0.0012236574,0.0007420164,0.7157237,-0.0006470060373775334,0.002788026821768674,1.5953207904320168
1775886439980412297,1775886439982280,1775886439978280,0.698375,-0.0012238048,0.0007432757,0.71573067,-0.0006453814474863948,0.0027900031308223145,1.5953407657266212
1775886439991264267,1775886439996089,1775886439992089,0.69836456,-0.0012240204,0.0007455155,0.7157408,-0.0006424357079962581,0.0027934495054147074,1.595369792617324
1775886440006772266,1775886440009258,1775886440005258,0.6983552,-0.0012246803,0.0007474232,0.71575,-0.0006405900133627781,0.0027970672694002377,1.5953960843869845
1775886440011599011,1775886440015569,1775886440011569,0.698349,-0.0012243463,0.00074772676,0.715756,-0.0006396647964677545,0.0027970186013030877,1.5954133271320075
1775886440019724109,1775886440024665,1775886440020665,0.6983375,-0.0012233914,0.0007483985,0.71576726,-0.0006373244235379294,0.0027966001002415614,1.5954455905731952
1775886440040216835,1775886440051336,1775886440047336,0.69830865,-0.0012237324,0.0007522548,0.7157954,-0.0006321672695309676,0.002802499720860416,1.5955261771053286
1775886440054407509,1775886440065941,1775886440061941,0.6982958,-0.0012233767,0.0007535181,0.7158079,-0.0006298116909992175,0.002803766125637755,1.5955620323330664
1775886440060184353,1775886440070960,1775886440066960,0.6982913,-0.0012230552,0.00075355027,0.71581227,-0.0006292990547249578,0.002803354664287147,1.5955744950063855
1775886440073010758,1775886440087945,1775886440083945,0.6982764,-0.0012227189,0.0007574625,0.7158268,-0.0006231699840846618,0.0028083499705244533,1.5956161619342324
1775886440081110352,1775886440093421,1775886440089421,0.69827414,-0.0012216459,0.0007587206,0.715829,-0.0006198614251145174,0.0028085727620516224,1.5956224825699898
