received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886441040828672,29172000,29172000,0.020446013659238815,0.008158817887306213,0.0002881332184188068,-0.11937645077705383,0.02691025659441948,-0.0024726728443056345
1775886441052828672,29184000,29184000,0.019163118675351143,0.008790507912635803,0.00021553535771090537,-0.12207011133432388,0.05376599729061127,-0.008159514516592026
1775886441060828672,29192000,29192000,0.01777561940252781,0.008998139761388302,0.00012177943426650017,-0.1562289297580719,0.031139494851231575,-0.01013749185949564
1775886441072828672,29204000,29204000,0.01624402403831482,0.009110274724662304,0.0002265765069751069,-0.13105961680412292,0.011641507968306541,0.005719359964132309
1775886441080828672,29212000,29212000,0.015130884014070034,0.009224568493664265,0.0001320823357673362,-0.1386205404996872,0.014634841121733189,-0.007104852236807346
1775886441092828672,29224000,29224000,0.013411586172878742,0.008975335396826267,0.00018453427765052766,-0.13733549416065216,-0.018669690936803818,0.007493194658309221
1775886441096828672,29228000,29228000,0.012824329547584057,0.008917869068682194,0.000263217487372458,-0.14141008257865906,-0.016819918528199196,0.012727970257401466
1775886441104828672,29236000,29236000,0.01178471464663744,0.008621741086244583,0.00024771824246272445,-0.13356457650661469,-0.030541686341166496,0.0022347085177898407
1775886441120828672,29252000,29252000,0.009549980983138084,0.009057837538421154,-7.904999802121893e-05,-0.14438293874263763,0.023843998089432716,-0.01344335451722145
1775886441132828672,29264000,29264000,0.00792358536273241,0.009197166189551353,-5.082774441689253e-05,-0.12936167418956757,0.021013062447309494,-0.0028750405181199312
1775886441140828672,29272000,29272000,0.007122003007680178,0.00939213763922453,-9.528997907182202e-05,-0.1103728786110878,0.020324015989899635,-0.0036109734792262316
1775886441148828672,29280000,29280000,0.006554262712597847,0.009367176331579685,0.000166438621818088,-0.08109965920448303,0.0047041610814630985,0.021617285907268524
1775886441160828672,29292000,29292000,0.006283467635512352,0.009482594206929207,0.0003126413794234395,-0.02901345305144787,0.012608260847628117,0.011746479198336601
1775886441176828672,29308000,29308000,0.005967263597995043,0.009407758712768555,-2.9674192774109542e-05,-0.02613864839076996,-0.00785980373620987,-0.014733860269188881
1775886441180828672,29312000,29312000,0.005891007836908102,0.009262283332645893,-1.3518787454813719e-05,-0.023097451776266098,-0.020114952698349953,-0.006664056796580553
1775886441192828672,29324000,29324000,0.005533572752028704,0.008945966139435768,0.00014212921087164432,-0.0298877265304327,-0.021647490561008453,0.009216329082846642
1775886441204828672,29336000,29336000,0.0048515223897993565,0.009044880978763103,9.32886905502528e-06,-0.051096197217702866,0.0011359144700691104,-0.00711969705298543
1775886441212828672,29344000,29344000,0.004700429271906614,0.00871899351477623,6.98080548318103e-05,-0.025937514379620552,-0.02574983425438404,0.002563515678048134
1775886441220828672,29352000,29352000,0.004807731602340937,0.008618270978331566,-9.903449972625822e-05,-0.000545402173884213,-0.016521209850907326,-0.015029890462756157
1775886441232828672,29364000,29364000,0.004611580166965723,0.008424713276326656,5.1344875828363e-05,-0.014654329046607018,-0.020512687042355537,0.01202999334782362
1775886441240828672,29372000,29372000,0.004291264805942774,0.008305216208100319,-7.273006485775113e-05,-0.032109227031469345,-0.014194454997777939,-0.008358941413462162
1775886441252828672,29384000,29384000,0.0038216530811041594,0.007888488471508026,7.156353967729956e-05,-0.03423536568880081,-0.03896559029817581,0.01785103976726532
1775886441260828672,29392000,29392000,0.0036968206986784935,0.007798769045621157,0.0003505147760733962,-0.023797474801540375,-0.019259678199887276,0.025364581495523453
1775886441272828672,29404000,29404000,0.0029525139834731817,0.007056057453155518,0.0003048028447665274,-0.05615704506635666,-0.0576215423643589,0.007775984238833189
1775886441280828672,29412000,29412000,0.0022638333030045033,0.006496094167232513,0.00026345293736085296,-0.07794036716222763,-0.06630592793226242,-0.003857146482914686
1775886441292828672,29424000,29424000,0.001201222650706768,0.00538244191557169,8.380792860407382e-05,-0.09117962419986725,-0.09399610012769699,-0.007470822427421808
1775886441300828672,29432000,29432000,0.0009254433680325747,0.004271917976438999,0.0002437223301967606,-0.047696150839328766,-0.12227579951286316,0.011656592600047588
1775886441312828672,29444000,29444000,0.0011888268636539578,0.002990590874105692,0.00025771971559152007,0.011406481266021729,-0.11062560975551605,-0.0013196837389841676
1775886441316828672,29448000,29448000,0.0011708905221894383,0.0026979628019034863,0.00022315960086416453,0.004575621802359819,-0.09451902657747269,-0.0044664740562438965
1775886441332828672,29464000,29464000,0.001369390171021223,0.0018997556762769818,8.40141874505207e-05,0.016461579129099846,-0.05241347476840019,-0.00849076732993126
1775886441340828672,29472000,29472000,0.0014088911702856421,0.001489326125010848,2.0422550733201206e-05,0.007915503345429897,-0.05419759452342987,-0.008280264213681221
1775886441356828672,29488000,29484000,0.0012201056815683842,8.323433576151729e-05,0.00011360082135070115,-0.013008465990424156,-0.10886254906654358,0.009388984180986881
1775886441360828672,29492000,29492000,0.0011438721558079123,-0.00031999271595850587,0.00033186801010742784,-0.010693399235606194,-0.06517909467220306,0.020068136975169182
1775886441372828672,29504000,29504000,0.0009488581563346088,-0.0008501480333507061,0.0003415702376514673,-0.01612219028174877,-0.04860696941614151,0.0007724948227405548
1775886441380828672,29512000,29512000,0.0010463233338668942,-0.0010833056876435876,0.0002821522066369653,0.005076730623841286,-0.03606532886624336,-0.0030200111214071512
1775886441392828672,29524000,29524000,0.0012625543167814612,-0.0015777829103171825,0.0002688679378479719,0.018946241587400436,-0.037242498248815536,-1.8900902432505973e-05
1775886441400828672,29532000,29532000,0.0018185656517744064,-0.0016573963221162558,0.00034151982981711626,0.05434634909033775,-0.0188689474016428,0.00528465211391449
1775886441412828672,29544000,29544000,0.002552612219005823,-0.0018484159372746944,7.514630851801485e-05,0.05697551369667053,-0.020569637417793274,-0.015300645492970943
1775886441416828672,29548000,29548000,0.0027938117273151875,-0.002090150024741888,9.545778448227793e-05,0.058404553681612015,-0.03770586848258972,-0.006540557369589806
1775886441432828672,29564000,29564000,0.00351162813603878,-0.003199278609827161,-0.00011044386337744072,0.05579240992665291,-0.07619276642799377,-0.019080406054854393
1775886441440828672,29572000,29572000,0.004114518407732248,-0.0035503958351910114,-5.487252201419324e-05,0.06615054607391357,-0.052923280745744705,1.2852801773988176e-06
1775886441452828672,29584000,29584000,0.004413856193423271,-0.004093805328011513,0.0002569258213043213,0.03574395924806595,-0.042931389063596725,0.022606506943702698
1775886441460828672,29592000,29592000,0.004657971207052469,-0.004060409031808376,0.00026410637656226754,0.031172646209597588,-0.0095111895352602,0.006418426055461168
1775886441472828672,29604000,29604000,0.005229433067142963,-0.0037371122743934393,-6.178692274261266e-05,0.051258545368909836,0.019000627100467682,-0.018410857766866684
1775886441480828672,29612000,29612000,0.005770452320575714,-0.003419919405132532,0.0002130734355887398,0.06100650504231453,0.03366097807884216,0.01660052314400673
1775886441500828672,29632000,29632000,0.006281930021941662,-0.003528324421495199,0.0001239820703631267,0.02721797488629818,-0.023023994639515877,-0.013684880919754505
1775886441504828672,29636000,29636000,0.006241450551897287,-0.003624104429036379,7.158586231525987e-05,0.011167598888278008,-0.023419907316565514,-0.01343305129557848
1775886441508828672,29640000,29640000,0.006242372561246157,-0.0036587570793926716,8.811838051769882e-05,0.006466081831604242,-0.017076442018151283,-0.005881897639483213
1775886441520828672,29652000,29652000,0.006638102699071169,-0.004598157946020365,8.07205360615626e-05,0.026517033576965332,-0.07421918958425522,-0.0022238995879888535
1775886441532828672,29664000,29664000,0.007312566041946411,-0.005522478837519884,0.0002598337014205754,0.04601631686091423,-0.07247995585203171,0.012511114589869976
1775886441540828672,29672000,29672000,0.007567386608570814,-0.006183113437145948,0.00015071105735842139,0.038261838257312775,-0.07709860056638718,-0.0053208451718091965
1775886441552828672,29684000,29684000,0.008069457486271858,-0.006465678568929434,0.00020943167328368872,0.03200741484761238,-0.028497451916337013,0.0038705707993358374
1775886441564828672,29696000,29696000,0.00795909482985735,-0.006441257894039154,8.445276762358844e-06,-0.0037135055754333735,-0.007222721353173256,-0.007832836359739304
1775886441572828672,29704000,29704000,0.008020555600523949,-0.006470194552093744,0.00030822050757706165,0.0061919549480080605,-0.00493119191378355,0.020877331495285034
1775886441580828672,29712000,29712000,0.007798259612172842,-0.006497859954833984,0.00011591006477829069,-0.019933903589844704,-0.0032529267482459545,-0.010351244360208511
1775886441596828672,29728000,29728000,0.007114062551409006,-0.0066640679724514484,0.00021011663193348795,-0.04930681362748146,-0.017510391771793365,0.0120461480692029
1775886441600828672,29732000,29732000,0.00664060702547431,-0.006717265583574772,0.0001576237118570134,-0.07899229973554611,-0.015700219199061394,0.0012266163248568773
1775886441612828672,29744000,29744000,0.005221598315984011,-0.006837610155344009,3.587418177630752e-05,-0.10721858590841293,-0.013863158412277699,-0.0015078686410561204
1775886441620828672,29752000,29752000,0.004512307234108448,-0.006902102846652269,8.497353701386601e-05,-0.09394500404596329,-0.009900391101837158,0.005219294223934412
1775886441632828672,29764000,29764000,0.003507251851260662,-0.0070529719814658165,0.000213145962334238,-0.08620969206094742,-0.014081616885960102,0.01054223719984293
1775886441640828672,29772000,29772000,0.0031504291109740734,-0.006723786238580942,0.00023122176935430616,-0.054258257150650024,0.027984362095594406,0.0012664273381233215
1775886441656828672,29788000,29788000,0.0026200099382549524,-0.005156845785677433,2.8515045414678752e-05,-0.049179524183273315,0.09155987203121185,-0.0035742500331252813
1775886441660828672,29792000,29792000,0.0023681246675550938,-0.004768413957208395,9.130817488767207e-06,-0.05510818585753441,0.09394481778144836,-0.004120959434658289
1775886441672828672,29804000,29804000,0.001361476257443428,-0.003924533724784851,-0.0001298847928410396,-0.0761483758687973,0.07230957597494125,-0.011569366790354252
1775886441680828672,29812000,29812000,0.0007827559020370245,-0.003525045234709978,5.569485074374825e-05,-0.07648298144340515,0.05699123069643974,0.012813068926334381
1775886441692828672,29824000,29824000,0.00013462149945553392,-0.0033402752596884966,0.00027167797088623047,-0.04485558345913887,0.01654445193707943,0.014061379246413708
1775886441700828672,29832000,29832000,1.4539737094310112e-05,-0.0030647986568510532,0.0001783036714186892,-0.027478503063321114,0.03078540973365307,-0.0032368283718824387
1775886441720828672,29852000,29852000,-0.001241249032318592,-0.0019519859924912453,0.00011903872655238956,-0.06206344813108444,0.044431012123823166,0.00046219202340580523
1775886441724828672,29856000,29856000,-0.0015850457129999995,-0.001913773245178163,0.0001267662300961092,-0.07233117520809174,0.029438121244311333,0.0010939633939415216
1775886441732828672,29864000,29864000,-0.002432112582027912,-0.001531892572529614,0.00014046170690562576,-0.09573375433683395,0.04605841264128685,0.00023397011682391167
1775886441740828672,29872000,29872000,-0.0033038624096661806,-0.0008333752630278468,7.881761121097952e-05,-0.10481471568346024,0.07318715006113052,-0.003178166225552559
1775886441752828672,29884000,29884000,-0.004267198033630848,-0.00016124799731187522,0.00023298141604755074,-0.08053192496299744,0.04610937461256981,0.011330793611705303
1775886441760828672,29892000,29892000,-0.004599131643772125,-0.00031876383582130075,0.00020311302796471864,-0.052958231419324875,0.0016519490163773298,-0.0009266298729926348
1775886441768828672,29900000,29900000,-0.004789438564330339,-0.0005471890326589346,0.00021125476632732898,-0.03330104798078537,-0.01776561141014099,0.001478597172535956
1775886441780828672,29912000,29912000,-0.005434414371848106,-0.0006060285959392786,0.00019065059314016253,-0.04934517294168472,-0.009793837554752827,0.0007655146182514727
1775886441792828672,29924000,29924000,-0.0058512440882623196,-0.0007651271880604327,-1.2849719496443868e-05,-0.03950588405132294,-0.010428900830447674,-0.01559256948530674
1775886441800828672,29932000,29932000,-0.006320681422948837,-0.0006742254481650889,6.79350778227672e-05,-0.05191760137677193,0.007018744014203548,0.0030890011694282293
1775886441812828672,29944000,29944000,-0.0073261018842458725,-0.00010908003605436534,0.00017523828137200326,-0.0845009982585907,0.03739635646343231,0.005620125215500593
1775886441816828672,29948000,29948000,-0.007705653551965952,-3.0144590709824115e-05,0.00023194083769340068,-0.0889660120010376,0.029803799465298653,0.009297874756157398
1775886441832828672,29964000,29964000,-0.009285886771976948,0.0006618385668843985,0.00030813843477517366,-0.10067092627286911,0.04068900644779205,0.0029711530078202486
1775886441840828672,29972000,29972000,-0.009639255702495575,0.0007062748773023486,0.00033786415588110685,-0.06150048226118088,0.016580281779170036,0.0029295720160007477
1775886441852828672,29984000,29984000,-0.010498450137674809,0.0008249064558185637,0.00025240948889404535,-0.07722941040992737,0.008037087507545948,-0.007505394052714109
