received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886443944828672,32076000,0.0006023398018442094,-0.009972380474209785,-3.894262408721261e-05,0.0,0.0,-0.0010000000474974513,False
1775886443964828672,32096000,0.0004549768927972764,-0.010151704773306847,-2.11815167858731e-05,0.0,0.0,-0.0010000000474974513,False
1775886443984828672,32116000,0.00028223919798620045,-0.010352696292102337,-2.9005368560319766e-05,0.0,0.0,-0.0010000000474974513,False
1775886444004828672,32136000,0.00014107236347626895,-0.010617361404001713,-5.983268783893436e-05,0.0,0.0,-0.0010000000474974513,False
1775886444024828672,32156000,6.233105523278937e-05,-0.010784327983856201,-0.00010173254850087687,0.0,0.0,-0.0010000000474974513,False
1775886444044828672,32176000,1.0359591215092223e-05,-0.010960107669234276,-4.302479646867141e-05,0.0,0.0,-0.0010000000474974513,False
1775886444064828672,32196000,-2.7093477910966612e-05,-0.01108947116881609,-6.383800791809335e-05,0.0,0.0,-0.0010000000474974513,False
1775886444084828672,32216000,-8.733818685868755e-05,-0.011240432038903236,-0.00011080614785896614,0.0,0.0,-0.0010000000474974513,False
1775886444104828672,32236000,-0.00010541445226408541,-0.011376751586794853,-5.606852937489748e-05,0.0,0.0,-0.0010000000474974513,False
1775886444124828672,32256000,-0.0001471539435442537,-0.011478322558104992,-0.00010391493560746312,0.0,0.0,-0.0010000000474974513,False
1775886444144828672,32276000,-0.0002034447097685188,-0.011578316800296307,-7.267873297678307e-05,0.0,0.0,-0.0010000000474974513,False
1775886444164828672,32296000,-0.0002545987081248313,-0.011673745699226856,-0.00013203389244154096,0.0,0.0,-0.0010000000474974513,False
1775886444188828672,32320000,-0.0002765229146461934,-0.011751336976885796,-6.005562681821175e-05,0.0,0.0,-0.0010000000474974513,False
1775886444208828672,32340000,-0.0002912521013058722,-0.01179741695523262,-0.00012853358930442482,0.0,0.0,-0.0010000000474974513,False
1775886444224828672,32356000,-0.0002957302494905889,-0.011839828453958035,-5.494138895301148e-05,0.0,0.0,-0.0010000000474974513,False
1775886444244828672,32376000,-0.0002413948968751356,-0.012033340521156788,-6.562716589542106e-05,0.0,0.0,-0.0010000000474974513,False
1775886444264828672,32396000,-0.00019133416935801506,-0.012267442420125008,-9.493168181506917e-05,0.0,0.0,-0.0010000000474974513,False
1775886444284828672,32416000,-0.00011169716890435666,-0.012442568317055702,-0.00020171821233816445,0.0,0.0,-0.0010000000474974513,False
1775886444308828672,32440000,-5.415273335529491e-05,-0.012643139809370041,-0.0001741286541800946,0.0,0.0,-0.0010000000474974513,False
1775886444328828672,32460000,-1.835589500842616e-05,-0.012732723727822304,-8.279825851786882e-05,0.0,0.0,-0.0010000000474974513,False
1775886444344828672,32476000,4.4449880078900605e-05,-0.012855544686317444,-5.1432198233669624e-05,0.0,0.0,-0.0010000000474974513,False
1775886444364828672,32496000,0.00013739372661802918,-0.0130256162956357,-0.0001135371858254075,0.0,0.0,-0.0010000000474974513,False
1775886444384828672,32516000,0.0002660326426848769,-0.013200233690440655,-5.243945270194672e-05,0.0,0.0,-0.0010000000474974513,False
1775886444404828672,32536000,0.0003801575512625277,-0.013357866555452347,-6.435438262997195e-05,0.0,0.0,-0.0010000000474974513,False
1775886444424828672,32556000,0.0005687042721547186,-0.013589838519692421,-4.515724867815152e-05,0.0,0.0,-0.0010000000474974513,False
1775886444444828672,32576000,0.0006729631568305194,-0.013742873445153236,-8.19923952803947e-05,0.0,0.0,-0.0010000000474974513,False
1775886444464828672,32596000,0.0007998310029506683,-0.013887221924960613,-3.0008997782715596e-05,0.0,0.0,-0.0010000000474974513,False
1775886444484828672,32616000,0.0009262455278076231,-0.014016157016158104,-6.683474930468947e-05,0.0,0.0,-0.0010000000474974513,False
1775886444504828672,32636000,0.001050984370522201,-0.014126593247056007,-2.912972922786139e-05,0.0,0.0,-0.0010000000474974513,False
1775886444532828672,32664000,0.0011822213418781757,-0.014252912253141403,-4.717575939139351e-05,0.0,0.0,-0.0010000000474974513,False
1775886444544828672,32676000,0.0012610586127266288,-0.014331340789794922,-2.2394357074517757e-05,0.0,0.0,-0.0010000000474974513,False
1775886444564828672,32696000,0.001384093426167965,-0.014449873007833958,-4.1437702748226e-05,0.0,0.0,-0.0010000000474974513,False
1775886444592828672,32724000,0.00154864601790905,-0.014595972374081612,-1.6036909073591232e-05,0.0,0.0,-0.0010000000474974513,False
1775886444604828672,32736000,0.0016317537520080805,-0.014661481603980064,-2.0103456336073577e-05,0.0,0.0,-0.0010000000474974513,False
1775886444624828672,32756000,0.0018070555524900556,-0.014742628671228886,1.563362093293108e-05,0.0,0.0,-0.0010000000474974513,False
1775886444644828672,32776000,0.00198474433273077,-0.014829682186245918,4.348707079770975e-05,0.0,0.0,-0.0010000000474974513,False
1775886444664828672,32796000,0.002156401751562953,-0.014943448826670647,2.4254335585283116e-05,0.0,0.0,-0.0010000000474974513,False
1775886444684828672,32816000,0.002297984203323722,-0.015016290359199047,4.524760151980445e-05,0.0,0.0,-0.0010000000474974513,False
1775886444704828672,32836000,0.002415218623355031,-0.01505281962454319,5.1030194299528375e-05,0.0,0.0,-0.0010000000474974513,False
1775886444724828672,32856000,0.002553738420829177,-0.015124858357012272,5.356365363695659e-06,0.0,0.0,-0.0010000000474974513,False
1775886444744828672,32876000,0.0026586458552628756,-0.015197061002254486,2.1563782865996473e-05,0.0,0.0,-0.0010000000474974513,False
1775886444764828672,32896000,0.002816063119098544,-0.015300467610359192,8.708583663974423e-06,0.0,0.0,-0.0010000000474974513,False
1775886444784828672,32916000,0.003008344443514943,-0.015412779524922371,1.8689916032599285e-05,0.0,0.0,-0.0010000000474974513,False
1775886444804828672,32936000,0.0031639342196285725,-0.015509946271777153,3.63643302989658e-05,0.0,0.0,-0.0010000000474974513,False
1775886444824828672,32956000,0.003286168444901705,-0.015583766624331474,2.5262972485506907e-05,0.0,0.0,-0.0010000000474974513,False
1775886444844828672,32976000,0.0033815274946391582,-0.01563783548772335,2.2419175365939736e-05,0.0,0.0,-0.0010000000474974513,False
1775886444864828672,32996000,0.0035048290155828,-0.01574910804629326,-3.018854113179259e-05,0.0,0.0,-0.0010000000474974513,False
1775886444884828672,33016000,0.0036044337321072817,-0.0158601813018322,-5.84312692808453e-05,0.0,0.0,-0.0010000000474974513,False
1775886444904828672,33036000,0.0036778138019144535,-0.015961287543177605,-2.7246569516137242e-05,0.0,0.0,-0.0010000000474974513,False
1775886444924828672,33056000,0.003736729035153985,-0.01605614461004734,-5.148308628122322e-05,0.0,0.0,-0.0010000000474974513,False
1775886444944828672,33076000,0.0038012617733329535,-0.0161480400711298,-2.6023888494819403e-05,0.0,0.0,-0.0010000000474974513,False
1775886444964828672,33096000,0.0038586794398725033,-0.01623457856476307,-5.385142867453396e-05,0.0,0.0,-0.0010000000474974513,False
1775886444984828672,33116000,0.003914466593414545,-0.016389915719628334,-5.368122583604418e-05,0.0,0.0,-0.0010000000474974513,False
1775886445004828672,33136000,0.003945657052099705,-0.01654486544430256,-0.00010446154192322865,0.0,0.0,-0.0010000000474974513,False
1775886445024828672,33156000,0.003972732461988926,-0.01663915626704693,-5.160730506759137e-05,0.0,0.0,-0.0010000000474974513,False
1775886445044828672,33176000,0.004008842166513205,-0.01677621155977249,-0.00010172094334848225,0.0,0.0,-0.0010000000474974513,False
1775886445064828672,33196000,0.004040373954921961,-0.016901468858122826,-5.863770275027491e-05,0.0,0.0,-0.0010000000474974513,False
1775886445084828672,33216000,0.004069985821843147,-0.01705065183341503,-0.0001151607939391397,0.0,0.0,-0.0010000000474974513,False
1775886445104828672,33236000,0.004084533546119928,-0.017205465584993362,-7.174853817559779e-05,0.0,0.0,-0.0010000000474974513,False
1775886445124828672,33256000,0.004130828194320202,-0.017384598031640053,-0.00013004122592974454,0.0,0.0,-0.0010000000474974513,False
1775886445148828672,33280000,0.004150875378400087,-0.01752445288002491,-0.00013192409824114293,0.0,0.0,-0.0010000000474974513,False
1775886445164828672,33296000,0.004183182958513498,-0.01763112097978592,-0.0001277742994716391,0.0,0.0,-0.0010000000474974513,False
1775886445192828672,33324000,0.004251323640346527,-0.01782701164484024,-0.00010299440327798948,0.0,0.0,-0.0010000000474974513,False
1775886445204828672,33336000,0.004280270542949438,-0.01796565391123295,-8.735797018744051e-05,0.0,0.0,-0.0010000000474974513,False
1775886445224828672,33356000,0.004276451654732227,-0.018046919256448746,-4.1625709854997694e-05,0.0,0.0,-0.0010000000474974513,False
1775886445244828672,33376000,0.00422142818570137,-0.01811087504029274,-6.673960160696879e-05,0.0,0.0,-0.0010000000474974513,False
1775886445264828672,33396000,0.004190089646726847,-0.01814315654337406,-2.9284701668075286e-05,0.0,0.0,-0.0010000000474974513,False
1775886445284828672,33416000,0.004169951193034649,-0.018171468749642372,-5.282821803120896e-05,0.0,0.0,-0.0010000000474974513,False
1775886445304828672,33436000,0.004132075235247612,-0.018192440271377563,-8.410527516389266e-05,0.0,0.0,-0.0010000000474974513,False
1775886445320828672,33452000,0.0041091665625572205,-0.018216222524642944,-7.00058153597638e-05,0.0,0.0,-0.0010000000474974513,False
1775886445344828672,33476000,0.00408259266987443,-0.018229613080620766,-6.0947873862460256e-05,0.0,0.0,-0.0010000000474974513,False
1775886445364828672,33496000,0.003979756496846676,-0.01826351135969162,-1.6823738405946642e-05,0.0,0.0,-0.0010000000474974513,False
1775886445384828672,33516000,0.0038823059294372797,-0.018270021304488182,-2.90133375528967e-05,0.0,0.0,-0.0010000000474974513,False
1775886445404828672,33536000,0.0037941406480968,-0.018261173740029335,-1.098642223951174e-05,0.0,0.0,-0.0010000000474974513,False
1775886445424828672,33556000,0.003743773093447089,-0.01828266866505146,-5.881179095013067e-05,0.0,0.0,-0.0010000000474974513,False
1775886445444828672,33576000,0.003649710910394788,-0.01826767809689045,-4.426101077115163e-05,0.0,0.0,-0.0010000000474974513,False
1775886445464828672,33596000,0.0035484028048813343,-0.01826089434325695,-3.3961176086449996e-05,0.0,0.0,-0.0010000000474974513,False
1775886445484828672,33616000,0.003464424517005682,-0.018246321007609367,-6.1611550336238e-05,0.0,0.0,-0.0010000000474974513,False
1775886445512828672,33644000,0.003399780485779047,-0.018227072432637215,-8.096289093373343e-05,0.0,0.0,-0.0010000000474974513,False
1775886445524828672,33656000,0.0033493589144200087,-0.018220866098999977,-7.976798224262893e-05,0.0,0.0,-0.0010000000474974513,False
1775886445544828672,33676000,0.003315178444609046,-0.018226251006126404,-3.9776463381713256e-05,0.0,0.0,-0.0010000000474974513,False
1775886445564828672,33696000,0.0032354919239878654,-0.018224231898784637,-8.913982310332358e-05,0.0,0.0,-0.0010000000474974513,False
1775886445584828672,33716000,0.003204935695976019,-0.018234632909297943,-4.7513949539279565e-05,0.0,0.0,-0.0010000000474974513,False
1775886445604828672,33736000,0.0031852235551923513,-0.018256092444062233,-7.315523544093594e-05,0.0,0.0,-0.0010000000474974513,False
1775886445624828672,33756000,0.0031684949062764645,-0.018308894708752632,-0.00012837343092542142,0.0,0.0,-0.0010000000474974513,False
1775886445644828672,33776000,0.0031694204080849886,-0.01835177280008793,-5.6423905334668234e-05,0.0,0.0,-0.0010000000474974513,False
1775886445664828672,33796000,0.0031665791757404804,-0.018384339287877083,-5.403657632996328e-05,0.0,0.0,-0.0010000000474974513,False
1775886445684828672,33816000,0.0031644697301089764,-0.018432965502142906,-9.836151730269194e-05,0.0,0.0,-0.0010000000474974513,False
1775886445704828672,33836000,0.003173675388097763,-0.018488092347979546,-3.931457831640728e-05,0.0,0.0,-0.0010000000474974513,False
1775886445724828672,33856000,0.0031791243236511946,-0.018528319895267487,-5.1597191486507654e-05,0.0,0.0,-0.0010000000474974513,False
1775886445752828672,33884000,0.003162577748298645,-0.01854569837450981,-4.583753980114125e-05,0.0,0.0,-0.0010000000474974513,False
1775886445764828672,33896000,0.003160195890814066,-0.018576961010694504,-4.314731995691545e-05,0.0,0.0,-0.0010000000474974513,False
1775886445784828672,33916000,0.0031735317315906286,-0.018608074635267258,-8.940865882323124e-06,0.0,0.0,-0.0010000000474974513,False
1775886445808828672,33940000,0.0031967186369001865,-0.01865016482770443,3.1032930564833805e-05,0.0,0.0,-0.0010000000474974513,False
1775886445824828672,33956000,0.0032089529559016228,-0.01866866834461689,3.636254041339271e-05,0.0,0.0,-0.0010000000474974513,False
1775886445844828672,33976000,0.0032337671145796776,-0.01871488429605961,-1.4385080248757731e-05,0.0,0.0,-0.0010000000474974513,False
1775886445864828672,33996000,0.0032724654302001,-0.01880495436489582,-2.425686761853285e-05,0.0,0.0,-0.0010000000474974513,False
1775886445884828672,34016000,0.0033173542469739914,-0.018909528851509094,-2.6060999516630545e-05,0.0,0.0,-0.0010000000474974513,False
1775886445908828672,34040000,0.003369330195710063,-0.019045591354370117,-2.6012561647803523e-05,0.0,0.0,-0.0010000000474974513,False
1775886445924828672,34056000,0.0034078590106219053,-0.0191491786390543,-2.3711134417681023e-05,0.0,0.0,-0.0010000000474974513,False
1775886445944828672,34076000,0.0034594826865941286,-0.019257698208093643,-4.68242506030947e-05,0.0,0.0,-0.0010000000474974513,False
1775886445968828672,34100000,0.003530954709276557,-0.019381361082196236,1.3981919437355828e-05,0.0,0.0,-0.0010000000474974513,False
1775886445984828672,34116000,0.003617545822635293,-0.019513752311468124,1.4494555216515437e-05,0.0,0.0,-0.0010000000474974513,False
1775886446004828672,34136000,0.0036749038845300674,-0.019616270437836647,3.057938374695368e-05,0.0,0.0,-0.0010000000474974513,False
1775886446024828672,34156000,0.0037765642628073692,-0.019799774512648582,-5.578351192525588e-06,0.0,0.0,-0.0010000000474974513,False
1775886446044828672,34176000,0.0038538225926458836,-0.019939526915550232,-3.331284688101732e-06,0.0,0.0,-0.0010000000474974513,False
1775886446064828672,34196000,0.003959718160331249,-0.02009909227490425,-1.9663248167489655e-06,0.0,0.0,-0.0010000000474974513,False
1775886446084828672,34216000,0.004059819038957357,-0.020251326262950897,-4.027106569992611e-06,0.0,0.0,-0.0010000000474974513,False
1775886446104828672,34236000,0.00412324070930481,-0.020388327538967133,-3.508230656734668e-05,0.0,0.0,-0.0010000000474974513,False
1775886446120828672,34252000,0.004164555575698614,-0.020572612062096596,-2.8107815523981117e-05,0.0,0.0,-0.0010000000474974513,False
1775886446144828672,34276000,0.00422240886837244,-0.020836524665355682,-3.3405274734832346e-05,0.0,0.0,-0.0010000000474974513,False
1775886446164828672,34296000,0.004289041738957167,-0.02105093002319336,-6.163737270981073e-05,0.0,0.0,-0.0010000000474974513,False
1775886446184828672,34316000,0.0043524946086108685,-0.021313803270459175,-5.2618201152654365e-05,0.0,0.0,-0.0010000000474974513,False
1775886446208828672,34340000,0.00437419768422842,-0.021497562527656555,-4.463832010515034e-05,0.0,0.0,-0.0010000000474974513,False
1775886446224828672,34356000,0.004411961417645216,-0.021703626960515976,-8.366645488422364e-05,0.0,0.0,-0.0010000000474974513,False
1775886446244828672,34376000,0.004568277392536402,-0.02190839685499668,-5.808544301544316e-05,0.0,0.0,-0.0010000000474974513,False
1775886446268828672,34400000,0.004738552030175924,-0.022122006863355637,-9.484478505328298e-05,0.0,0.0,-0.0010000000474974513,False
1775886446284828672,34416000,0.0048559680581092834,-0.022279292345046997,-8.838372741593048e-05,0.0,0.0,-0.0010000000474974513,False
1775886446304828672,34436000,0.00498886639252305,-0.02245813049376011,-0.00017905692220665514,0.0,0.0,-0.0010000000474974513,False
1775886446324828672,34456000,0.005118236411362886,-0.022606924176216125,-9.256054909201339e-05,0.0,0.0,-0.0010000000474974513,False
1775886446340828672,34472000,0.005201635882258415,-0.022680388763546944,-0.00019389901717659086,0.0,0.0,-0.0010000000474974513,False
1775886446364828672,34496000,0.005383115727454424,-0.022777261212468147,-0.00015385262668132782,0.0,0.0,-0.0010000000474974513,False
