received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658929829967872,32460000,32460000,-0.030267706140875816,-0.00020285259233787656,-0.0005786318797618151,0.25693589448928833,0.0007320131990127265,-0.011468480341136456
1775658929841967872,32472000,32472000,-0.026795046404004097,-0.0006411071517504752,-0.00039088650373741984,0.2879221737384796,-0.031745195388793945,0.01622655615210533
1775658929849967872,32480000,32480000,-0.024322643876075745,-0.0005184539477340877,-0.000627173634711653,0.30120956897735596,0.003287426894530654,-0.01575743407011032
1775658929861967872,32492000,32492000,-0.020746944472193718,-0.00029856504988856614,-0.0005486017907969654,0.29336822032928467,0.0077675762586295605,0.0070772659964859486
1775658929869967872,32500000,32500000,-0.01862156204879284,-0.00042878612293861806,-0.0008296003798022866,0.2739449739456177,-0.007653031963855028,-0.02418835274875164
1775658929881967872,32512000,32512000,-0.016108525916934013,-0.0008950335322879255,-0.0008158131968230009,0.21308206021785736,-0.03895826265215874,0.00181678868830204
1775658929889967872,32520000,32520000,-0.014830797910690308,-0.0014786117244511843,-0.0008048167801462114,0.17625989019870758,-0.06272511929273605,0.0021145190112292767
1775658929901967872,32532000,32532000,-0.012539727613329887,-0.0018048537895083427,-0.0006684571853838861,0.19815775752067566,-0.024739881977438927,0.008739322423934937
1775658929909967872,32540000,32540000,-0.010814370587468147,-0.001716180588118732,-0.0006430174689739943,0.20831486582756042,-0.0005798682104796171,0.004880963824689388
1775658929921967872,32552000,32552000,-0.008716344833374023,-0.001479115104302764,-0.0007386659854091704,0.17706528306007385,0.019302045926451683,-0.008838252164423466
1775658929929967872,32560000,32560000,-0.007409028708934784,-0.0013633393682539463,-0.0009168747928924859,0.1675473004579544,0.016225410625338554,-0.017505353316664696
1775658929941967872,32572000,32572000,-0.004802289884537458,-0.0007317856070585549,-0.0009537030127830803,0.21722613275051117,0.04667971283197403,-0.0017078699311241508
1775658929949967872,32580000,32580000,-0.0025875039864331484,-0.0007685323944315314,-0.0007306023617275059,0.25987929105758667,0.007271254435181618,0.017707932740449905
1775658929961967872,32592000,32592000,0.0008390081347897649,-0.0014000269584357738,-0.0006912830867804587,0.27696195244789124,-0.0387820228934288,0.009037612937390804
1775658929969967872,32600000,32600000,0.0029856960754841566,-0.0015839501284062862,-0.0006312883924692869,0.27043649554252625,-0.02788138948380947,0.005725592840462923
1775658929981967872,32612000,32612000,0.00594207551330328,-0.0015428367769345641,-0.0009548811358399689,0.2535869777202606,0.0013094960013404489,-0.02146974578499794
1775658929989967872,32620000,32620000,0.008362028747797012,-0.0013779975706711411,-0.0007651869091205299,0.2895766496658325,0.013992713764309883,0.010241426527500153
1775658930001967872,32632000,32632000,0.012716403231024742,-0.0010982595849782228,-0.0005431222380138934,0.34445905685424805,0.02147243730723858,0.017436983063817024
1775658930009967872,32640000,32640000,0.015339736826717854,-0.001007420476526022,-0.0005120799760334194,0.33421528339385986,0.013162449933588505,0.006462255492806435
1775658930021967872,32652000,32652000,0.01832161471247673,-0.0015809433534741402,-0.0008610814693383873,0.24836403131484985,-0.03982336446642876,-0.018903862684965134
1775658930029967872,32660000,32660000,0.0198832917958498,-0.0015618762699887156,-0.0007460737251676619,0.21394506096839905,-0.00959004182368517,0.0024666241370141506
1775658930041967872,32672000,32672000,0.023319901898503304,-0.0012894696556031704,-0.000924491323530674,0.2951197922229767,0.02172321267426014,-0.012088924646377563
1775658930049967872,32680000,32680000,0.025917019695043564,-0.0009888256900012493,-0.000692756671924144,0.3093388080596924,0.03144429996609688,0.017297795042395592
1775658930061967872,32692000,32692000,0.028841199353337288,-0.0007899486809037626,-0.0005316593451425433,0.2560912072658539,0.019535358995199203,0.009838723577558994
1775658930069967872,32700000,32700000,0.030678775161504745,-0.0005603850004263222,-0.0008367665577679873,0.23572185635566711,0.026128195226192474,-0.020757492631673813
1775658930081967872,32712000,32712000,0.03311891481280327,-0.0005969342309981585,-0.0007396522560156882,0.21039745211601257,0.0015054622199386358,0.00039893019129522145
1775658930089967872,32720000,32720000,0.03530927374958992,-0.0008495413931086659,-0.0006404529558494687,0.2575634717941284,-0.023276949301362038,0.009405255317687988
1775658930101967872,32732000,32732000,0.039144884794950485,-0.001026810030452907,-0.00035347722587175667,0.3072760999202728,-0.00967433862388134,0.011492389254271984
1775658930109967872,32740000,32740000,0.04136227071285248,-0.000946802319958806,-0.0006769357714802027,0.28370922803878784,0.0046799154952168465,-0.021687468513846397
1775658930121967872,32752000,32752000,0.04355727881193161,-0.0008350221323780715,-0.0004589831514749676,0.1933865249156952,0.002388695254921913,0.01623714156448841
1775658930129967872,32760000,32760000,0.0448603592813015,-0.000841972476337105,-0.0005126397591084242,0.1753661334514618,0.0012579854810610414,-0.003206889610737562
1775658930141967872,32772000,32772000,0.04819979891180992,-0.0007177640218287706,-0.0005924670840613544,0.2745082378387451,0.00889087375253439,-0.0024092879611998796
1775658930149967872,32780000,32780000,0.05070913955569267,-0.0007663638680242002,-0.0005261679762043059,0.2975614666938782,-0.0028318692930042744,0.005588713102042675
1775658930161967872,32792000,32792000,0.05389224365353584,-0.0010305201867595315,-0.00017606250185053796,0.2662031650543213,-0.00883877370506525,0.02245408296585083
1775658930169967872,32800000,32800000,0.05547752231359482,-0.0008928532479330897,-0.00048284244257956743,0.21825163066387177,0.006922954693436623,-0.02088511735200882
1775658930181967872,32812000,32812000,0.05759449675679207,-0.0007876775925979018,-0.0003975603322032839,0.18314749002456665,0.012015470303595066,0.006289172451943159
1775658930189967872,32820000,32820000,0.05915560945868492,-0.001062015420757234,-0.00025540796923451126,0.1942661702632904,-0.02380524016916752,0.014273053966462612
1775658930201967872,32832000,32832000,0.06302240490913391,-0.0014117605751380324,-0.0003012848028447479,0.3109305202960968,-0.018639493733644485,-0.00013239041436463594
1775658930209967872,32840000,32840000,0.06553679704666138,-0.001310231862589717,-0.0004846823285333812,0.30716246366500854,0.0032621314749121666,-0.014397750608623028
1775658930225967872,32856000,32856000,0.06808100640773773,-0.0009937945287674665,-0.00021769347949884832,0.1646464765071869,0.013524461537599564,0.005797270219773054
1775658930229967872,32860000,32860000,0.06867915391921997,-0.0010037164902314544,-0.0002033992495853454,0.15815132856369019,0.006644431501626968,0.0048413644544780254
1775658930241967872,32872000,32872000,0.0721689760684967,-0.0016301526920869946,-0.0004704178136307746,0.28286051750183105,-0.04314431920647621,-0.02210809849202633
1775658930249967872,32880000,32880000,0.07519856840372086,-0.0017104271100834012,-0.00042720980127342045,0.34837302565574646,-0.019747581332921982,-0.002665163017809391
1775658930261967872,32892000,32892000,0.0796811506152153,-0.0015167564852163196,-0.00040962971979752183,0.3576356768608093,0.014672082848846912,0.0034292442724108696
1775658930269967872,32900000,32900000,0.08136477321386337,-0.0009113286505453289,-0.0002921737323049456,0.25308138132095337,0.057088401168584824,0.011819443665444851
1775658930281967872,32912000,32912000,0.08254983276128769,-0.0008970511262305081,-0.00011708997772075236,0.12947292625904083,-0.0004454438167158514,0.01161990687251091
1775658930289967872,32920000,32920000,0.08472695201635361,-0.0007905627135187387,-0.00017860109801404178,0.23419708013534546,0.012954852543771267,-0.0021855290979146957
1775658930301967872,32932000,32932000,0.08902709931135178,-0.0008699097670614719,-0.00030998006695881486,0.33674877882003784,-0.012411392293870449,-0.012369638308882713
1775658930309967872,32940000,32940000,0.09132739901542664,-0.0009584631188772619,-0.00034438801230862737,0.2970735728740692,-0.008982283063232899,-0.004846274387091398
1775658930321967872,32952000,32952000,0.09299635887145996,-0.0006239917129278183,-0.0003598736075218767,0.16130420565605164,0.01692715659737587,-0.003121943213045597
1775658930329967872,32960000,32960000,0.09442093223333359,-0.0008130602072924376,-0.000263517809798941,0.17872756719589233,-0.011409901082515717,0.007916182279586792
1775658930341967872,32972000,32972000,0.09862256795167923,-0.0009132536360993981,-0.00023504404816776514,0.3267066180706024,-0.006936090998351574,-0.00044534748303703964
1775658930349967872,32980000,32980000,0.10133965313434601,-0.0009760668617673218,-0.0003597263712435961,0.3350890576839447,-0.0069672828540205956,-0.01132155116647482
1775658930361967872,32992000,32992000,0.10432179272174835,-0.0006622668588533998,-0.00040693930350244045,0.24466301500797272,0.018446173518896103,0.0017905497225001454
1775658930369967872,33000000,33000000,0.1056622788310051,-0.0007190101314336061,-0.00034746454912237823,0.19293345510959625,-0.0013556513004004955,0.0033758196514099836
1775658930381967872,33012000,33012000,0.10820517688989639,-0.0007167327567003667,-0.0005923244752921164,0.22452428936958313,0.004135254770517349,-0.01055116020143032
1775658930389967872,33020000,33020000,0.11065185070037842,-0.0007172063924372196,-0.0004119981895200908,0.2820969223976135,0.003028629347681999,0.011071950197219849
1775658930401967872,33032000,33032000,0.11451010406017303,-0.0007335527334362268,-0.0007301457808353007,0.3035327196121216,-0.004690530709922314,-0.024436427280306816
1775658930413967872,33044000,33044000,0.11748020350933075,-0.0002424915146548301,-0.0004874735896009952,0.24922332167625427,0.03739537298679352,0.017711976543068886
1775658930421967872,33052000,33052000,0.11905986815690994,-0.00034592513111419976,-0.0006432373193092644,0.21463146805763245,-0.0007214166107587516,-0.009566964581608772
1775658930429967872,33060000,33060000,0.12099047005176544,-0.0005142410518601537,-0.0007930481224320829,0.23543761670589447,-0.012608563527464867,-0.014564849436283112
1775658930441967872,33072000,33072000,0.12472578138113022,-0.0002828577416948974,-0.0007490352145396173,0.30896639823913574,0.012188006192445755,0.0012529182713478804
1775658930449967872,33080000,33080000,0.12759137153625488,-0.0003226953267585486,-0.0006073932745493948,0.3408837914466858,-1.605364195711445e-05,0.014604547992348671
1775658930461967872,33092000,33092000,0.13025853037834167,-0.00015264555986505002,-0.0007793573895469308,0.21819093823432922,0.01590588130056858,-0.01648925617337227
1775658930469967872,33100000,33100000,0.1309836059808731,-0.00028893485432490706,-0.0007583537953905761,0.13404303789138794,-0.008464780636131763,-0.003072787309065461
1775658930481967872,33112000,33112000,0.13399209082126617,-0.00044215601519681513,-0.0008556368993595243,0.2503449320793152,-0.010255776345729828,-0.005237942561507225
1775658930489967872,33120000,33120000,0.13696156442165375,-0.00039217097219079733,-0.0009400913259014487,0.3337654769420624,0.0018477510893717408,-0.007352287415415049
1775658930501967872,33132000,33132000,0.14093123376369476,-0.00039230214315466583,-0.001003277488052845,0.3172404170036316,-0.00116248382255435,-0.00610183784738183
1775658930509967872,33140000,33140000,0.1421240270137787,-0.0005365450051613152,-0.0008382959640584886,0.1944921910762787,-0.01368520874530077,0.010504069738090038
1775658930521967872,33152000,33152000,0.14186899363994598,-0.0006990415276959538,-0.0009139084140770137,0.01601717248558998,-0.009688487276434898,-0.007266217842698097
1775658930529967872,33160000,33160000,0.14302296936511993,-0.0008297242457047105,-0.001123733352869749,0.1138196662068367,-0.015284326858818531,-0.018180465325713158
1775658930541967872,33172000,33172000,0.146647110581398,-0.0011158367851749063,-0.0010233876528218389,0.27008524537086487,-0.018883882090449333,0.0077265789732337
1775658930549967872,33180000,33180000,0.14847691357135773,-0.0012214918388053775,-0.001039062044583261,0.23476441204547882,-0.015602251514792442,-0.00137543014716357
1775658930561967872,33192000,33192000,0.14888571202754974,-0.0018585784127935767,-0.000897972728125751,0.0552251935005188,-0.048552948981523514,0.016791008412837982
1775658930569967872,33200000,33200000,0.14967595040798187,-0.0017991192871704698,-0.001023801974952221,0.09748420119285583,-0.008195566013455391,-0.007266959175467491
1775658930581967872,33212000,33212000,0.15426556766033173,-0.0014463093830272555,-0.0009264328982681036,0.35047224164009094,0.0262760017067194,0.007077706046402454
1775658930589967872,33220000,33220000,0.15726549923419952,-0.0012868148041889071,-0.0008703958010300994,0.3576938509941101,0.018604211509227753,0.006950791925191879
1775658930605967872,33236000,33232000,0.15949904918670654,-0.0014306551311165094,-0.0008246091892942786,0.20036037266254425,-0.00857621245086193,0.0030359039083123207
1775658930605967872,33236000,33236000,0.15962792932987213,-0.0015204469673335552,-0.0008306442759931087,0.12808208167552948,-0.014539243653416634,0.0010822893818840384
1775658930621967872,33252000,33252000,0.15971256792545319,-0.0013665866572409868,-0.0010031317360699177,0.05537889525294304,0.0047037648037076,-0.0019219968235120177
1775658930629967872,33260000,33260000,0.1616700440645218,-0.001341952825896442,-0.0009354960056953132,0.18316251039505005,0.006084798835217953,0.0033476667013019323
1775658930641967872,33272000,33272000,0.16380107402801514,-0.0013894865987822413,-0.00067715480690822,0.1708570122718811,-0.011920705437660217,0.021514883264899254
1775658930649967872,33280000,33280000,0.16464142501354218,-0.0015739372465759516,-0.0007080341456457973,0.12379265576601028,-0.016219720244407654,0.0026279715821146965
1775658930661967872,33292000,33292000,0.16547062993049622,-0.001602295320481062,-0.00095060293097049,0.07824231684207916,-0.0074609024450182915,-0.00923215877264738
