received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658933905967872,36536000,0.25327208638191223,-0.1680123209953308,-0.001145356916822493,0.0,0.0,-0.5240581631660461,False
1775658933925967872,36556000,-0.03513915091753006,-0.19952043890953064,-0.0007354284753091633,0.0,0.0,-0.4825109839439392,False
1775658933945967872,36576000,-0.010652484372258186,-0.11576186120510101,-0.0001572873443365097,0.0,0.0,-0.4881698489189148,False
1775658933965967872,36596000,-0.0638825073838234,-0.09233422577381134,-0.00030355178751051426,0.0,0.0,-0.4864950478076935,False
1775658933985967872,36616000,-0.10849513113498688,-0.0693499892950058,-0.00039801353705115616,0.0,0.0,-0.47016480565071106,False
1775658934005967872,36636000,-0.04565789923071861,-0.05892689526081085,-0.0002211543614976108,0.0,0.0,-0.4651261568069458,False
1775658934025967872,36656000,-0.008661692962050438,-0.050129227340221405,-0.00011784672824433073,0.0,0.0,-0.4575393497943878,False
1775658934045967872,36676000,0.01577945239841938,-0.05191805958747864,-7.604040001751855e-05,0.0,0.0,-0.45239558815956116,False
1775658934065967872,36696000,0.01890687271952629,-0.046616844832897186,-5.170296935830265e-05,0.0,0.0,-0.4445737302303314,False
1775658934085967872,36716000,0.031218795105814934,-0.04614865779876709,-2.377599594183266e-05,0.0,0.0,-0.4392751157283783,False
1775658934105967872,36736000,0.021987847983837128,-0.04448734223842621,-4.62418029201217e-05,0.0,0.0,-0.431130975484848,False
1775658934125967872,36756000,0.02903212420642376,-0.04356338456273079,-2.5340195861645043e-05,0.0,0.0,-0.42552468180656433,False
1775658934145967872,36776000,0.01507436204701662,-0.04258078336715698,-4.860198896494694e-05,0.0,0.0,-0.4170372188091278,False
1775658934165967872,36796000,0.02229849249124527,-0.04236883670091629,-3.369077603565529e-05,0.0,0.0,-0.4112931489944458,False
1775658934185967872,36816000,0.007892862893640995,-0.042166467756032944,-5.619990042760037e-05,0.0,0.0,-0.40259596705436707,False
1775658934205967872,36836000,0.015849795192480087,-0.042358674108982086,-4.0539514884585515e-05,0.0,0.0,-0.3967331647872925,False
1775658934225967872,36856000,0.0011609198991209269,-0.042490921914577484,-6.454419053625315e-05,0.0,0.0,-0.38784661889076233,False
1775658934245967872,36876000,0.012413225136697292,-0.0460897833108902,-4.571179670165293e-05,0.0,0.0,-0.3823319673538208,False
1775658934265967872,36896000,0.00015705036639701575,-0.044096939265728,-5.1683440688066185e-05,0.0,0.0,-0.3739336431026459,False
1775658934285967872,36916000,0.011152024380862713,-0.04474356397986412,-2.3780305127729662e-05,0.0,0.0,-0.36824798583984375,False
1775658934305967872,36936000,-0.0021834070794284344,-0.04491127282381058,-5.8496072597336024e-05,0.0,0.0,-0.3596121072769165,False
1775658934325967872,36956000,0.009660772047936916,-0.04557395353913307,-1.8730894225882366e-05,0.0,0.0,-0.3537617325782776,False
1775658934345967872,36976000,-0.004287244752049446,-0.04641871526837349,-5.625919220619835e-05,0.0,0.0,-0.3448943495750427,False
1775658934365967872,36996000,0.00988237839192152,-0.046486757695674896,-9.859536476142239e-06,0.0,0.0,-0.3387763798236847,False
1775658934385967872,37016000,-0.0033338258508592844,-0.04689006134867668,-5.39488646609243e-05,0.0,0.0,-0.329517662525177,False
1775658934405967872,37036000,0.011055503971874714,-0.04736237972974777,3.7177170497670886e-07,0.0,0.0,-0.323272168636322,False
1775658934425967872,37056000,-0.002735517919063568,-0.048643920570611954,-5.496433732332662e-05,0.0,0.0,-0.3138308823108673,False
1775658934445967872,37076000,0.012582529336214066,-0.049360476434230804,-5.791071998828556e-06,0.0,0.0,-0.30747190117836,False
1775658934465967872,37096000,-0.0025295433588325977,-0.05093798413872719,-5.9522633819142357e-05,0.0,0.0,-0.2978554368019104,False
1775658934485967872,37116000,0.012154885567724705,-0.05226076766848564,2.7938767743762583e-06,0.0,0.0,-0.2914620339870453,False
1775658934505967872,37136000,-0.007225183304399252,-0.055239658802747726,-7.278408884303644e-05,0.0,0.0,-0.2818979024887085,False
1775658934525967872,37156000,-0.0024080791044980288,-0.05525874346494675,-3.490855306154117e-05,0.0,0.0,-0.27461376786231995,False
1775658934545967872,37176000,0.0042780726216733456,-0.05671282485127449,-5.140752182342112e-05,0.0,0.0,-0.26568448543548584,False
1775658934565967872,37196000,0.004561533685773611,-0.05789816007018089,-2.3131049601943232e-05,0.0,0.0,-0.25911980867385864,False
1775658934585967872,37216000,-0.011385505087673664,-0.06191680580377579,-9.072691318579018e-05,0.0,0.0,-0.24918663501739502,False
1775658934605967872,37236000,0.0035088376607745886,-0.06179571524262428,-4.017519677290693e-05,0.0,0.0,-0.24249087274074554,False
1775658934625967872,37256000,-0.014194084331393242,-0.06542952358722687,-0.00011023848492186517,0.0,0.0,-0.23304136097431183,False
1775658934645967872,37276000,-0.0007444479269906878,-0.06569154560565948,-6.149383989395574e-05,0.0,0.0,-0.2266494631767273,False
1775658934665967872,37296000,-0.016530068591237068,-0.06911206245422363,-0.00012414193770382553,0.0,0.0,-0.2170068621635437,False
1775658934685967872,37316000,-0.002737604081630707,-0.06923808157444,-7.939456554595381e-05,0.0,0.0,-0.21049267053604126,False
1775658934705967872,37336000,-0.017758846282958984,-0.07267484813928604,-0.00012062009773217142,0.0,0.0,-0.2006431370973587,False
1775658934725967872,37356000,-0.005027462728321552,-0.0728495642542839,-5.4769036069046706e-05,0.0,0.0,-0.19399674236774445,False
1775658934745967872,37376000,-0.021917618811130524,-0.07449132204055786,-0.00013905938249081373,0.0,0.0,-0.18376992642879486,False
1775658934765967872,37396000,-0.011091415770351887,-0.07368817180395126,-9.573833085596561e-05,0.0,0.0,-0.17687851190567017,False
1775658934785967872,37416000,-0.02548629604279995,-0.0755733773112297,-0.0001605192373972386,0.0,0.0,-0.16647028923034668,False
1775658934805967872,37436000,-0.014743978157639503,-0.07480168342590332,-0.00011663293844321743,0.0,0.0,-0.1594703048467636,False
1775658934821967872,37452000,0.022438501939177513,0.002067010151222348,3.240865044062957e-05,0.0,0.0,-0.11999999731779099,False
1775658934845967872,37476000,0.02230035699903965,0.0020761939231306314,5.4966316383797675e-05,0.0,0.0,-0.11999999731779099,False
1775658934865967872,37496000,0.0221500676125288,0.002055143238976598,2.7117897843709216e-05,0.0,0.0,-0.11999999731779099,False
1775658934885967872,37516000,0.02199580892920494,0.0020458842627704144,5.116790998727083e-05,0.0,0.0,-0.11999999731779099,False
1775658934905967872,37536000,0.02182941325008869,0.002012796700000763,1.222873561346205e-05,0.0,0.0,-0.11999999731779099,False
1775658934925967872,37556000,0.02169124037027359,0.0019557911437004805,2.602391759864986e-05,0.0,0.0,-0.11999999731779099,False
1775658934945967872,37576000,0.021566838026046753,0.0019248356111347675,9.232444426743314e-06,0.0,0.0,-0.11999999731779099,False
1775658934965967872,37596000,0.0214425940066576,0.001886111218482256,2.244874121970497e-05,0.0,0.0,-0.11999999731779099,False
1775658934985967872,37616000,0.02128182165324688,0.0018184094224125147,1.0203249985352159e-05,0.0,0.0,-0.11999999731779099,False
1775658935005967872,37636000,0.021082555875182152,0.0017527777235955,2.014002348005306e-05,0.0,0.0,-0.11999999731779099,False
1775658935025967872,37656000,0.02090434357523918,0.001682841801084578,6.616478458454367e-06,0.0,0.0,-0.11999999731779099,False
1775658935045967872,37676000,0.02072860673069954,0.0016155046178027987,2.8600888981600292e-05,0.0,0.0,-0.11999999731779099,False
1775658935065967872,37696000,0.020567994564771652,0.0015626205131411552,1.2866302313341293e-05,0.0,0.0,-0.11999999731779099,False
1775658935085967872,37716000,0.020408034324645996,0.001505173509940505,2.199303708039224e-05,0.0,0.0,-0.11999999731779099,False
1775658935105967872,37736000,0.02028314210474491,0.001445055822841823,2.360710823268164e-05,0.0,0.0,-0.11999999731779099,False
1775658935125967872,37756000,0.020070135593414307,0.0013310495996847749,-3.1288414902519435e-05,0.0,0.0,-0.11999999731779099,False
1775658935145967872,37776000,0.019904447719454765,0.0012202560901641846,-1.7557906176079996e-05,0.0,0.0,-0.11999999731779099,False
1775658935165967872,37796000,0.019772756844758987,0.0011257232399657369,-3.3630800317041576e-05,0.0,0.0,-0.11999999731779099,False
1775658935185967872,37816000,0.01965019665658474,0.0010521633084863424,-1.3641747500514612e-05,0.0,0.0,-0.11999999731779099,False
1775658935205967872,37836000,0.01953439600765705,0.0009736783104017377,-2.63241399807157e-05,0.0,0.0,-0.11999999731779099,False
1775658935225967872,37856000,0.01943955570459366,0.000883301196154207,-1.4957293387851678e-05,0.0,0.0,-0.11999999731779099,False
1775658935245967872,37876000,0.01935974322259426,0.0008071977645158768,-3.0497776606353e-05,0.0,0.0,-0.11999999731779099,False
1775658935261967872,37892000,0.019310738891363144,0.000755844172090292,-4.086196713615209e-05,0.0,0.0,-0.11999999731779099,False
1775658935285967872,37916000,0.019259395077824593,0.0006894793477840722,-3.9382357499562204e-05,0.0,0.0,-0.11999999731779099,False
1775658935305967872,37936000,0.019236218184232712,0.0006391949718818069,-2.0369639969430864e-05,0.0,0.0,-0.11999999731779099,False
1775658935325967872,37956000,0.019222097471356392,0.0005792599404230714,-3.7762263673357666e-05,0.0,0.0,-0.11999999731779099,False
1775658935345967872,37976000,0.019191976636648178,0.000517569831572473,-1.8436991013004445e-05,0.0,0.0,-0.11999999731779099,False
1775658935365967872,37996000,0.019132329151034355,0.0005087741301394999,-4.071537114214152e-05,0.0,0.0,-0.11999999731779099,False
1775658935385967872,38016000,0.019076339900493622,0.0005137762054800987,-1.4368465599545743e-05,0.0,0.0,-0.11999999731779099,False
1775658935405967872,38036000,0.01900959201157093,0.0005144196329638362,-2.3135744413593784e-05,0.0,0.0,-0.11999999731779099,False
1775658935425967872,38056000,0.01895364373922348,0.0005385690601542592,-1.2870792488683946e-05,0.0,0.0,-0.11999999731779099,False
1775658935445967872,38076000,0.018902115523815155,0.0005403623799793422,-2.529479024815373e-05,0.0,0.0,-0.11999999731779099,False
1775658935465967872,38096000,0.01885928213596344,0.0005653979605995119,-6.873651273053838e-06,0.0,0.0,-0.11999999731779099,False
1775658935485967872,38116000,0.018808698281645775,0.0005903737037442625,-3.9671058402745984e-06,0.0,0.0,-0.0010000000474974513,False
1775658935505967872,38136000,0.018775109201669693,0.0006396498065441847,7.785569664520153e-07,0.0,0.0,-0.0010000000474974513,False
1775658935525967872,38156000,0.01875271461904049,0.0006820945418439806,1.6522097894267063e-06,0.0,0.0,-0.0010000000474974513,False
1775658935545967872,38176000,0.01871979422867298,0.0007118827779777348,4.188493676338112e-06,0.0,0.0,-0.0010000000474974513,False
1775658935565967872,38196000,0.018703743815422058,0.0007552385213784873,8.544141564925667e-06,0.0,0.0,-0.0010000000474974513,False
1775658935585967872,38216000,0.01869053766131401,0.000797617482021451,6.322114131762646e-06,0.0,0.0,-0.0010000000474974513,False
1775658935605967872,38236000,0.01869732141494751,0.0008473392226733267,1.1186505616933573e-05,0.0,0.0,-0.0010000000474974513,False
1775658935625967872,38256000,0.018784480169415474,0.0009159713517874479,-2.9335970452848414e-07,0.0,0.0,-0.0010000000474974513,False
1775658935645967872,38276000,0.01887345314025879,0.0009787498274818063,4.497653947055369e-07,0.0,0.0,-0.0010000000474974513,False
1775658935665967872,38296000,0.018941134214401245,0.0010443116771057248,-1.4669132042399724e-06,0.0,0.0,-0.0010000000474974513,False
1775658935685967872,38316000,0.019014272838830948,0.0011035740608349442,3.5211302019888535e-05,0.0,0.0,-0.0010000000474974513,False
1775658935705967872,38336000,0.019102510064840317,0.0011569567723199725,1.9708375475602224e-05,0.0,0.0,-0.0010000000474974513,False
1775658935725967872,38356000,0.019203269854187965,0.0012355473591014743,3.46366323356051e-05,0.0,0.0,-0.0010000000474974513,False
1775658935745967872,38376000,0.019233709201216698,0.0012660142965614796,2.329104063392151e-05,0.0,0.0,-0.0010000000474974513,False
1775658935765967872,38396000,0.019307801499962807,0.0012998117599636316,3.436635961406864e-05,0.0,0.0,-0.0010000000474974513,False
1775658935785967872,38416000,0.01936788111925125,0.0013349436921998858,1.723301102174446e-05,0.0,0.0,-0.0010000000474974513,False
1775658935805967872,38436000,0.019408930093050003,0.001366149284876883,3.3592859836062416e-05,0.0,0.0,-0.0010000000474974513,False
1775658935825967872,38456000,0.01944570243358612,0.001387213240377605,1.8430990166962147e-05,0.0,0.0,-0.0010000000474974513,False
1775658935845967872,38476000,0.01947798952460289,0.0014144890010356903,3.660368747659959e-05,0.0,0.0,-0.0010000000474974513,False
1775658935861967872,38492000,0.019507767632603645,0.0014350357232615352,3.839928103843704e-05,0.0,0.0,-0.0010000000474974513,False
1775658935885967872,38516000,0.019541537389159203,0.0014718665042892098,3.948174708057195e-05,0.0,0.0,-0.0010000000474974513,False
1775658935905967872,38536000,0.019579406827688217,0.0014988668262958527,1.8356415239395574e-05,0.0,0.0,-0.0010000000474974513,False
1775658935925967872,38556000,0.01962396316230297,0.0015183776849880815,2.7768575819209218e-05,0.0,0.0,-0.0010000000474974513,False
1775658935945967872,38576000,0.019676804542541504,0.0015261841472238302,1.359174075332703e-05,0.0,0.0,-0.0010000000474974513,False
1775658935965967872,38596000,0.019725840538740158,0.001546089188195765,2.7527890779310837e-05,0.0,0.0,-0.0010000000474974513,False
1775658935985967872,38616000,0.019764259457588196,0.0015628694090992212,7.471973731298931e-06,0.0,0.0,-0.0010000000474974513,False
1775658936005967872,38636000,0.019798284396529198,0.0015960350865498185,1.48073067975929e-05,0.0,0.0,-0.0010000000474974513,False
1775658936025967872,38656000,0.01981806755065918,0.0016141606029123068,6.5463141254440416e-06,0.0,0.0,-0.0010000000474974513,False
1775658936045967872,38676000,0.019833801314234734,0.0016383480979129672,1.4261846445151605e-05,0.0,0.0,-0.0010000000474974513,False
1775658936065967872,38696000,0.01984584890305996,0.0016608035657554865,5.298835276335012e-06,0.0,0.0,-0.0010000000474974513,False
1775658936085967872,38716000,0.01985009014606476,0.001687475829385221,8.202826393244322e-06,0.0,0.0,-0.0010000000474974513,False
1775658936105967872,38736000,0.019873954355716705,0.0017372382571920753,9.162083188130055e-06,0.0,0.0,-0.0010000000474974513,False
1775658936125967872,38756000,0.019925076514482498,0.0018196445889770985,3.3807304134825245e-05,0.0,0.0,-0.0010000000474974513,False
1775658936145967872,38776000,0.019957542419433594,0.0018976264400407672,1.6823258192744106e-05,0.0,0.0,-0.0010000000474974513,False
1775658936165967872,38796000,0.01999124325811863,0.001984155736863613,2.9179733246564865e-05,0.0,0.0,-0.0010000000474974513,False
1775658936185967872,38816000,0.020039767026901245,0.0020503976847976446,1.9957940821768716e-05,0.0,0.0,-0.0010000000474974513,False
1775658936205967872,38836000,0.020082341507077217,0.0021340418606996536,4.195470319245942e-05,0.0,0.0,-0.0010000000474974513,False
1775658936225967872,38856000,0.02012506313621998,0.002206973033025861,1.902346411952749e-05,0.0,0.0,-0.0010000000474974513,False
1775658936245967872,38876000,0.02012326940894127,0.002326501300558448,5.288160900818184e-05,0.0,0.0,-0.0010000000474974513,False
1775658936265967872,38896000,0.02011101506650448,0.00244335294701159,2.3514186977990903e-05,0.0,0.0,-0.0010000000474974513,False
1775658936285967872,38916000,0.020082615315914154,0.0025430882815271616,5.5314496421488e-05,0.0,0.0,-0.0010000000474974513,False
1775658936305967872,38936000,0.020061274990439415,0.0026369497645646334,2.7555792257771827e-05,0.0,0.0,-0.0010000000474974513,False
1775658936325967872,38956000,0.020034607499837875,0.002732024760916829,4.983158942195587e-05,0.0,0.0,-0.0010000000474974513,False
1775658936345967872,38976000,0.019986946135759354,0.0028268962632864714,2.643375046318397e-05,0.0,0.0,-0.0010000000474974513,False
1775658936365967872,38996000,0.019954269751906395,0.0029540236573666334,5.551544018089771e-05,0.0,0.0,-0.0010000000474974513,False
