received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886393203225012,1775886392545673,1775886392533673,0.9999884,0.0006019932,-0.001029232,0.0046801204,0.0011943413249529324,-0.002064076443811779,0.009359049362937426
1775886393210568070,1775886392553673,1775886392541673,0.99998885,0.0006166571,-0.0010267274,0.004575649,0.0012239074297043853,-0.0020590765306995034,0.009150076419420472
1775886393223434310,1775886392565673,1775886392553673,0.99998957,0.00063886197,-0.0010231098,0.004415466,0.0012686786021701816,-0.0020518413814488152,0.008829665920512191
1775886393235801965,1775886392577673,1775886392561673,0.99999005,0.0006533476,-0.0010204423,0.0043120375,0.00129788486925952,-0.0020465003224957538,0.008622780639828562
1775886393244634441,1775886392585673,1775886392569673,0.9999904,0.0006665579,-0.0010184281,0.004211811,0.0013245273588404815,-0.002042452960103188,0.008422300387146845
1775886393250990698,1775886392593673,1775886392577673,0.9999909,0.000679181,-0.0010160952,0.004114251,0.0013499919151963094,-0.002037761848679832,0.008227156862967575
1775886393272011601,1775886392613673,1775886392597673,0.9999918,0.0007111918,-0.0010096902,0.0038802184,0.0014145396244569226,-0.002024884384473922,0.007759030498381208
1775886393284244634,1775886392625673,1775886392609673,0.9999923,0.0007287639,-0.0010063343,0.003745971,0.0014499806009969347,-0.002018114394318034,0.007490502962666945
1775886393300540742,1775886392637673,1775886392621673,0.99999285,0.00074729644,-0.0010016643,0.0035730617,0.0014874277127840511,-0.0020086559361649457,0.007144650334935928
1775886393304300014,1775886392645673,1775886392629673,0.9999932,0.00075800624,-0.0009985721,0.0034604517,0.001509094750781774,-0.0020023780499486697,0.006919411667067117
1775886393313487685,1775886392653673,1775886392637673,0.99999356,0.000767978,-0.0009954522,0.0033522148,0.00152927586546222,-0.0019960416970742478,0.0067029210463577385
1775886393325949803,1775886392665673,1775886392665673,0.99999434,0.00080484484,-0.00099149,0.0031495164,0.001603438985538346,-0.0019880397672073866,0.006297455239174379
1775886393339551264,1775886392673673,1775886392673673,0.99999475,0.0008160354,-0.0009880288,0.0029848886,0.0016261677856621618,-0.0019809201343575856,0.005968180531787557
1775886393347907619,1775886392685673,1775886392685673,0.99999535,0.0008320177,-0.0009847374,0.002784308,0.001658548002629388,-0.001974100146325693,0.0055669911670772985
1775886393357343734,1775886392693673,1775886392693673,0.9999956,0.00084161933,-0.0009820507,0.002671212,0.0016779887444388533,-0.001968590230620209,0.005340783064807754
1775886393372894542,1775886392705673,1775886392705673,0.99999607,0.00085547776,-0.0009788759,0.0025183726,0.00170602255131636,-0.001962054191327177,0.005035081559726236
1775886393381502509,1775886392713673,1775886392713673,0.9999962,0.00086535164,-0.000977,0.0024199067,0.0017259723494539524,-0.0019581819154897064,0.004838132127795368
1775886393402509396,1775886392733673,1775886392733673,0.9999968,0.0008882395,-0.0009737435,0.0021923715,0.0017722079207088239,-0.0019513766779832497,0.004383021480502985
1775886393414838203,1775886392745673,1775886392745673,0.99999696,0.0009006084,-0.00097109954,0.0020669473,0.0017972012136209846,-0.0019459174169568284,0.004132152429348626
1775886393422391531,1775886392753673,1775886392753673,0.9999972,0.00090884825,-0.0009692422,0.0019863597,0.001813845290840181,-0.00194209076571233,0.0039709644308016006
1775886393439082609,1775886392765673,1775886392765673,0.9999974,0.0009199109,-0.00096717814,0.0018691082,0.0018362059420332527,-0.0019377912546689926,0.003736442827293642
1775886393447856654,1775886392773673,1775886392773673,0.9999975,0.00092710805,-0.00096579245,0.0017939563,0.0018507507982062257,-0.0019349076602426473,0.003586127164840129
1775886393459980825,1775886392785673,1775886392785673,0.9999977,0.0009390319,-0.0009631834,0.0017004622,0.0018747882852255533,-0.0019295571176630125,0.0033991204304839226
1775886393476398660,1775886392793673,1775886392793673,0.9999978,0.0009478444,-0.0009606273,0.0016354665,0.001892547129251307,-0.0019243518455338358,0.00326911655075502
1775886393488263731,1775886392805673,1775886392805673,0.999998,0.00096074335,-0.00095753267,0.0015348905,0.00191854808789008,-0.0019180119054999795,0.003067945348272203
1775886393504584767,1775886392817673,1775886392813673,0.999998,0.00096859544,-0.00095520186,0.0014715645,0.001934380424267661,-0.0019132517171939303,0.0029412822973569073
1775886393515591195,1775886392825673,1775886392825673,0.99999815,0.0009820926,-0.00095252815,0.0013726281,0.0019615714183763514,-0.0019077500316944465,0.0027433887128769673
1775886393523672610,1775886392833673,1775886392833673,0.9999983,0.000991114,-0.000950833,0.0013115262,0.0019797352706808287,-0.0019042636592529795,0.0026211707884232884
1775886393544459308,1775886392845673,1775886392845673,0.99999833,0.0010043271,-0.0009489257,0.0012275325,0.0020063261192831434,-0.0019003150191072935,0.002453161755962375
1775886393552136057,1775886392853673,1775886392853673,0.99999833,0.0010121947,-0.00094621675,0.0011757996,0.002022165844811486,-0.0018948117535224473,0.0023496862241950437
1775886393564158181,1775886392865673,1775886392865673,0.99999845,0.001023828,-0.00094419264,0.0011031389,0.002045574861971526,-0.0018906423243707149,0.0022043467247426962
1775886393572374219,1775886392873673,1775886392873673,0.99999845,0.0010319692,-0.0009430887,0.0010575065,0.0020619457105796805,-0.0018883581699897527,0.0021130686632209626
1775886393589401580,1775886392889673,1775886392885673,0.99999857,0.0010433377,-0.0009402032,0.0009942472,0.002084808123560728,-0.0018824794951063427,0.0019865343859839474
1775886393606308976,1775886392893673,1775886392893673,0.99999857,0.0010505352,-0.0009377892,0.0009546435,0.0020992822083421223,-0.0018775826191892817,0.0019073183738061957
1775886393618430395,1775886392905673,1775886392905673,0.9999987,0.0010647331,-0.00093331205,0.00088469905,0.002127817400026012,-0.0018685066848607831,0.0017674123349577945
1775886393626000138,1775886392913673,1775886392913673,0.9999987,0.0010737982,-0.0009303205,0.0008332407,0.0021460485207769734,-0.0018624290445116837,0.0016644848910680754
1775886393645693156,1775886392925673,1775886392925673,0.9999988,0.0010866056,-0.0009268962,0.00074889825,0.002171825745883678,-0.001855418714823816,0.001495783509619914
1775886393655709742,1775886392933673,1775886392933673,0.9999988,0.0010951618,-0.0009246819,0.00069509307,0.0021890409533596895,-0.0018508851217141685,0.0013881619522850871
1775886393672537651,1775886392945673,1775886392945673,0.9999988,0.0011094583,-0.0009224377,0.0006174277,0.0022177804220590664,-0.0018462442682105873,0.0012328095154541376
1775886393676530647,1775886392953673,1775886392953673,0.9999988,0.0011178306,-0.00091936404,0.0005673457,0.002234621043701578,-0.001839995326145711,0.0011326368309508754
1775886393688757409,1775886392965673,1775886392965673,0.9999989,0.0011314765,-0.0009164878,0.0004957338,0.00226204760820248,-0.001834096540742143,0.0009893944122675933
1775886393702524883,1775886392973673,1775886392973673,0.9999989,0.0011398351,-0.000914566,0.0004499516,0.002278850532764651,-0.0018301567725177016,0.0008978189351029774
1775886393714604031,1775886392985673,1775886392985673,0.9999989,0.0011516478,-0.0009117336,0.0003749914,0.0023026151468109766,-0.0018243299740573005,0.0007478832947368971
1775886393722314123,1775886392993673,1775886392993673,0.9999989,0.0011591242,-0.0009105551,0.00031099096,0.002317685470767196,-0.001821830266124629,0.000619871426933037
1775886393737732069,1775886393005673,1775886393001673,0.9999989,0.001167143,-0.0009087697,0.00024824424,0.002333838270985131,-0.0018181179753945507,0.000494367448081627
1775886393746043241,1775886393013673,1775886393009673,0.9999989,0.001174829,-0.00090714736,0.00018762957,0.00234932103119607,-0.0018147346377143147,0.00037312787821975235
1775886393765983839,1775886393025673,1775886393021673,0.9999989,0.0011856416,-0.00090412854,9.818168e-05,0.0023711092655423205,-0.0018084889373611594,0.0001942195182177805
1775886393769637385,1775886393033673,1775886393025673,0.9999989,0.001188294,-0.00090384675,7.843671e-05,0.0023764498425807305,-0.0018078789655714047,0.0001547254288670414
1775886393781554807,1775886393045673,1775886393037673,0.9999989,0.0011953652,-0.00090256025,2.0318303e-05,0.002390697358125068,-0.0018051681163070482,3.847884611948797e-05
1775886393789614014,1775886393053673,1775886393045673,0.9999989,0.0011996815,-0.0009012386,-1.630791e-05,0.0023993961095589104,-0.001802437084222448,-3.477823888560954e-05
1775886393802906104,1775886393065673,1775886393057673,0.9999989,0.0012058651,-0.0009009775,-6.9401074e-05,0.0024118588452188713,-0.0018017867129430166,-0.00014097514330069097
1775886393811024575,1775886393073673,1775886393065673,0.9999989,0.0012091345,-0.0009008193,-0.00010274655,0.002418457736758585,-0.001801389203668716,-0.00020767163690294725
1775886393822876078,1775886393085673,1775886393077673,0.9999989,0.0012136226,-0.00090128445,-0.0001519673,0.0024275229111645597,-0.0018021990857106265,-0.0003061224044319092
1775886393836527970,1775886393097673,1775886393085673,0.9999989,0.001216733,-0.0009011955,-0.00018290241,0.0024337994313902963,-0.0018019449779692904,-0.00036799806459628326
1775886393843370939,1775886393105673,1775886393093673,0.9999989,0.0012205051,-0.00090085686,-0.0002124233,0.002441396697723794,-0.0018011942324970803,-0.0004270458500327436
1775886393850984298,1775886393113673,1775886393101673,0.9999989,0.001223009,-0.0009008754,-0.00024065997,0.002446455320330084,-0.0018011612377403128,-0.00048352377810253653
1775886393869505525,1775886393121673,1775886393109673,0.9999988,0.0012257145,-0.0009003078,-0.00026722677,0.0024519135897583034,-0.0017999593112981286,-0.0005366608442266404
1775886393871720500,1775886393133673,1775886393121673,0.9999988,0.0012295292,-0.00090091483,-0.0003080754,0.002459616942524204,-0.0018010709191197834,-0.0006183665017074607
1775886393883177545,1775886393141673,1775886393129673,0.9999988,0.0012318707,-0.00090226,-0.00033779227,0.002464354579694676,-0.0018036866207902557,-0.0006778078233344827
1775886393892633596,1775886393157673,1775886393133673,0.9999988,0.0012329887,-0.0009026341,-0.0003518276,0.002466616053682017,-0.0018043994562846884,-0.0007058814275024376
1775886393908485711,1775886393165673,1775886393145673,0.9999988,0.0012360829,-0.0009037227,-0.00038881617,0.002472872111390917,-0.001806483037276893,-0.0007798669241809361
1775886393925463537,1775886393185673,1775886393165673,0.9999988,0.0012399417,-0.0009052349,-0.00043560128,0.0024806756681716746,-0.001809388369716816,-0.0008734479384571214
1775886393934960068,1775886393189673,1775886393169673,0.9999987,0.0012405795,-0.0009056781,-0.00044379343,0.0024819662849511113,-0.0018102536587020074,-0.0008898343945190115
1775886393941590625,1775886393193673,1775886393193673,0.9999988,0.0012464105,-0.0009045506,-0.0004559239,0.0024936495775901425,-0.0018079634941531668,-0.0009141032217496779
1775886393953200499,1775886393205673,1775886393205673,0.9999987,0.0012449418,-0.00090677245,-0.0004899014,0.002490775544617783,-0.0018123237082620976,-0.000982061047824293
1775886393970246773,1775886393221673,1775886393213673,0.9999987,0.001244526,-0.00090795005,-0.0005148191,0.002489990283167956,-0.0018146172932813108,-0.0010318986910691204
1775886393975657508,1775886393225673,1775886393225673,0.9999987,0.0012447077,-0.00090982614,-0.00055908633,0.002490436232554305,-0.0018182590900016138,-0.001120438214147198
1775886393984532767,1775886393237673,1775886393237673,0.9999987,0.0012461339,-0.00091229816,-0.0005967424,0.002493360144186026,-0.0018231076901533052,-0.0011957591556042671
1775886393996016884,1775886393245673,1775886393245673,0.9999987,0.001246645,-0.0009130668,-0.0006193129,0.0024944244153639462,-0.0018245880700656126,-0.0012409031459753752
1775886394025030915,1775886393265673,1775886393265673,0.99999857,0.0012457445,-0.00091574364,-0.0006701828,0.002492719674535325,-0.0018298159348447594,-0.0013426479183956204
1775886394026692234,1775886393269673,1775886393269673,0.99999857,0.0012453255,-0.00091682444,-0.00067926873,0.0024918998331528532,-0.0018319554667503286,-0.0013608217189615293
1775886394042256066,1775886393277673,1775886393277673,0.99999857,0.0012446067,-0.00091782963,-0.00069708895,0.0024904961856853664,-0.001833922461653031,-0.0013964633850373793
1775886394048632290,1775886393285673,1775886393285673,0.99999857,0.001244355,-0.0009186962,-0.00071424036,0.0024900255340895897,-0.0018356133193433777,-0.0014307679493728818
1775886394071689418,1775886393301673,1775886393301673,0.99999857,0.0012428961,-0.00092037895,-0.0007671599,0.002487207521775929,-0.0018388493075538312,-0.0015366087105191713
1775886394074271204,1775886393305673,1775886393305673,0.99999857,0.0012425985,-0.0009207157,-0.0007817214,0.002486639738287719,-0.0018394870387538026,-0.0015657319666528818
1775886394088048246,1775886393321673,1775886393321673,0.99999845,0.0012415084,-0.0009229603,-0.0008372116,0.0024845651691401552,-0.001843839948443166,-0.0016767159939565508
1775886394103249267,1775886393325673,1775886393325673,0.99999845,0.0012407961,-0.00092356495,-0.00085047656,0.0024831659938711757,-0.0018450175455227151,-0.0017032461128065797
1775886394111844787,1775886393341673,1775886393341673,0.99999845,0.001239857,-0.0009268337,-0.000904108,0.0024813929805689475,-0.001851423688145164,-0.001810515552977268
1775886394118738956,1775886393345673,1775886393345673,0.99999845,0.0012391419,-0.00092764787,-0.0009172849,0.002479988624017979,-0.0018530206264117048,-0.0018368701663546792
1775886394136313158,1775886393357673,1775886393357673,0.99999833,0.0012400906,-0.00092900766,-0.0009629842,0.0024819730884619836,-0.001855624900572691,-0.0019282738564329177
1775886394144445804,1775886393365673,1775886393365673,0.99999833,0.0012403012,-0.00092925015,-0.0009918978,0.002482448485452451,-0.0018560377580857056,-0.001986102063816512
1775886394156849427,1775886393381673,1775886393381673,0.9999982,0.0012406034,-0.0009302855,-0.0010466708,0.002483156592400665,-0.0018579717126779843,-0.0020956513057693573
1775886394172896196,1775886393385673,1775886393385673,0.9999982,0.00124041,-0.0009300744,-0.0010596361,0.0024827935331015972,-0.001857517830919978,-0.0021215810582532776
1775886394185610150,1775886393401673,1775886393401673,0.9999982,0.0012425386,-0.0009298685,-0.0011185379,0.002487159724673535,-0.0018569550669865075,-0.0022393882343750638
1775886394193301779,1775886393405673,1775886393405673,0.9999982,0.0012433414,-0.0009296203,-0.0011346692,0.0024887947640845395,-0.0018564167626099306,-0.0022716518317185672
1775886394205379647,1775886393417673,1775886393417673,0.9999981,0.0012452329,-0.00092849135,-0.0011870177,0.002492672148652625,-0.0018540240014114384,-0.002376349474876963
1775886394213497894,1775886393425673,1775886393425673,0.9999981,0.0012470578,-0.0009280239,-0.0012222606,0.002496386310944346,-0.0018529968374427252,-0.002446837869761593
1775886394225780462,1775886393441673,1775886393441673,0.999998,0.0012517027,-0.0009264307,-0.0012935795,0.0025058039838797546,-0.001849620318721224,-0.002589480243247275
1775886394242558516,1775886393445673,1775886393445673,0.999998,0.0012525158,-0.00092594663,-0.0013109336,0.002507461191673859,-0.0018486066326659789,-0.002624188936276637
