received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886395773506560,36120000,36116000,-0.06482651084661484,0.01017732359468937,0.12665218114852905,0.10466623306274414,0.11756487190723419,1.0076440572738647
1775886395781506560,36128000,36128000,-0.06410787254571915,0.011592868715524673,0.1382950395345688,0.06477538496255875,0.11782914400100708,0.9718220829963684
1775886395789506560,36136000,36136000,-0.0635514110326767,0.012592519633471966,0.14565187692642212,0.07039414346218109,0.12434923648834229,0.9355518817901611
1775886395801506560,36148000,36148000,-0.06280181556940079,0.0135472621768713,0.15660597383975983,0.059182897210121155,0.07992752641439438,0.910398006439209
1775886395809506560,36156000,36156000,-0.06250856816768646,0.014023277908563614,0.16344867646694183,0.04138779640197754,0.06711925566196442,0.8715643882751465
1775886395821506560,36168000,36168000,-0.0626136064529419,0.014471740461885929,0.17295262217521667,0.002289998112246394,0.03263477981090546,0.8060664534568787
1775886395825506560,36172000,36172000,-0.062499936670064926,0.014366166666150093,0.17621859908103943,0.013521774671971798,0.007260377053171396,0.8105490207672119
1775886395841506560,36188000,36188000,-0.06231578066945076,0.013564285822212696,0.18862544000148773,0.004332205280661583,-0.05379100516438484,0.7598726749420166
1775886395849506560,36196000,36196000,-0.06238534674048424,0.012415604665875435,0.19443583488464355,-0.003069280879572034,-0.11486586183309555,0.7350133061408997
1775886395861506560,36208000,36208000,-0.06203606352210045,0.010652179829776287,0.2022450864315033,0.02015477605164051,-0.14392010867595673,0.662783145904541
1775886395869506560,36216000,36216000,-0.06206555292010307,0.00929526798427105,0.20752878487110138,0.004329204559326172,-0.16097822785377502,0.6612328886985779
1775886395881506560,36228000,36228000,-0.06155775859951973,0.007576900999993086,0.21489877998828888,0.03727434575557709,-0.1480274498462677,0.6165857911109924
1775886395889506560,36236000,36236000,-0.060740914195775986,0.006362963933497667,0.2196599692106247,0.08293816447257996,-0.15047113597393036,0.60115647315979
1775886395901506560,36248000,36248000,-0.05921289324760437,0.004639684222638607,0.2261442095041275,0.11883630603551865,-0.14819897711277008,0.5425212383270264
1775886395909506560,36256000,36256000,-0.05846500024199486,0.0034961889032274485,0.2299744188785553,0.10133302956819534,-0.14320620894432068,0.5005039572715759
1775886395921506560,36268000,36268000,-0.0569918155670166,0.001593216904439032,0.235968679189682,0.11855046451091766,-0.15740519762039185,0.49068230390548706
1775886395929506560,36276000,36276000,-0.056423433125019073,0.00010085887333843857,0.23936788737773895,0.08345618098974228,-0.1773107796907425,0.4440304636955261
1775886395941506560,36288000,36288000,-0.05562690645456314,-0.0009773384081199765,0.24419645965099335,0.07738085836172104,-0.09397819638252258,0.41214051842689514
1775886395949506560,36296000,36296000,-0.05469251051545143,-0.0010671545751392841,0.24740032851696014,0.10237746685743332,-0.036574836820364,0.4034059941768646
1775886395961506560,36308000,36308000,-0.05358676612377167,-0.0007315220427699387,0.2516287863254547,0.09404762089252472,0.017082788050174713,0.3523997962474823
1775886395969506560,36316000,36316000,-0.052937909960746765,-0.0008122295257635415,0.2540155053138733,0.08321619033813477,-0.0033963550813496113,0.3159801661968231
1775886395981506560,36328000,36328000,-0.051451023668050766,-0.000708717096131295,0.2574795186519623,0.12375923991203308,0.009420926682651043,0.2870166599750519
1775886395989506560,36336000,36336000,-0.05037979409098625,-0.0006402533617801964,0.25939473509788513,0.1328965127468109,0.009292642585933208,0.25521647930145264
1775886396001506560,36348000,36344000,-0.04922356456518173,-0.0003887434722855687,0.2612718343734741,0.14050284028053284,0.02444171905517578,0.2395196110010147
1775886396009506560,36356000,36356000,-0.047164712101221085,6.288252188824117e-05,0.2638891935348511,0.16613155603408813,0.035290442407131195,0.22037599980831146
1775886396021506560,36368000,36368000,-0.04517071694135666,0.0006898868596181273,0.26572540402412415,0.1646098494529724,0.04936506226658821,0.16065533459186554
1775886396029506560,36376000,36376000,-0.043788183480501175,0.0008158651180565357,0.26683059334754944,0.17207542061805725,0.026535533368587494,0.14565306901931763
1775886396041506560,36388000,36388000,-0.04131621494889259,0.0018707789713516831,0.2683623433113098,0.20143842697143555,0.08918921649456024,0.12702755630016327
1775886396049506560,36396000,36396000,-0.03968818485736847,0.0032272927928715944,0.2691255211830139,0.20317962765693665,0.1434553861618042,0.10265939682722092
1775886396061506560,36408000,36408000,-0.03757389634847641,0.0049607837572693825,0.26968133449554443,0.1721651405096054,0.1424681693315506,0.05434160679578781
1775886396069506560,36416000,36416000,-0.036092791706323624,0.006400156766176224,0.2700270116329193,0.18347609043121338,0.16982953250408173,0.04822757467627525
1775886396081506560,36428000,36428000,-0.03404872491955757,0.008484549820423126,0.2702736258506775,0.1661347895860672,0.173625648021698,0.02494717575609684
1775886396093506560,36440000,36436000,-0.03313435614109039,0.010154754854738712,0.2702547311782837,0.13055311143398285,0.19947899878025055,0.004251536447554827
1775886396097506560,36444000,36444000,-0.032171089202165604,0.011795598082244396,0.2698465585708618,0.12249770760536194,0.2002963125705719,-0.03628360480070114
1775886396109506560,36456000,36456000,-0.03108658455312252,0.013907834887504578,0.2691080570220947,0.09629758447408676,0.18248997628688812,-0.0525326244533062
1775886396113506560,36460000,36460000,-0.030710477381944656,0.014553659595549107,0.2688028812408447,0.09532143920660019,0.17344820499420166,-0.06274687498807907
1775886396129506560,36476000,36476000,-0.028789803385734558,0.0171353742480278,0.26728466153144836,0.11554009467363358,0.1632247418165207,-0.097507044672966
1775886396141506560,36488000,36488000,-0.02699323743581772,0.01905979961156845,0.2660495638847351,0.15143823623657227,0.15939860045909882,-0.10407119244337082
1775886396157506560,36504000,36504000,-0.024681277573108673,0.021724287420511246,0.2634771466255188,0.14593760669231415,0.17278988659381866,-0.14378893375396729
1775886396161506560,36508000,36508000,-0.024068590253591537,0.02230948954820633,0.26296836137771606,0.1490473747253418,0.16140294075012207,-0.1366562843322754
1775886396169506560,36516000,36516000,-0.023024270310997963,0.023190602660179138,0.2614803612232208,0.1371113806962967,0.1253686249256134,-0.17209279537200928
1775886396181506560,36528000,36528000,-0.02165854535996914,0.024032779037952423,0.25890305638313293,0.10676519572734833,0.07369162142276764,-0.20982769131660461
1775886396189506560,36536000,36536000,-0.02105678617954254,0.02419225499033928,0.2572542726993561,0.08581283688545227,0.03711758553981781,-0.2052699327468872
1775886396201506560,36548000,36548000,-0.020502343773841858,0.024874337017536163,0.25443994998931885,0.05627679079771042,0.06263256072998047,-0.23507064580917358
1775886396209506560,36556000,36556000,-0.019597671926021576,0.025429025292396545,0.25237369537353516,0.09582927078008652,0.06486357748508453,-0.2514529526233673
1775886396221506560,36568000,36568000,-0.018325773999094963,0.026611682027578354,0.2491542547941208,0.10116417706012726,0.09877964854240417,-0.2644335627555847
1775886396229506560,36576000,36576000,-0.017417192459106445,0.02765403687953949,0.24693366885185242,0.11003421992063522,0.12040659040212631,-0.27296385169029236
1775886396241506560,36588000,36588000,-0.01652076281607151,0.028653085231781006,0.24351505935192108,0.07346773892641068,0.07657036930322647,-0.28532612323760986
1775886396249506560,36596000,36596000,-0.016200706362724304,0.028677869588136673,0.24123238027095795,0.053658533841371536,0.02612650953233242,-0.28443437814712524
1775886396261506560,36608000,36608000,-0.01395550649613142,0.028351467102766037,0.23773232102394104,0.17350006103515625,-0.023945115506649017,-0.29741859436035156
1775886396269506560,36616000,36616000,-0.012273823842406273,0.027822334319353104,0.23494811356067657,0.19384939968585968,-0.05066151171922684,-0.3302498459815979
1775886396281506560,36628000,36628000,-0.010674412362277508,0.027634773403406143,0.23119735717773438,0.1393011212348938,-0.020526129752397537,-0.31458377838134766
1775886396289506560,36636000,36636000,-0.009792637079954147,0.02750983089208603,0.22841393947601318,0.11993075162172318,-0.016628673300147057,-0.34323829412460327
1775886396301506560,36648000,36648000,-0.008912494406104088,0.027063697576522827,0.22408227622509003,0.07902022451162338,-0.03156905993819237,-0.35073617100715637
1775886396309506560,36656000,36656000,-0.008260472677648067,0.027284305542707443,0.22125332057476044,0.08221550285816193,0.009518747217953205,-0.35185548663139343
1775886396321506560,36668000,36668000,-0.006970349233597517,0.027355331927537918,0.21682660281658173,0.10631337761878967,0.002717044437304139,-0.37013643980026245
1775886396329506560,36676000,36676000,-0.0057753631845116615,0.02700827270746231,0.21370866894721985,0.13602136075496674,-0.031007608398795128,-0.38277047872543335
1775886396341506560,36688000,36688000,-0.0037324177101254463,0.026756975799798965,0.20923519134521484,0.16948316991329193,-0.010133008472621441,-0.37435364723205566
1775886396349506560,36696000,36696000,-0.0020009460859000683,0.02705632895231247,0.2058926373720169,0.20268873870372772,0.019483868032693863,-0.40439119935035706
1775886396361506560,36708000,36708000,0.000732931774109602,0.026585306972265244,0.20122164487838745,0.22175250947475433,-0.03488553687930107,-0.3966456651687622
1775886396369506560,36716000,36716000,0.002310972660779953,0.02597709745168686,0.19779950380325317,0.20185568928718567,-0.061899393796920776,-0.41866958141326904
1775886396381506560,36728000,36728000,0.004905469249933958,0.025070451200008392,0.19283375144004822,0.22406494617462158,-0.07582319527864456,-0.4094611406326294
1775886396393506560,36740000,36740000,0.007062372285872698,0.024605590850114822,0.1877315640449524,0.18118052184581757,-0.0473095178604126,-0.4238438606262207
1775886396401506560,36748000,36748000,0.008760401979088783,0.024570666253566742,0.18419316411018372,0.2063107192516327,-0.015208670869469643,-0.434787780046463
1775886396409506560,36756000,36756000,0.010609147138893604,0.02445482835173607,0.18087516725063324,0.22103595733642578,-0.019258271902799606,-0.42276129126548767
1775886396421506560,36768000,36768000,0.01292390562593937,0.023366089910268784,0.1759522557258606,0.1951824277639389,-0.07573706656694412,-0.40866559743881226
1775886396429506560,36776000,36776000,0.014317101798951626,0.02267533168196678,0.17242324352264404,0.17933174967765808,-0.08480796217918396,-0.431128591299057
1775886396441506560,36788000,36788000,0.016152257099747658,0.021524403244256973,0.16726891696453094,0.15711088478565216,-0.09516763687133789,-0.4263577163219452
1775886396449506560,36796000,36796000,0.01728016883134842,0.020747914910316467,0.16398826241493225,0.14672067761421204,-0.09711616486310959,-0.417560338973999
1775886396461506560,36808000,36808000,0.01995163969695568,0.019283011555671692,0.15906669199466705,0.2210550457239151,-0.11754120886325836,-0.41058164834976196
1775886396469506560,36816000,36816000,0.02198702096939087,0.018069155514240265,0.15559208393096924,0.24195636808872223,-0.14210909605026245,-0.42662960290908813
1775886396481506560,36828000,36828000,0.0243515744805336,0.01637411117553711,0.15046849846839905,0.19407999515533447,-0.13432881236076355,-0.4257771372795105
1775886396489506560,36836000,36836000,0.025385888293385506,0.015671763569116592,0.14725008606910706,0.15097402036190033,-0.10127134621143341,-0.4104423522949219
1775886396501506560,36848000,36848000,0.026529669761657715,0.014985591173171997,0.14210809767246246,0.10028908401727676,-0.06820180267095566,-0.42622265219688416
1775886396509506560,36856000,36856000,0.027165189385414124,0.01464234571903944,0.1385953277349472,0.0860854759812355,-0.04971768707036972,-0.434630811214447
1775886396517506560,36864000,36864000,0.027877608314156532,0.014461910352110863,0.1352628767490387,0.08840665966272354,-0.028390053659677505,-0.42186594009399414
1775886396529506560,36876000,36876000,0.02916698530316353,0.0142295453697443,0.1299552321434021,0.10935280472040176,-0.030176401138305664,-0.440171480178833
1775886396541506560,36888000,36888000,0.029807422310113907,0.013834934681653976,0.1253241002559662,0.05315399542450905,-0.031384892761707306,-0.39309632778167725
1775886396553506560,36900000,36900000,0.030229434370994568,0.013785689137876034,0.1199067160487175,0.03746712580323219,-0.005098825320601463,-0.43505796790122986
1775886396561506560,36908000,36908000,0.030528949573636055,0.013403084129095078,0.11660993099212646,0.03727971389889717,-0.036995042115449905,-0.42068278789520264
1775886396569506560,36916000,36916000,0.030841613188385963,0.012720594182610512,0.1132902130484581,0.04023576155304909,-0.0706683024764061,-0.4162931442260742
1775886396581506560,36928000,36928000,0.03149892017245293,0.01152605190873146,0.10831671208143234,0.05083844065666199,-0.09109646826982498,-0.415903776884079
1775886396589506560,36936000,36936000,0.031349651515483856,0.011180467903614044,0.10531014204025269,0.0004145127022638917,-0.054845161736011505,-0.3867255449295044
1775886396601506560,36948000,36948000,0.031377390027046204,0.00652962364256382,0.08594538271427155,-0.001480974955484271,-0.5380392670631409,-1.9587510824203491
1775886396609506560,36956000,36956000,0.029430432245135307,-0.021586008369922638,0.008961799554526806,-0.17418289184570312,-2.52856707572937,-7.071986198425293
1775886396621506560,36968000,36968000,0.02629072032868862,-0.02358151599764824,-0.002939196303486824,-0.2427542805671692,-0.344471275806427,-1.4856699705123901
1775886396629506560,36976000,36976000,0.023294854909181595,-0.019594471901655197,0.0007268238114193082,-0.33652421832084656,0.21180054545402527,-0.20807518064975739
1775886396641506560,36988000,36988000,0.020713279023766518,-0.017020784318447113,-0.0001563621190143749,-0.20562885701656342,0.18470638990402222,-0.12359121441841125
1775886396649506560,36996000,36996000,0.02012680470943451,-0.016229044646024704,-0.0005550192436203361,-0.11356663703918457,0.12436727434396744,-0.06862358003854752
1775886396661506560,37008000,37008000,0.019762413576245308,-0.01599222794175148,-0.00033841363620013,-0.042333316057920456,0.034012746065855026,0.00471824686974287
