received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886397825506560,38172000,0.005930548999458551,0.012537175789475441,0.00022749215713702142,0.0,0.0,-0.0010000000474974513,False
1775886397845506560,38192000,0.005361404735594988,0.012506711296737194,0.00045845887507312,0.0,0.0,-0.0010000000474974513,False
1775886397865506560,38212000,0.004909302573651075,0.012505173683166504,0.00045254355063661933,0.0,0.0,-0.0010000000474974513,False
1775886397889506560,38236000,0.004326868802309036,0.012507441453635693,0.0002982306759804487,0.0,0.0,-0.0010000000474974513,False
1775886397905506560,38252000,0.0038553173653781414,0.012500910088419914,0.00027000129921361804,0.0,0.0,-0.0010000000474974513,False
1775886397925506560,38272000,0.0032645310275256634,0.012482848949730396,0.0005222177132964134,0.0,0.0,-0.0010000000474974513,False
1775886397941506560,38288000,0.002783280098810792,0.012471791356801987,0.000509242934640497,0.0,0.0,-0.0010000000474974513,False
1775886397965506560,38312000,0.0020415422040969133,0.012445374391973019,0.0005239290185272694,0.0,0.0,-0.0010000000474974513,False
1775886397985506560,38332000,0.0016778761055320501,0.012437259778380394,0.00033136861748062074,0.0,0.0,-0.0010000000474974513,False
1775886398005506560,38352000,0.0010554557666182518,0.012433215975761414,0.000524547474924475,0.0,0.0,-0.0010000000474974513,False
1775886398029506560,38376000,0.00032662315061315894,0.012446886859834194,0.0006403705920092762,0.0,0.0,-0.0010000000474974513,False
1775886398045506560,38392000,-0.00016634586791042238,0.012447350658476353,0.0006002107402309775,0.0,0.0,-0.0010000000474974513,False
1775886398069506560,38416000,-0.000672572641633451,0.012534281238913536,0.0006000087596476078,0.0,0.0,-0.0010000000474974513,False
1775886398089506560,38436000,-0.0011992767686024308,0.012631358578801155,0.0006210542633198202,0.0,0.0,-0.0010000000474974513,False
1775886398105506560,38452000,-0.0018401462584733963,0.012745344080030918,0.0002864619018509984,0.0,0.0,-0.0010000000474974513,False
1775886398125506560,38472000,-0.0024639535695314407,0.012854361906647682,0.000534730963408947,0.0,0.0,-0.0010000000474974513,False
1775886398145506560,38492000,-0.0030894640367478132,0.012965510599315166,0.00025141157675534487,0.0,0.0,-0.0010000000474974513,False
1775886398165506560,38512000,-0.0037196918856352568,0.013077926822006702,0.0005183934117667377,0.0,0.0,-0.0010000000474974513,False
1775886398185506560,38532000,-0.004361018538475037,0.013128651306033134,0.0002668929810170084,0.0,0.0,-0.0010000000474974513,False
1775886398213506560,38560000,-0.0051333666779100895,0.013188877142965794,0.0002439188538119197,0.0,0.0,-0.0010000000474974513,False
1775886398225506560,38572000,-0.005504647269845009,0.013222520239651203,0.00046687922440469265,0.0,0.0,-0.0010000000474974513,False
1775886398245506560,38592000,-0.006123783066868782,0.013297146186232567,0.00035817790194414556,0.0,0.0,-0.0010000000474974513,False
1775886398265506560,38612000,-0.0067548369988799095,0.013359643518924713,0.0006888452917337418,0.0,0.0,-0.0010000000474974513,False
1775886398285506560,38632000,-0.007342229597270489,0.013433030806481838,0.0003190371789969504,0.0,0.0,-0.0010000000474974513,False
1775886398305506560,38652000,-0.007859298028051853,0.013402000069618225,0.0005599041469395161,0.0,0.0,-0.0010000000474974513,False
1775886398321506560,38668000,-0.008245833218097687,0.013337318785488605,0.0005925875739194453,0.0,0.0,-0.0010000000474974513,False
1775886398345506560,38692000,-0.008690759539604187,0.0132594620808959,0.00026963924756273627,0.0,0.0,-0.0010000000474974513,False
1775886398365506560,38712000,-0.00911847222596407,0.01318392250686884,0.0005146267358213663,0.0,0.0,-0.0010000000474974513,False
1775886398385506560,38732000,-0.009507245384156704,0.013101440854370594,0.00032087249564938247,0.0,0.0,-0.0010000000474974513,False
1775886398405506560,38752000,-0.0098749790340662,0.012994715943932533,0.0006133415154181421,0.0,0.0,-0.0010000000474974513,False
1775886398425506560,38772000,-0.010497775860130787,0.012898466549813747,0.0010133086470887065,0.0,0.0,-0.0010000000474974513,False
1775886398445506560,38792000,-0.010841792449355125,0.012814226560294628,0.0003121283371001482,0.0,0.0,-0.0010000000474974513,False
1775886398465506560,38812000,-0.011152190156280994,0.01274134125560522,0.0005621185409836471,0.0,0.0,-0.0010000000474974513,False
1775886398489506560,38836000,-0.011518893763422966,0.012684349901974201,0.00048538509872741997,0.0,0.0,-0.0010000000474974513,False
1775886398505506560,38852000,-0.01173557061702013,0.012638231739401817,0.00045292434515431523,0.0,0.0,-0.0010000000474974513,False
1775886398525506560,38872000,-0.011979061178863049,0.012587103992700577,0.00020463192777242512,0.0,0.0,-0.0010000000474974513,False
1775886398549506560,38896000,-0.012235171161592007,0.012524832971394062,0.0003345932636875659,0.0,0.0,-0.0010000000474974513,False
1775886398565506560,38912000,-0.01252168882638216,0.012450999580323696,0.00017173655214719474,0.0,0.0,-0.0010000000474974513,False
1775886398585506560,38932000,-0.012809825129806995,0.012389668263494968,0.0003499987942632288,0.0,0.0,-0.0010000000474974513,False
1775886398605506560,38952000,-0.01309418398886919,0.012335056439042091,0.00013955777103547007,0.0,0.0,-0.0010000000474974513,False
1775886398625506560,38972000,-0.013348441570997238,0.012283265590667725,0.0002543364535085857,0.0,0.0,-0.0010000000474974513,False
1775886398645506560,38992000,-0.013551034033298492,0.012236339971423149,0.00022652391635347158,0.0,0.0,-0.0010000000474974513,False
1775886398665506560,39012000,-0.013890082016587257,0.01212321687489748,0.000248745025601238,0.0,0.0,-0.0010000000474974513,False
1775886398685506560,39032000,-0.0141697246581316,0.012045880779623985,0.00014466274296864867,0.0,0.0,-0.0010000000474974513,False
1775886398705506560,39052000,-0.014471773989498615,0.011983892880380154,0.0002786921395454556,0.0,0.0,-0.0010000000474974513,False
1775886398725506560,39072000,-0.014760109595954418,0.011908479034900665,0.00012247374979779124,0.0,0.0,-0.0010000000474974513,False
1775886398745506560,39092000,-0.0150164645165205,0.011850472539663315,0.000359483266947791,0.0,0.0,-0.0010000000474974513,False
1775886398765506560,39112000,-0.015220049768686295,0.011808818206191063,0.0003415160463191569,0.0,0.0,-0.0010000000474974513,False
1775886398789506560,39136000,-0.015446812845766544,0.011751334182918072,0.00010456848394824192,0.0,0.0,-0.0010000000474974513,False
1775886398805506560,39152000,-0.015567012131214142,0.011723244562745094,9.593107097316533e-05,0.0,0.0,-0.0010000000474974513,False
1775886398825506560,39172000,-0.015699336305260658,0.01170839462429285,0.00018639984773471951,0.0,0.0,-0.0010000000474974513,False
1775886398841506560,39188000,-0.01577872782945633,0.01171449851244688,0.0001760703744366765,0.0,0.0,-0.0010000000474974513,False
1775886398865506560,39212000,-0.015886999666690826,0.01171006541699171,7.2629249189049e-05,0.0,0.0,-0.0010000000474974513,False
1775886398877506560,39224000,-0.01593729667365551,0.011699906550347805,0.00014260450552683324,0.0,0.0,-0.0010000000474974513,False
1775886398913506560,39260000,-0.016032852232456207,0.011728779412806034,0.00015367739251814783,0.0,0.0,-0.0010000000474974513,False
1775886398925506560,39272000,-0.016083355993032455,0.011745362542569637,0.0001095429397537373,0.0,0.0,-0.0010000000474974513,False
1775886398945506560,39292000,-0.01613272726535797,0.011766704730689526,3.959188688895665e-05,0.0,0.0,-0.0010000000474974513,False
1775886398965506560,39312000,-0.01618328131735325,0.011787205003201962,9.894529648590833e-05,0.0,0.0,-0.0010000000474974513,False
1775886398985506560,39332000,-0.016192197799682617,0.011831337586045265,6.48152272333391e-05,0.0,0.0,-0.0010000000474974513,False
1775886399005506560,39352000,-0.01620776765048504,0.011861301958560944,0.00011393649037927389,0.0,0.0,-0.0010000000474974513,False
1775886399021506560,39368000,-0.016202565282583237,0.011893932707607746,0.00010511267464607954,0.0,0.0,-0.0010000000474974513,False
1775886399045506560,39392000,-0.016183381900191307,0.011936615221202374,8.883108239388093e-05,0.0,0.0,-0.0010000000474974513,False
1775886399065506560,39412000,-0.0161639042198658,0.011959431692957878,7.20973257557489e-05,0.0,0.0,-0.0010000000474974513,False
1775886399085506560,39432000,-0.016133204102516174,0.011999589391052723,0.00014356688188854605,0.0,0.0,-0.0010000000474974513,False
1775886399105506560,39452000,-0.016121570020914078,0.012050347402691841,7.850619294913486e-05,0.0,0.0,-0.0010000000474974513,False
1775886399125506560,39472000,-0.016139954328536987,0.012067871168255806,0.00015334479394368827,0.0,0.0,-0.0010000000474974513,False
1775886399145506560,39492000,-0.0161424707621336,0.01207357831299305,6.504655175376683e-05,0.0,0.0,-0.0010000000474974513,False
1775886399165506560,39512000,-0.016187112778425217,0.012066191993653774,0.0001722594170132652,0.0,0.0,-0.0010000000474974513,False
1775886399185506560,39532000,-0.016246873885393143,0.012038853019475937,9.215047612087801e-05,0.0,0.0,-0.0010000000474974513,False
1775886399205506560,39552000,-0.016315599903464317,0.012009522877633572,0.0001873573346529156,0.0,0.0,-0.0010000000474974513,False
1775886399225506560,39572000,-0.016382861882448196,0.011994574218988419,8.774655725574121e-05,0.0,0.0,-0.0010000000474974513,False
1775886399245506560,39592000,-0.01643051952123642,0.012001347728073597,0.0004079618665855378,0.0,0.0,-0.0010000000474974513,False
1775886399265506560,39612000,-0.01651429757475853,0.012009493075311184,0.00019259715918451548,0.0,0.0,-0.0010000000474974513,False
1775886399285506560,39632000,-0.01658235862851143,0.012030940502882004,0.0004101113590877503,0.0,0.0,-0.0010000000474974513,False
1775886399305506560,39652000,-0.016674688085913658,0.012089716270565987,0.00019324439927004278,0.0,0.0,-0.0010000000474974513,False
1775886399325506560,39672000,-0.01678367704153061,0.012160750105977058,0.00042817453504540026,0.0,0.0,-0.0010000000474974513,False
1775886399349506560,39696000,-0.016885479912161827,0.01224006712436676,0.00020314232097007334,0.0,0.0,-0.0010000000474974513,False
1775886399365506560,39712000,-0.01695064827799797,0.012297024950385094,0.00019620289094746113,0.0,0.0,-0.0010000000474974513,False
1775886399385506560,39732000,-0.017032815143465996,0.012368670664727688,0.00039498062687925994,0.0,0.0,-0.0010000000474974513,False
1775886399405506560,39752000,-0.017138417810201645,0.012450196780264378,0.0002275936712976545,0.0,0.0,-0.0010000000474974513,False
1775886399425506560,39772000,-0.017296258360147476,0.012547696940600872,0.0004432862624526024,0.0,0.0,-0.0010000000474974513,False
1775886399445506560,39792000,-0.01745489612221718,0.012640416622161865,0.00020669837249442935,0.0,0.0,-0.0010000000474974513,False
1775886399465506560,39812000,-0.017596829682588577,0.012752264738082886,0.00038819361361674964,0.0,0.0,-0.0010000000474974513,False
1775886399485506560,39832000,-0.017737703397870064,0.01283125951886177,0.0001932131708599627,0.0,0.0,-0.0010000000474974513,False
1775886399505506560,39852000,-0.01785685308277607,0.012912076897919178,0.00037140975473448634,0.0,0.0,-0.0010000000474974513,False
1775886399525506560,39872000,-0.017970116809010506,0.01299770176410675,0.00016543165838811547,0.0,0.0,-0.0010000000474974513,False
1775886399545506560,39892000,-0.01804019883275032,0.01307518221437931,0.00021944905165582895,0.0,0.0,-0.0010000000474974513,False
1775886399565506560,39912000,-0.018083875998854637,0.013149801641702652,9.118351590586826e-05,0.0,0.0,-0.0010000000474974513,False
1775886399585506560,39932000,-0.018148671835660934,0.013205567374825478,0.00016066426178440452,0.0,0.0,-0.0010000000474974513,False
1775886399605506560,39952000,-0.018177324905991554,0.013268697075545788,6.334900535875931e-05,0.0,0.0,-0.0010000000474974513,False
1775886399633506560,39980000,-0.01818801648914814,0.013328521512448788,0.0002048236201517284,0.0,0.0,-0.0010000000474974513,False
1775886399645506560,39992000,-0.01819114200770855,0.013362034223973751,9.658882481744513e-05,0.0,0.0,-0.0010000000474974513,False
1775886399665506560,40012000,-0.018200894817709923,0.013435667380690575,8.812331361696124e-05,0.0,0.0,-0.0010000000474974513,False
1775886399685506560,40032000,-0.0182371623814106,0.013522359542548656,0.00016768525529187173,0.0,0.0,-0.0010000000474974513,False
1775886399705506560,40052000,-0.018246682360768318,0.013598987832665443,7.207837916212156e-05,0.0,0.0,-0.0010000000474974513,False
1775886399725506560,40072000,-0.018238037824630737,0.01365041732788086,6.712658068863675e-05,0.0,0.0,-0.0010000000474974513,False
1775886399745506560,40092000,-0.018246367573738098,0.013733194209635258,0.00014947856834623963,0.0,0.0,-0.0010000000474974513,False
1775886399765506560,40112000,-0.018260370939970016,0.0137935196980834,4.6932356781326234e-05,0.0,0.0,-0.0010000000474974513,False
1775886399789506560,40136000,-0.01826709881424904,0.013834594748914242,0.00019547590636648238,0.0,0.0,-0.0010000000474974513,False
1775886399801506560,40148000,-0.01831076294183731,0.0138312429189682,0.0004914085729978979,0.0,0.0,-0.0010000000474974513,False
1775886399825506560,40172000,-0.018373582512140274,0.013809184543788433,0.0009092368418350816,0.0,0.0,-0.0010000000474974513,False
1775886399845506560,40192000,-0.018413493409752846,0.013783831149339676,0.0008140579448081553,0.0,0.0,-0.0010000000474974513,False
1775886399865506560,40212000,-0.018450425937771797,0.013752464205026627,0.0006869751960039139,0.0,0.0,-0.0010000000474974513,False
1775886399885506560,40232000,-0.01849542185664177,0.013697502203285694,0.000533715239726007,0.0,0.0,-0.0010000000474974513,False
1775886399905506560,40252000,-0.018558088690042496,0.013645686209201813,0.00034364857128821313,0.0,0.0,-0.0010000000474974513,False
1775886399925506560,40272000,-0.018592357635498047,0.013621856458485126,5.0573766202433035e-05,0.0,0.0,-0.0010000000474974513,False
1775886399949506560,40296000,-0.01860075257718563,0.01359585765749216,-0.0002591643715277314,0.0,0.0,-0.0010000000474974513,False
1775886399965506560,40312000,-0.018604150041937828,0.013558555394411087,-0.0005589275388047099,0.0,0.0,-0.0010000000474974513,False
1775886399985506560,40332000,-0.018614793196320534,0.013524645008146763,-0.0007686102180741727,0.0,0.0,-0.0010000000474974513,False
1775886400001506560,40348000,-0.01862196996808052,0.013514376245439053,-0.0009362385608255863,0.0,0.0,-0.0010000000474974513,False
1775886400025506560,40372000,-0.018636429682374,0.013500791974365711,-0.0011791414581239223,0.0,0.0,-0.0010000000474974513,False
1775886400045506560,40392000,-0.01867000013589859,0.013473252765834332,-0.0013608246808871627,0.0,0.0,-0.0010000000474974513,False
1775886400065506560,40412000,-0.018694709986448288,0.013466235250234604,-0.0016381049063056707,0.0,0.0,-0.0010000000474974513,False
1775886400085506560,40432000,-0.018715739250183105,0.013433123007416725,-0.001897771144285798,0.0,0.0,-0.0010000000474974513,False
1775886400105506560,40452000,-0.018748920410871506,0.013402811251580715,-0.002131752436980605,0.0,0.0,-0.0010000000474974513,False
1775886400125506560,40472000,-0.018783459439873695,0.013401777483522892,-0.0021938886493444443,0.0,0.0,-0.0010000000474974513,False
1775886400145506560,40492000,-0.018798818811774254,0.013388115912675858,-0.002223564777523279,0.0,0.0,-0.0010000000474974513,False
1775886400165506560,40512000,-0.01880481094121933,0.013384915888309479,-0.0022864025086164474,0.0,0.0,-0.0010000000474974513,False
1775886400185506560,40532000,-0.01878056302666664,0.013375742360949516,-0.0024578857701271772,0.0,0.0,-0.0010000000474974513,False
1775886400213506560,40560000,-0.018722567707300186,0.013385751284658909,-0.002535044215619564,0.0,0.0,-0.0010000000474974513,False
1775886400225506560,40572000,-0.018670503050088882,0.013414482586085796,-0.0025379271246492863,0.0,0.0,-0.0010000000474974513,False
