received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885500612589824,37824000,37824000,0.00044202778371982276,-0.0006112840492278337,0.00018158329476136714,-0.006099752616137266,-0.0022585701663047075,0.0075010922737419605
1775885500620589824,37832000,37832000,0.0005068146856501698,-0.0007861681515350938,0.0002700549375731498,0.0062746647745370865,-0.015530775301158428,0.010216526687145233
1775885500632589824,37844000,37844000,0.0004868486721534282,-0.0007062224904075265,0.00021551262761931866,-0.006116332486271858,0.008743859827518463,-0.00033902129507623613
1775885500640589824,37852000,37852000,0.0005211243405938148,-0.0006166655803099275,8.455938950646669e-05,0.0005132618243806064,0.00938998069614172,-0.013477514497935772
1775885500656589824,37868000,37868000,0.000565477879717946,-0.0006322991102933884,0.00018628512043505907,0.0036124130710959435,0.011097615584731102,0.01189050730317831
1775885500660589824,37872000,37872000,0.000613690004684031,-0.0005242364713922143,0.00025260684196837246,0.007240771781653166,0.017940286546945572,0.01390655804425478
1775885500672589824,37884000,37884000,0.0002978055563289672,-0.000683579477481544,-1.5257232007570565e-05,-0.026129016652703285,-0.002379785757511854,-0.012987480498850346
1775885500684589824,37896000,37896000,0.00039727185503579676,-0.0005232371622696519,9.332646004622802e-05,0.0010767184430733323,0.011534805409610271,0.002020635176450014
1775885500692589824,37904000,37904000,0.0005013836780562997,-0.0006591859273612499,0.00018204345542471856,0.00942982267588377,-0.00840445514768362,0.009697789326310158
1775885500700589824,37912000,37912000,0.00048342879745177925,-0.0005828934954479337,0.0001421601918991655,0.0009006382897496223,0.004211145918816328,-0.002885298104956746
1775885500712589824,37924000,37924000,0.00021705716790165752,-0.0005176623817533255,0.00013307925837580115,-0.02272884175181389,0.004368464928120375,0.005103463307023048
1775885500720589824,37932000,37932000,0.00035542776458896697,-0.0005886947037652135,0.0002865874266717583,0.006476911250501871,-0.003992157988250256,0.014022535644471645
1775885500732589824,37944000,37944000,0.0005029935855418444,-0.0006161698838695884,0.00010588601435301825,0.013163862749934196,-0.005071368999779224,-0.01057401206344366
1775885500740589824,37952000,37952000,0.0004495788016356528,-0.0005227329675108194,0.00018250590073876083,-0.0019299337873235345,0.008265528827905655,0.002897590631619096
1775885500752589824,37964000,37964000,0.00034184407559223473,-0.00047950164298526943,0.00020178988052066416,-0.004547762218862772,0.0034934822469949722,0.001604321296326816
1775885500760589824,37972000,37972000,0.0003224736428819597,-0.00043513733544386923,0.00016650499310344458,-0.002940218895673752,0.004854154773056507,-0.0031166193075478077
1775885500772589824,37984000,37984000,0.00023508934827987105,-0.0005162719171494246,4.054250894114375e-05,-0.007633517496287823,-0.009901313111186028,-0.008958627469837666
1775885500780589824,37992000,37992000,0.00030030039488337934,-0.0005150797078385949,0.00017255656712222844,0.00258874474093318,-0.000790802005212754,0.010767732746899128
1775885500792589824,38004000,38004000,0.00014356229803524911,-0.0003029729414265603,0.00013116493937559426,-0.009648039937019348,0.009825787506997585,-0.004935446660965681
1775885500800589824,38012000,38012000,0.00025232936604879797,-0.00040722728590480983,0.00011901154357474297,0.0065275682136416435,-0.005814529024064541,-0.0010527846170589328
1775885500812589824,38024000,38024000,9.895757830236107e-05,-0.0004089395224582404,0.00010838994785444811,-0.006041243206709623,3.3369276934536174e-05,-0.005385204683989286
1775885500820589824,38032000,38032000,0.000398000207496807,-0.000515897641889751,0.0001053717132890597,0.022748328745365143,-0.008976247161626816,-0.0018990732496604323
1775885500828589824,38040000,38040000,0.0003439180145505816,-0.00046970442053861916,2.3328553652390838e-05,-0.0005103388102725148,0.002000517910346389,-0.007508342154324055
1775885500840589824,38052000,38052000,0.0002157755516236648,-0.00018386999727226794,0.00018651693244464695,-0.0015928341308608651,0.012813800014555454,0.007826573215425014
1775885500852589824,38064000,38064000,0.00044862498180009425,-0.0004494386084843427,0.0002327879483345896,0.011306856758892536,-0.0123701561242342,0.004594950471073389
1775885500860589824,38072000,38072000,0.0003397547116037458,-0.00037572652217932045,7.079912757035345e-05,-0.005090917926281691,0.0035489972215145826,-0.011999767273664474
1775885500872589824,38084000,38084000,0.00020996610692236573,-0.0004936768673360348,1.5988771338015795e-05,-0.011102374643087387,-0.020750422030687332,-0.005458988714963198
1775885500880589824,38092000,38092000,0.00014808295236434788,-0.0005086199380457401,-7.554714102298021e-06,-0.007954806089401245,-0.001462598331272602,-0.0027051824145019054
1775885500892589824,38104000,38104000,0.00018779303354676813,-0.0004040496132802218,0.00043708624434657395,0.005180321633815765,-0.0068770213983953,0.030315086245536804
1775885500900589824,38112000,38112000,0.00027168195811100304,-0.0004419302858877927,9.394719381816685e-05,0.006339597515761852,-0.002285773167386651,-0.02394717000424862
1775885500912589824,38124000,38124000,0.00046074233250692487,-0.00023790166596882045,1.5877201803959906e-05,0.018036749213933945,0.008554398082196712,0.002050799783319235
1775885500920589824,38132000,38132000,0.0004248408949933946,-0.00028328996268101037,0.00015002430882304907,0.0020001675002276897,0.0012235345784574747,0.012708596885204315
1775885500932589824,38144000,38144000,0.00024821344413794577,-0.00021630318951793015,-3.3248201361857355e-05,-0.01464465819299221,0.0009428653866052628,-0.012836825102567673
1775885500940589824,38152000,38152000,0.00021174046560190618,-0.00029971785261295736,7.143054972402751e-05,-0.005681358743458986,-0.007020104210823774,0.005730289965867996
1775885500956589824,38168000,38168000,4.290754077374004e-05,-0.00016229719039984047,0.00011444612755440176,-0.01597745344042778,-0.0021347571164369583,0.001677091815508902
1775885500972589824,38184000,38184000,0.0001899393682833761,-0.0004817209846805781,4.729533975478262e-05,0.00035884679527953267,-0.01036731619387865,-0.005923947785049677
1775885500976589824,38188000,38188000,0.0001320568408118561,-0.000378324679331854,0.00010914979793597013,-0.006015883758664131,0.00520098302513361,0.0032698989380151033
1775885500988589824,38200000,38196000,-5.121598587720655e-05,-0.0003109469835180789,0.0002965763269457966,-0.016789056360721588,0.004947763402014971,0.015167406760156155
1775885500992589824,38204000,38204000,-2.892754491767846e-05,-0.00030271828291006386,0.00025152615853585303,-0.0019899774342775345,0.003474590601399541,0.0008711989503353834
1775885501004589824,38216000,38216000,-3.279085285612382e-05,-0.0001696924737188965,5.022221012040973e-05,-0.006592411082237959,0.006767439190298319,-0.013109401799738407
1775885501012589824,38224000,38224000,6.0952315834583715e-05,-0.00038596257218159735,0.00010814420966198668,0.006526867393404245,-0.01494651660323143,0.0031954955775290728
1775885501024589824,38236000,38236000,0.00013289798516780138,-0.0001343455514870584,0.00026466097915545106,0.006739147938787937,0.007520795334130526,0.0042727030813694
1775885501032589824,38244000,38244000,0.00015326809079851955,-0.00045176068670116365,-0.00013138163194525987,0.003826814005151391,-0.023681147024035454,-0.031132550910115242
1775885501052589824,38264000,38264000,0.00013382980250753462,-0.0003936644352506846,0.0002562425215728581,-0.004776229616254568,-0.004070626571774483,0.019707422703504562
1775885501056589824,38268000,38268000,4.197012458462268e-05,-0.0003937180445063859,0.00026845463435165584,-0.0125949801877141,-0.002326552290469408,0.012548218481242657
1775885501068589824,38280000,38280000,0.00019149613217450678,-0.00046524961362592876,0.00014848326100036502,0.007194590754806995,-0.004101941827684641,-0.0015275685582309961
1775885501076589824,38288000,38288000,0.000286922964733094,-0.00032283816835843027,0.0002052110794465989,0.01062024850398302,0.011646266095340252,0.002725124591961503
1775885501088589824,38300000,38300000,0.00014306775119621307,-9.489170042797923e-05,0.00015022585284896195,-0.005795926321297884,0.01605282723903656,-0.0048299916088581085
1775885501096589824,38308000,38308000,5.8260826335754246e-05,-0.0001947628625202924,2.834915358107537e-05,-0.010042279027402401,-0.004080318845808506,-0.011977958492934704
1775885501108589824,38320000,38320000,0.00013922282960265875,-0.00023499215603806078,0.00021476541587617248,0.009129522368311882,-0.0031835464760661125,0.01067021768540144
1775885501116589824,38328000,38328000,7.048918632790446e-06,-0.00021547926007770002,1.3374243280850351e-05,-0.009572516195476055,0.0010127545101568103,-0.0141389025375247
1775885501128589824,38340000,38340000,-3.225168620701879e-05,-0.00010528229176998138,0.0001198234676849097,-0.007088562473654747,0.00562851270660758,0.008754436857998371
1775885501136589824,38348000,38348000,-3.6203502531861886e-05,-3.9304752135649323e-05,0.00028694322099909186,-0.0006580877234227955,0.007157155778259039,0.01577417552471161
1775885501152589824,38364000,38364000,2.8271408154978417e-05,-0.00036910074413754046,9.293679613620043e-05,0.00462053157389164,-0.022198881953954697,-0.00020541403500828892
1775885501156589824,38368000,38368000,0.00010776457929750904,-0.0003856843977700919,4.616068326868117e-05,0.01117721851915121,-0.01443847268819809,-0.005144011694937944
1775885501168589824,38380000,38380000,2.153060086129699e-05,-0.0003608534170780331,-2.136443799827248e-05,-0.003612214233726263,0.0009504370973445475,0.0025727676693350077
1775885501176589824,38388000,38388000,1.0949550414807163e-05,-0.00018868400366045535,0.00012546607467811555,-0.0026662468444556,0.013719543814659119,0.011039091274142265
1775885501188589824,38400000,38400000,0.00011154351523146033,-0.00024749941076152027,2.1111423848196864e-05,0.005526585504412651,-0.004217450972646475,-0.007194356061518192
1775885501200589824,38412000,38412000,1.168168819276616e-05,-9.963533375412226e-05,-2.041349944192916e-05,-0.0029628113843500614,0.011862358078360558,-0.0028004972264170647
1775885501208589824,38420000,38420000,0.00012385570153128356,-0.00010521264630369842,5.39566099178046e-06,0.008250115439295769,0.00226059602573514,0.0013835373101755977
1775885501216589824,38428000,38428000,-1.4997027392382734e-05,-0.0001607525337021798,2.123272861354053e-05,-0.011059283278882504,-0.003223732579499483,0.001525656320154667
1775885501228589824,38440000,38440000,-0.00021072628442198038,-0.0001653599611017853,8.364891982637346e-05,-0.012384210713207722,-0.0042280275374650955,0.0016097811749204993
1775885501236589824,38448000,38448000,3.5128879972035065e-05,-0.0002171220548916608,3.790791379287839e-05,0.01646605134010315,-0.006109912879765034,-0.001589931664057076
1775885501248589824,38460000,38460000,-9.723773837322369e-05,-0.0002480091352481395,9.77141025941819e-05,-0.005947841797024012,-0.004242211580276489,0.0045860810205340385
1775885501256589824,38468000,38468000,-8.272333070635796e-05,-0.00045936406240798533,0.00017040454258676618,-0.0012003276497125626,-0.017971999943256378,0.0050738537684082985
1775885501272589824,38484000,38484000,-6.0839898651465774e-05,-2.371746813878417e-05,0.0001241621794179082,-0.0075241513550281525,0.018764864653348923,0.003990327939391136
1775885501276589824,38488000,38488000,-0.00015581666957587004,-8.857040666043758e-05,0.00017994974041357636,-0.014496640302240849,0.0037288693711161613,0.008270344696938992
1775885501288589824,38500000,38500000,0.00012987559603061527,-0.0002518764522392303,-4.021245695184916e-05,0.026410579681396484,-0.0003231742011848837,-0.017707737162709236
1775885501296589824,38508000,38508000,0.00012143539061071351,-0.00027086297632195055,4.753073153551668e-05,0.001779202139005065,-0.004560662899166346,0.000992366811260581
1775885501308589824,38520000,38520000,-0.00018141992040909827,-0.0002896052610594779,3.1259362003766e-05,-0.012011694721877575,-0.0021258739288896322,0.000283956149360165
1775885501316589824,38528000,38528000,-0.00011777262989198789,-0.00023493354092352092,1.9466679077595472e-05,0.00085692317225039,0.005417104344815016,-0.001520667807199061
1775885501328589824,38540000,38540000,-0.00014471997565124184,-0.00010355107951909304,0.00012853252701461315,-0.0061888862401247025,0.006462089717388153,0.0075683086179196835
1775885501336589824,38548000,38548000,-7.078061025822535e-05,1.8219056073576212e-05,5.969328049104661e-05,0.007108794990926981,0.012635387480258942,-0.0027758595533668995
1775885501348589824,38560000,38560000,4.817097578779794e-05,-0.0001653724757488817,0.00010456942982273176,0.003220745362341404,-0.0142509201541543,0.0016581894597038627
1775885501356589824,38568000,38568000,-0.00014900433598086238,-0.00023079864331521094,6.894518446642905e-05,-0.013985741883516312,-0.007290146313607693,-0.0020021586678922176
1775885501368589824,38580000,38580000,-3.0729624995728955e-05,-0.00020993829821236432,0.00022380294103641063,0.0016204118728637695,-0.003807123750448227,0.008337960578501225
1775885501376589824,38588000,38588000,0.0002268506068503484,-0.00022602567332796752,0.0002838500076904893,0.02463281899690628,-0.0014554477529600263,0.00826776959002018
1775885501388589824,38600000,38600000,5.548548142542131e-05,-6.039155414327979e-05,0.0002102753205690533,-0.013698156923055649,0.007408782374113798,-0.005891036707907915
1775885501396589824,38608000,38608000,4.9672053137328476e-06,1.62059732247144e-05,3.073249536100775e-05,-0.0075021348893642426,0.008500088937580585,-0.017365913838148117
1775885501408589824,38620000,38620000,-1.5006417015683837e-06,-0.00010822355397976935,0.00014281380572356284,-0.003338969312608242,-0.004909046459943056,0.007477228529751301
1775885501416589824,38628000,38628000,-0.00010234869841951877,-0.0001423622015863657,0.00010327812924515456,-0.008954288437962532,-0.00439893314614892,-0.00330586195923388
1775885501428589824,38640000,38640000,0.00011678823648253456,-8.63845634739846e-05,0.0002440124226268381,0.017406225204467773,0.0010019077453762293,0.010648157447576523
