received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885499068589824,36280000,0.04765674099326134,-0.026582801714539528,2.0748216229549143e-06,0.0,0.0,-0.11999999731779099,False
1775885499092589824,36304000,0.04740289971232414,-0.02645854838192463,-8.054864883888513e-05,0.0,0.0,-0.11999999731779099,False
1775885499112589824,36324000,0.047219015657901764,-0.026370523497462273,-9.044285980053246e-05,0.0,0.0,-0.11999999731779099,False
1775885499124589824,36336000,0.047080423682928085,-0.026308955624699593,-6.686757842544466e-05,0.0,0.0,-0.11999999731779099,False
1775885499152589824,36364000,0.04682329297065735,-0.026199962943792343,-0.00010337308776797727,0.0,0.0,-0.11999999731779099,False
1775885499172589824,36384000,0.04656026512384415,-0.02611064352095127,-6.682335515506566e-05,0.0,0.0,-0.11999999731779099,False
1775885499188589824,36400000,0.04636197164654732,-0.026045391336083412,-6.57517448416911e-05,0.0,0.0,-0.11999999731779099,False
1775885499212589824,36424000,0.04602403938770294,-0.025936271995306015,-6.31271832389757e-05,0.0,0.0,-0.11999999731779099,False
1775885499232589824,36444000,0.04570036381483078,-0.025884032249450684,-9.226454130839556e-05,0.0,0.0,-0.11999999731779099,False
1775885499252589824,36464000,0.045430246740579605,-0.025835270062088966,-8.760525088291615e-05,0.0,0.0,-0.11999999731779099,False
1775885499276589824,36488000,0.04504777491092682,-0.025751633569598198,-6.494421540992334e-05,0.0,0.0,-0.11999999731779099,False
1775885499292589824,36504000,0.04478670284152031,-0.025715554133057594,-6.573765858775005e-05,0.0,0.0,-0.11999999731779099,False
1775885499312589824,36524000,0.04450267180800438,-0.02568995952606201,-6.696545460727066e-05,0.0,0.0,-0.11999999731779099,False
1775885499332589824,36544000,0.04406740143895149,-0.025662314146757126,-7.045753591228276e-05,0.0,0.0,-0.11999999731779099,False
1775885499352589824,36564000,0.0436401441693306,-0.025649704039096832,-0.00010345635382691398,0.0,0.0,-0.11999999731779099,False
1775885499372589824,36584000,0.04318597540259361,-0.025625862181186676,-7.031628047116101e-05,0.0,0.0,-0.11999999731779099,False
1775885499392589824,36604000,0.04272029176354408,-0.025609124451875687,-9.869281348073855e-05,0.0,0.0,-0.11999999731779099,False
1775885499416589824,36628000,0.04226202145218849,-0.02560349740087986,-0.00017490728350821882,0.0,0.0,-0.11999999731779099,False
1775885499436589824,36648000,0.04161486774682999,-0.02538985386490822,-0.00012096526916138828,0.0,0.0,-0.11999999731779099,False
1775885499452589824,36664000,0.040779076516628265,-0.02489764615893364,-0.0001341218303423375,0.0,0.0,-0.0010000000474974513,False
1775885499472589824,36684000,0.039391644299030304,-0.023922007530927658,-9.141572809312493e-05,0.0,0.0,-0.0010000000474974513,False
1775885499492589824,36704000,0.038053952157497406,-0.022910721600055695,-9.042747842613608e-05,0.0,0.0,-0.0010000000474974513,False
1775885499512589824,36724000,0.035198941826820374,-0.02061941847205162,-9.257788769900799e-05,0.0,0.0,-0.0010000000474974513,False
1775885499532589824,36744000,0.03364090994000435,-0.019428418949246407,-8.715596777619794e-05,0.0,0.0,-0.0010000000474974513,False
1775885499560589824,36772000,0.03219931200146675,-0.018300656229257584,-0.00012145523214712739,0.0,0.0,-0.0010000000474974513,False
1775885499572589824,36784000,0.031070521101355553,-0.017461443319916725,-8.764686936046928e-05,0.0,0.0,-0.0010000000474974513,False
1775885499588589824,36800000,0.029979711398482323,-0.01665242575109005,-7.77809982537292e-05,0.0,0.0,-0.0010000000474974513,False
1775885499612589824,36824000,0.028433216735720634,-0.015495764091610909,-0.0001195534787257202,0.0,0.0,-0.0010000000474974513,False
1775885499632589824,36844000,0.027216220274567604,-0.01457724254578352,-6.298087100731209e-05,0.0,0.0,-0.0010000000474974513,False
1775885499652589824,36864000,0.02607526257634163,-0.01371951587498188,-0.00010119286889676005,0.0,0.0,-0.0010000000474974513,False
1775885499672589824,36884000,0.024985861033201218,-0.012896132655441761,-5.400159352575429e-05,0.0,0.0,-0.0010000000474974513,False
1775885499692589824,36904000,0.02415957860648632,-0.012289630249142647,-5.2147071983199567e-05,0.0,0.0,-0.0010000000474974513,False
1775885499712589824,36924000,0.02318943478167057,-0.011587735265493393,-7.45237193768844e-05,0.0,0.0,-0.0010000000474974513,False
1775885499732589824,36944000,0.022272588685154915,-0.010902408510446548,-4.050650750286877e-05,0.0,0.0,-0.0010000000474974513,False
1775885499752589824,36964000,0.021397601813077927,-0.010255190543830395,-4.542060196399689e-05,0.0,0.0,-0.0010000000474974513,False
1775885499776589824,36988000,0.020418988540768623,-0.009512712247669697,-4.01747711293865e-05,0.0,0.0,-0.0010000000474974513,False
1775885499792589824,37004000,0.01982000283896923,-0.009056576527655125,-3.737201768672094e-05,0.0,0.0,-0.0010000000474974513,False
1775885499812589824,37024000,0.019116753712296486,-0.008510964922606945,4.747371349367313e-06,0.0,0.0,-0.0010000000474974513,False
1775885499832589824,37044000,0.018547561019659042,-0.008025885559618473,2.153305285901297e-05,0.0,0.0,-0.0010000000474974513,False
1775885499852589824,37064000,0.01803136244416237,-0.007610176224261522,1.5287196220015176e-05,0.0,0.0,-0.0010000000474974513,False
1775885499876589824,37088000,0.017469659447669983,-0.007106471806764603,1.643252107896842e-05,0.0,0.0,-0.0010000000474974513,False
1775885499892589824,37104000,0.017106955870985985,-0.006795157678425312,1.2825455087295268e-05,0.0,0.0,-0.0010000000474974513,False
1775885499904589824,37116000,0.01685224287211895,-0.006568199954926968,-4.40331223217072e-06,0.0,0.0,-0.0010000000474974513,False
1775885499936589824,37148000,0.016280503943562508,-0.006088008172810078,2.3660959413973615e-05,0.0,0.0,-0.0010000000474974513,False
1775885499952589824,37164000,0.015970421954989433,-0.0058607859537005424,2.570409378677141e-05,0.0,0.0,-0.0010000000474974513,False
1775885499972589824,37184000,0.015587583184242249,-0.00558418920263648,5.648376827593893e-05,0.0,0.0,-0.0010000000474974513,False
1775885499984589824,37196000,0.015348782762885094,-0.005427490454167128,2.458687777107116e-05,0.0,0.0,-0.0010000000474974513,False
1775885500012589824,37224000,0.014919103123247623,-0.00512563856318593,2.3122755010263063e-05,0.0,0.0,-0.0010000000474974513,False
1775885500032589824,37244000,0.014652399346232414,-0.004934440366923809,1.9590224837884307e-05,0.0,0.0,-0.0010000000474974513,False
1775885500052589824,37264000,0.014320245943963528,-0.0047117117792367935,4.481364521780051e-05,0.0,0.0,-0.0010000000474974513,False
1775885500072589824,37284000,0.01399262435734272,-0.004490523599088192,0.00010663503053365275,0.0,0.0,-0.0010000000474974513,False
1775885500092589824,37304000,0.013649076223373413,-0.004355676006525755,0.00020940223475918174,0.0,0.0,-0.0010000000474974513,False
1775885500112589824,37324000,0.013325462117791176,-0.004252234008163214,0.00010480856872163713,0.0,0.0,-0.0010000000474974513,False
1775885500132589824,37344000,0.01302856020629406,-0.004145815037190914,0.000206263386644423,0.0,0.0,-0.0010000000474974513,False
1775885500152589824,37364000,0.012763062492012978,-0.004057999700307846,9.488237992627546e-05,0.0,0.0,-0.0010000000474974513,False
1775885500164589824,37376000,0.012585977092385292,-0.004010236822068691,0.00019627739675343037,0.0,0.0,-0.0010000000474974513,False
1775885500192589824,37404000,0.012192324735224247,-0.0039028420578688383,0.00011075399379478768,0.0,0.0,-0.0010000000474974513,False
1775885500212589824,37424000,0.011900093406438828,-0.0038552293553948402,0.0002813789760693908,0.0,0.0,-0.0010000000474974513,False
1775885500232589824,37444000,0.01160676684230566,-0.0038117184303700924,0.0001362613693345338,0.0,0.0,-0.0010000000474974513,False
1775885500252589824,37464000,0.011314294300973415,-0.0037777626421302557,0.00026233276003040373,0.0,0.0,-0.0010000000474974513,False
1775885500272589824,37484000,0.011046337895095348,-0.00373368663713336,0.00013116394984535873,0.0,0.0,-0.0010000000474974513,False
1775885500292589824,37504000,0.010799234732985497,-0.003666727105155587,0.00025014395941980183,0.0,0.0,-0.0010000000474974513,False
1775885500312589824,37524000,0.010579654946923256,-0.0036239984910935163,0.00011818038183264434,0.0,0.0,-0.0010000000474974513,False
1775885500332589824,37544000,0.01041035633534193,-0.003564440179616213,0.00017858821956906468,0.0,0.0,-0.0010000000474974513,False
1775885500352589824,37564000,0.010268455371260643,-0.0034905625507235527,8.718033495824784e-05,0.0,0.0,-0.0010000000474974513,False
1775885500372589824,37584000,0.010143441148102283,-0.0034124332014471292,0.00015475970576517284,0.0,0.0,-0.0010000000474974513,False
1775885500392589824,37604000,0.010069076903164387,-0.003356600645929575,6.970611138967797e-05,0.0,0.0,-0.0010000000474974513,False
1775885500408589824,37620000,0.009990527294576168,-0.0032807039096951485,6.38773271930404e-05,0.0,0.0,-0.0010000000474974513,False
1775885500432589824,37644000,0.00979114044457674,-0.0030896279495209455,0.00012671422155108303,0.0,0.0,-0.0010000000474974513,False
1775885500452589824,37664000,0.009745549410581589,-0.003024501260370016,3.254127659602091e-05,0.0,0.0,-0.0010000000474974513,False
1775885500472589824,37684000,0.009761330671608448,-0.0029750349931418896,4.147908111917786e-05,0.0,0.0,-0.0010000000474974513,False
1775885500492589824,37704000,0.009760894812643528,-0.0029107602313160896,1.2433994015736971e-05,0.0,0.0,-0.0010000000474974513,False
1775885500512589824,37724000,0.009747862815856934,-0.00283788307569921,2.4129873054334894e-05,0.0,0.0,-0.0010000000474974513,False
1775885500532589824,37744000,0.009755280800163746,-0.0027713400777429342,5.397675522544887e-06,0.0,0.0,-0.0010000000474974513,False
1775885500552589824,37764000,0.009782444685697556,-0.00269664847292006,4.809094207303133e-06,0.0,0.0,-0.0010000000474974513,False
1775885500572589824,37784000,0.009801982901990414,-0.0026492844335734844,-3.472586286079604e-06,0.0,0.0,-0.0010000000474974513,False
1775885500592589824,37804000,0.00981960166245699,-0.002616859506815672,-1.171230906038545e-05,0.0,0.0,-0.0010000000474974513,False
1775885500612589824,37824000,0.009849430061876774,-0.0025288956239819527,-1.9959192286478356e-05,0.0,0.0,-0.0010000000474974513,False
1775885500632589824,37844000,0.009855334646999836,-0.0024340495001524687,-3.658224159153178e-05,0.0,0.0,-0.0010000000474974513,False
1775885500656589824,37868000,0.009854584001004696,-0.002359139733016491,-3.5306533391121775e-05,0.0,0.0,-0.0010000000474974513,False
1775885500672589824,37884000,0.009843505918979645,-0.00229179160669446,-3.431820005062036e-05,0.0,0.0,-0.0010000000474974513,False
1775885500692589824,37904000,0.009853052906692028,-0.0022302791476249695,-4.029476986033842e-05,0.0,0.0,-0.0010000000474974513,False
1775885500704589824,37916000,0.009842543862760067,-0.002171603264287114,-8.926882583182305e-05,0.0,0.0,-0.0010000000474974513,False
1775885500732589824,37944000,0.009825518354773521,-0.0020428174175322056,-3.110591205768287e-05,0.0,0.0,-0.0010000000474974513,False
1775885500752589824,37964000,0.009793220087885857,-0.0019496751483529806,-6.32748196949251e-05,0.0,0.0,-0.0010000000474974513,False
1775885500772589824,37984000,0.009768492542207241,-0.001872061169706285,-3.019296855200082e-05,0.0,0.0,-0.0010000000474974513,False
1775885500792589824,38004000,0.009750078432261944,-0.001789645291864872,-0.00011673865810735151,0.0,0.0,-0.0010000000474974513,False
1775885500812589824,38024000,0.009735971689224243,-0.0017174133099615574,-5.594636240857653e-05,0.0,0.0,-0.0010000000474974513,False
1775885500836589824,38048000,0.00969283189624548,-0.0016728354385122657,-7.380274473689497e-05,0.0,0.0,-0.0010000000474974513,False
1775885500852589824,38064000,0.00962940976023674,-0.0016432823613286018,-5.1392391469562426e-05,0.0,0.0,-0.0010000000474974513,False
1775885500872589824,38084000,0.009578540921211243,-0.0016263218130916357,-4.5878223318140954e-05,0.0,0.0,-0.0010000000474974513,False
1775885500892589824,38104000,0.009539637714624405,-0.0016103672096505761,-9.213670273311436e-05,0.0,0.0,-0.0010000000474974513,False
1775885500912589824,38124000,0.009477206505835056,-0.0016053015133365989,-3.616030153352767e-05,0.0,0.0,-0.0010000000474974513,False
1775885500932589824,38144000,0.00941932201385498,-0.0016126030823215842,-6.769308674847707e-05,0.0,0.0,-0.0010000000474974513,False
1775885500956589824,38168000,0.009482020512223244,-0.0016331194201484323,-4.8602269089315087e-05,0.0,0.0,-0.0010000000474974513,False
1775885500972589824,38184000,0.009518524631857872,-0.0016264960868284106,-0.00018774652562569827,0.0,0.0,-0.0010000000474974513,False
1775885500992589824,38204000,0.009561048820614815,-0.00162387709133327,-4.506029290496372e-05,0.0,0.0,-0.0010000000474974513,False
1775885501012589824,38224000,0.009645955637097359,-0.0016308864578604698,-9.787731687538326e-05,0.0,0.0,-0.0010000000474974513,False
1775885501032589824,38244000,0.009744991548359394,-0.0016230174805969,-6.06959147262387e-05,0.0,0.0,-0.0010000000474974513,False
1775885501056589824,38268000,0.009797824546694756,-0.001629590056836605,-0.00010693891817936674,0.0,0.0,-0.0010000000474974513,False
1775885501072589824,38284000,0.009861404076218605,-0.0015968531370162964,-4.6461504098260775e-05,0.0,0.0,-0.0010000000474974513,False
1775885501092589824,38304000,0.009875711053609848,-0.0015502722235396504,-5.962314025964588e-05,0.0,0.0,-0.0010000000474974513,False
1775885501112589824,38324000,0.009909122250974178,-0.0014534210786223412,-0.00011392220039851964,0.0,0.0,-0.0010000000474974513,False
1775885501128589824,38340000,0.009941457770764828,-0.0014012344181537628,-9.397349640494213e-05,0.0,0.0,-0.0010000000474974513,False
1775885501152589824,38364000,0.00996624119579792,-0.0013535781763494015,-7.830858521629125e-05,0.0,0.0,-0.0010000000474974513,False
1775885501172589824,38384000,0.009984049014747143,-0.0012564806966111064,-2.823754766723141e-05,0.0,0.0,-0.0010000000474974513,False
1775885501192589824,38404000,0.009994624182581902,-0.0011828580172732472,-5.510402115760371e-05,0.0,0.0,-0.0010000000474974513,False
1775885501212589824,38424000,0.009920426644384861,-0.0011081005213782191,-2.4658411348355003e-05,0.0,0.0,-0.0010000000474974513,False
1775885501232589824,38444000,0.009781762957572937,-0.0010086833499372005,-6.95842390996404e-06,0.0,0.0,-0.0010000000474974513,False
1775885501252589824,38464000,0.009659883566200733,-0.0008996743126772344,-1.4752393326489255e-05,0.0,0.0,-0.0010000000474974513,False
1775885501272589824,38484000,0.009558994323015213,-0.0008319776970893145,-4.817716671823291e-06,0.0,0.0,-0.0010000000474974513,False
1775885501292589824,38504000,0.009400894865393639,-0.0007261192076839507,3.0162602342898026e-05,0.0,0.0,-0.0010000000474974513,False
1775885501312589824,38524000,0.009289593435823917,-0.0006346402806229889,1.844679718487896e-05,0.0,0.0,-0.0010000000474974513,False
1775885501332589824,38544000,0.009226502850651741,-0.0005394161562435329,-3.4284723824384855e-06,0.0,0.0,-0.0010000000474974513,False
1775885501352589824,38564000,0.009162520058453083,-0.0004302168672438711,-1.2982545172235405e-07,0.0,0.0,-0.0010000000474974513,False
1775885501372589824,38584000,0.009089795872569084,-0.00031266160658560693,-4.73463205707958e-06,0.0,0.0,-0.0010000000474974513,False
1775885501388589824,38600000,0.009027521125972271,-0.00023358935141004622,-2.446945927658817e-06,0.0,0.0,-0.0010000000474974513,False
1775885501412589824,38624000,0.008967138826847076,-0.00012094066914869472,8.373550372198224e-05,0.0,0.0,-0.0010000000474974513,False
1775885501432589824,38644000,0.008922521956264973,-2.9119961254764348e-05,3.712165562319569e-05,0.0,0.0,-0.0010000000474974513,False
1775885501452589824,38664000,0.008928904309868813,6.438411946874112e-05,6.82227109791711e-05,0.0,0.0,-0.0010000000474974513,False
1775885501472589824,38684000,0.008933515287935734,0.00015825277660042048,3.0514778700307943e-05,0.0,0.0,-0.0010000000474974513,False
1775885501492589824,38704000,0.008971395902335644,0.00025298321270383894,-5.147971023689024e-05,0.0,0.0,-0.0010000000474974513,False
