received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897535473613577,1775897534403693,1775897534403693,0.99998957,0.0006271708,0.001598218,0.0042240666,0.0012678372347638912,0.00319110963267327,0.008450193424935713
1775897535481060496,1775897534411693,1775897534411693,0.99998957,0.0006243102,0.0015980613,0.0042237975,0.001262113960956953,0.003190820746863166,0.008449645756734538
1775897535492427156,1775897534419693,1775897534419693,0.9999897,0.000620336,0.0015979866,0.004223943,0.0012541654900764785,0.0031907050435268387,0.008449925478037091
1775897535505808262,1775897534431693,1775897534431693,0.9999897,0.0006153749,0.0015983236,0.004222332,0.0012442410394111567,0.0031914229786997226,0.008446687581740074
1775897535513845790,1775897534439693,1775897534439693,0.9999897,0.00061197666,0.0015985173,0.004221936,0.0012374449988278846,0.0031918395883117527,0.008445885318428364
1775897535522687842,1775897534451693,1775897534451693,0.9999897,0.0006062764,0.0015991629,0.004221885,0.0012260497903411412,0.0031931790550879854,0.008445765464125492
1775897535539290628,1775897534459693,1775897534459693,0.9999897,0.0006023822,0.0015990383,0.0042226985,0.0012182629553231991,0.0031929615966477436,0.00844737992268156
1775897535548167430,1775897534471693,1775897534471693,0.9999897,0.00059783086,0.0015997587,0.0042226366,0.0012091662581056994,0.0031944410899024255,0.00844724239837655
1775897535568687814,1775897534479693,1775897534479693,0.9999897,0.00059520564,0.001599993,0.004222588,0.00120391765924885,0.003194931771212402,0.008447137430167307
1775897535570586487,1775897534491693,1775897534487693,0.9999897,0.0005921614,0.001599542,0.004221822,0.0011978229025949977,0.0031940564066577784,0.00844559505811603
1775897535583038113,1775897534499693,1775897534499693,0.9999897,0.00058848964,0.0016002539,0.0042210817,0.0011904831038782864,0.003195512033088248,0.008444103340628308
1775897535601894506,1775897534511693,1775897534511693,0.9999897,0.0005838381,0.0016006059,0.004221202,0.0011811834075552022,0.00319625523833996,0.008444329172387825
1775897535606121697,1775897534519693,1775897534519693,0.9999897,0.0005802678,0.0015996024,0.0042212517,0.0011740345531516467,0.0031942783327437536,0.008444416179253586
1775897535612021710,1775897534531693,1775897534531693,0.9999897,0.0005753632,0.0015977942,0.00422103,0.001164209455419492,0.003190703688236568,0.008443954987678805
1775897535635423558,1775897534539693,1775897534539693,0.9999897,0.0005724727,0.0015967815,0.0042202296,0.0011584173001803015,0.003188703623738085,0.008442343544747901
1775897535638638102,1775897534551693,1775897534551693,0.9999897,0.00056894857,0.0015951941,0.004217334,0.0011513464349946331,0.003185561801852758,0.008436539259161402
1775897535648751386,1775897534559693,1775897534559693,0.9999897,0.00056650105,0.0015928771,0.004213507,0.0011464196729617806,0.0031809527782726203,0.00842887392906124
1775897535660364952,1775897534571693,1775897534571693,0.9999898,0.0005620974,0.0015907768,0.0042098565,0.0011375832350168423,0.003176793895425788,0.008421557572288714
1775897535674834383,1775897534579693,1775897534579693,0.9999898,0.00055914914,0.0015899495,0.0042079967,0.0011316738228740709,0.0031751660802053195,0.008417827407949583
1775897535683795472,1775897534591693,1775897534591693,0.9999898,0.0005554487,0.0015887931,0.0042056,0.0011242556290376468,0.0031728871909090656,0.008413020632636327
1775897535705298648,1775897534603693,1775897534603693,0.9999898,0.0005521095,0.0015879154,0.004198774,0.0011175481950042978,0.003171167280792334,0.008399357268306916
1775897535707478401,1775897534611693,1775897534611693,0.9999898,0.0005498608,0.0015889297,0.004193119,0.0011130414115310052,0.0031732210266600907,0.008388040044067707
1775897535715064004,1775897534619693,1775897534619693,0.9999899,0.0005477669,0.001588152,0.0041873422,0.0011088288776412501,0.0031716899931133156,0.008376480092485688
1775897535724036133,1775897534631693,1775897534631693,0.9999899,0.0005453747,0.0015866027,0.0041792165,0.0011040056906881286,0.0031686201631401486,0.008360218656366944
1775897535744799103,1775897534639693,1775897534639693,0.9999899,0.00054370105,0.0015866482,0.0041746646,0.0011006443522530464,0.0031687301382847116,0.008351109447789759
1775897535753395624,1775897534651693,1775897534651693,0.9999899,0.0005419517,0.0015858314,0.004166494,0.0010971128824279605,0.003167120068980927,0.008334761496421608
1775897535770071913,1775897534667693,1775897534667693,0.99999005,0.00053892244,0.0015841885,0.004156801,0.001091010138678727,0.003163870447872819,0.008315364038522153
1775897535773342231,1775897534671693,1775897534671693,0.99999005,0.0005383458,0.0015838008,0.0041519557,0.0010898382428395608,0.003163104903829132,0.008305671075654612
1775897535786291188,1775897534679693,1775897534679693,0.99999005,0.00053716137,0.001583535,0.0041410737,0.0010874327610777756,0.003162594880262605,0.008283902306671694
1775897535802958228,1775897534691693,1775897534691693,0.99999017,0.00053637143,0.0015820027,0.0041257786,0.001085791928534887,0.0031595537059079704,0.008253307949806889
1775897535810485241,1775897534703693,1775897534703693,0.99999017,0.00053533725,0.0015809286,0.00411104,0.001083668113716092,0.0031574297019429268,0.008223825323852267
1775897535820333187,1775897534711693,1775897534711693,0.9999903,0.0005349451,0.0015798401,0.0041002636,0.001082840947585467,0.0031552678764707335,0.008202270551481608
1775897535838211909,1775897534719693,1775897534719693,0.9999903,0.0005340092,0.0015798839,0.0040896493,0.0010809359338628313,0.003155374431767773,0.008181038465226635
1775897535842401501,1775897534731693,1775897534731693,0.9999903,0.0005338241,0.0015804674,0.0040750327,0.001080524309588585,0.003156558725764918,0.008151804413309646
1775897535851547033,1775897534739693,1775897534739693,0.9999904,0.0005337006,0.0015794623,0.0040668603,0.0010802433898077079,0.0031545585819838236,0.008135458692392671
1775897535860998125,1775897534751693,1775897534751693,0.9999904,0.0005339689,0.0015783883,0.0040559843,0.0010807369856883453,0.0031524199287403885,0.008113705750858674
1775897535881046457,1775897534759693,1775897534759693,0.9999904,0.00053501775,0.0015775124,0.0040483912,0.0010828035970629017,0.0031506677357563055,0.008098521505384664
1775897535889106704,1775897534771693,1775897534771693,0.9999905,0.0005363901,0.0015757467,0.004038285,0.001085502279535249,0.0031471365155173394,0.008078311752715629
1775897535902979670,1775897534779693,1775897534775693,0.9999905,0.0005367168,0.0015756047,0.0040346603,0.0010861430294136411,0.00314685371600273,0.008071063004133289
1775897535911065677,1775897534791693,1775897534787693,0.9999905,0.0005385977,0.0015752574,0.0040249703,0.001089871526216634,0.003146154445512809,0.008051688106285758
1775897535921301805,1775897534799693,1775897534795693,0.9999905,0.0005400028,0.0015753849,0.004018345,0.0010926618163353032,0.003146405238624355,0.008038441450777404
1775897535939329900,1775897534811693,1775897534807693,0.99999064,0.00054285,0.0015747208,0.0040106117,0.0010983266820562977,0.0031450630677103495,0.008022983720692687
1775897535949978722,1775897534819693,1775897534815693,0.99999064,0.00054387,0.0015742288,0.00400868,0.0011003565879022764,0.003144072816501786,0.008019123139638278
1775897535961709342,1775897534831693,1775897534827693,0.99999064,0.0005460487,0.0015731526,0.004006111,0.0011046972783368106,0.0031419058776013162,0.0080139905205429
1775897535976991489,1775897534839693,1775897534835693,0.99999064,0.00054722535,0.001573158,0.0040039197,0.0011070437531378078,0.0031419095583860514,0.00800961130347326
1775897535985862435,1775897534851693,1775897534847693,0.99999064,0.0005502387,0.0015732456,0.0040023164,0.0011130660927987836,0.00314206251289766,0.008006414252843624
1775897536003938561,1775897534863693,1775897534859693,0.99999064,0.00055335555,0.0015724256,0.0040024356,0.001119293565327687,0.0031403973798412687,0.008006661536050482
1775897536011449381,1775897534871693,1775897534867693,0.99999064,0.000554618,0.0015721072,0.0040031085,0.0011218180523290603,0.0031397497385362927,0.008008010935295184
1775897536036905067,1775897534879693,1775897534875693,0.99999064,0.0005568713,0.0015714878,0.0040031313,0.0011263196965648203,0.003138492786446489,0.008008062934882392
1775897536039161427,1775897534891693,1775897534887693,0.99999064,0.0005608632,0.0015728165,0.004005286,0.001134320854548711,0.0031411159265353344,0.008012386386984064
1775897536051281317,1775897534899693,1775897534895693,0.99999064,0.0005628404,0.0015730846,0.0040069884,0.0011382827410424377,0.003141634378138952,0.008015797931225935
1775897536067326229,1775897534907693,1775897534903693,0.99999064,0.0005647454,0.0015730151,0.004009941,0.0011421014992987265,0.0031414767768659342,0.008021709522675887
1775897536074323591,1775897534919693,1775897534915693,0.99999064,0.0005688234,0.0015741595,0.0040132767,0.0011502772132477043,0.0031437289918292708,0.008028394960407612
1775897536083790875,1775897534931693,1775897534927693,0.9999905,0.00057261385,0.0015753495,0.004016832,0.0011578786596256798,0.0031460741047001925,0.008035518204608778
1775897536107221811,1775897534939693,1775897534935693,0.9999905,0.0005756436,0.0015764629,0.0040203533,0.0011639582254963194,0.003148272492567005,0.008042571945363258
1775897536115805437,1775897534951693,1775897534947693,0.9999905,0.000578091,0.0015772674,0.0040218984,0.0011688643543034275,0.0031498601125723473,0.008045670846887388
1775897536136040645,1775897534971693,1775897534959693,0.9999905,0.00058148295,0.0015782036,0.004022139,0.0011756564958500233,0.0031517049640043377,0.008046164190038011
1775897536151708383,1775897534979693,1775897534971693,0.9999905,0.00058436237,0.0015789897,0.0040222495,0.0011814219844344547,0.003153253737496924,0.008046394966568234
1775897536167551860,1775897534991693,1775897534983693,0.9999905,0.0005875153,0.0015801106,0.004022095,0.0011877363665555097,0.003155470471427774,0.008046097089606869
1775897536171058492,1775897534999693,1775897534987693,0.9999905,0.0005883101,0.0015801095,0.004021982,0.001189325646222359,0.003155461881965972,0.008045874213592952
1775897536176471254,1775897535011693,1775897534999693,0.9999905,0.0005909834,0.001580766,0.004022398,0.001194678833562363,0.003156753045321866,0.00804671516524937
1775897536188049653,1775897535019693,1775897535007693,0.9999905,0.0005945579,0.0015836323,0.004029304,0.001201872707795123,0.0031624485750397454,0.008060541919596861
1775897536203542355,1775897535031693,1775897535019693,0.99999046,0.0006026815,0.0015898409,0.004050811,0.0012182381962622727,0.003174774032264747,0.008103590244213307
1775897536207837128,1775897535039693,1775897535027693,0.9999903,0.00060718274,0.0015939674,0.00406529,0.001227320081977573,0.0031829725221526393,0.008132567694944314
1775897536216476465,1775897535051693,1775897535039693,0.9999902,0.00061540265,0.0015990189,0.0040869107,0.001243870022799217,0.0031929818280687847,0.008175842435471
1775897536227938611,1775897535059693,1775897535047693,0.9999902,0.0006206231,0.0016026779,0.0041022147,0.0012543899147335028,0.003200237993563957,0.008206472663588153
1775897536245475198,1775897535071693,1775897535059693,0.99999005,0.0006276643,0.0016078905,0.004123594,0.0012685836089737785,0.003210577987345953,0.008249260706940115
1775897536256310800,1775897535079693,1775897535067693,0.9999899,0.00063283136,0.0016107552,0.0041387426,0.0012789899392365454,0.0032162452857026676,0.00827957785754187
1775897536275542865,1775897535091693,1775897535079693,0.9999898,0.0006402311,0.0016156663,0.0041594654,0.0012938969121179685,0.003225979259302282,0.008321054196647885
1775897536283745285,1775897535099693,1775897535087693,0.9999898,0.00064566487,0.0016192662,0.0041717365,0.0013048340720725432,0.0032331179961612804,0.008345619539039423
1775897536294288894,1775897535111693,1775897535099693,0.9999897,0.00065414427,0.0016243032,0.004190089,0.0013218943379611039,0.0032430966837880887,0.008382359249791969
1775897536307126686,1775897535123693,1775897535111693,0.9999897,0.0006589041,0.0016273896,0.0042027337,0.0013314809750753285,0.003249212907173682,0.008407668844100066
1775897536314403625,1775897535131693,1775897535119693,0.99998957,0.0006642461,0.001631692,0.00421611,0.0013422446421907134,0.003257754757406818,0.008434444232001511
1775897536335260577,1775897535151693,1775897535139693,0.99998945,0.0006733823,0.0016410823,0.0042477157,0.0013606998378330674,0.0032764152510190536,0.008497699799105977
1775897536371046757,1775897535175693,1775897535171693,0.9999893,0.00068052864,0.0016471396,0.0042668036,0.0013751065865863896,0.003288442319256587,0.008535907341519045
1775897536381700028,1775897535187693,1775897535187693,0.99998915,0.0006871897,0.0016580719,0.0043083355,0.0013886595873000421,0.003310192544485726,0.008619010245611293
1775897536388993254,1775897535191693,1775897535191693,0.9999891,0.00068889186,0.0016600019,0.0043162606,0.0013921067833312598,0.0033140268389269525,0.00863486882852795
1775897536405474411,1775897535203693,1775897535203693,0.99998903,0.0006928796,0.0016658583,0.0043381993,0.0014002058664703912,0.003325674529048481,0.008678768809673125
1775897536412225411,1775897535211693,1775897535211693,0.9999889,0.00069554587,0.0016695296,0.004350925,0.001405612576713368,0.003332975802116659,0.008704233981107328
1775897536424132731,1775897535227693,1775897535227693,0.9999888,0.0007004911,0.0016760959,0.0043723583,0.0014156318282488509,0.0033460348490191747,0.008747127343067073
1775897536438762382,1775897535231693,1775897535231693,0.9999888,0.000701191,0.0016776839,0.004377309,0.0014170622286144956,0.003349197810707849,0.008757033223321819
1775897536444287972,1775897535247693,1775897535247693,0.9999887,0.00070324715,0.0016832346,0.0043988386,0.0014212954240774127,0.003360250430058867,0.00880010832497635
1775897536451592654,1775897535251693,1775897535251693,0.9999887,0.0007036575,0.0016846941,0.0044046403,0.001422148550670446,0.0033631576361752274,0.008811715578636189
1775897536473656553,1775897535275693,1775897535271693,0.99998856,0.000705641,0.0016909111,0.004430015,0.0014262559736998792,0.003375537966095013,0.008862481673603501
1775897536484617079,1775897535287693,1775897535283693,0.99998844,0.0007060114,0.0016955874,0.004447403,0.0014270969953050895,0.0033848622487019785,0.008897265505777322
1775897536501712749,1775897535291693,1775897535287693,0.99998844,0.0007063796,0.0016968373,0.004452909,0.0014278632498565453,0.0033873508499719213,0.008908280925664645
1775897536515047521,1775897535307693,1775897535303693,0.9999883,0.0007053761,0.0017048202,0.0044744397,0.0014260006762548242,0.0034032948089152263,0.008951351228140276
