received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897534845643264,34556000,34556000,-0.0013336183037608862,0.00263469060882926,-0.0008957007667049766,0.013055069372057915,0.07598893344402313,0.0008407913846895099
1775897534857643264,34568000,34568000,-0.0017057644436135888,0.0031637654174119234,-0.0007801713654771447,-0.042593181133270264,0.049965161830186844,0.014177853241562843
1775897534869643264,34580000,34576000,-0.003199273021891713,0.004292596597224474,-0.0005069474573247135,-0.14243796467781067,0.1178777664899826,0.027741611003875732
1775897534877643264,34588000,34588000,-0.006869885604828596,0.006704327184706926,-0.000394003523979336,-0.28885531425476074,0.1868591457605362,0.011377633549273014
1775897534885643264,34596000,34596000,-0.011004039086401463,0.010522125288844109,-0.00022356968838721514,-0.4599553644657135,0.4118424952030182,0.019199881702661514
1775897534897643264,34608000,34608000,-0.02490542083978653,0.028438234701752663,0.00020917423535138369,-1.0979363918304443,1.4095317125320435,0.027514498680830002
1775897534905643264,34616000,34616000,-0.037699777632951736,0.04663627967238426,0.00036168002407066524,-1.4474209547042847,2.0107369422912598,0.021715357899665833
1775897534917643264,34628000,34628000,-0.06066957861185074,0.07776005566120148,0.0005304315709508955,-1.8641875982284546,2.5152764320373535,0.017439013347029686
1775897534925643264,34636000,34636000,-0.07747603952884674,0.09833981096744537,0.0005498567479662597,-2.026182174682617,2.5400867462158203,0.005596453789621592
1775897534937643264,34648000,34648000,-0.10435392707586288,0.12372372299432755,0.001024280209094286,-2.2283966541290283,2.139702796936035,0.038170505315065384
1775897534945643264,34656000,34656000,-0.12379208952188492,0.13667669892311096,0.0012015318498015404,-2.3669967651367188,1.768111228942871,0.025948423892259598
1775897534957643264,34668000,34668000,-0.15339617431163788,0.1493368297815323,0.0015654972521588206,-2.449537992477417,1.128934383392334,0.03398695960640907
1775897534965643264,34676000,34676000,-0.17263780534267426,0.15403029322624207,0.00176604138687253,-2.4152591228485107,0.7453356981277466,0.02683383971452713
1775897534981643264,34692000,34692000,-0.21082134544849396,0.15605783462524414,0.0021087650675326586,-2.4094934463500977,0.12054002285003662,0.025262296199798584
1775897534985643264,34696000,34696000,-0.2206544578075409,0.1554819792509079,0.002153336303308606,-2.430464506149292,0.006838050205260515,0.019192755222320557
1775897534997643264,34708000,34708000,-0.24968740344047546,0.1523032933473587,0.002461981726810336,-2.4031620025634766,-0.22683854401111603,0.024450354278087616
1775897535005643264,34716000,34716000,-0.2677372097969055,0.149416983127594,0.002666101325303316,-2.300743818283081,-0.3229498863220215,0.027162302285432816
1775897535017643264,34728000,34728000,-0.295267790555954,0.14332729578018188,0.0032130235340446234,-2.304480791091919,-0.49207553267478943,0.0354069285094738
1775897535025643264,34736000,34736000,-0.31379765272140503,0.13823606073856354,0.0032368451356887817,-2.3145558834075928,-0.5896462798118591,0.013424982316792011
1775897535037643264,34748000,34748000,-0.3417642116546631,0.12972193956375122,0.0031278992537409067,-2.3096723556518555,-0.7065137624740601,-0.007055446971207857
1775897535045643264,34756000,34756000,-0.35743096470832825,0.12273355573415756,0.0035109336022287607,-2.052478790283203,-0.8236917853355408,0.03081217035651207
1775897535057643264,34768000,34768000,-0.3771188259124756,0.11124373972415924,0.0037402654998004436,-1.712538719177246,-0.9328961968421936,0.022654496133327484
1775897535065643264,34776000,34776000,-0.39038780331611633,0.10397916287183762,0.0037092992570251226,-1.6746629476547241,-0.912450909614563,0.0037421879824250937
1775897535077643264,34788000,34788000,-0.40845945477485657,0.0937502309679985,0.003924419172108173,-1.5079509019851685,-0.8668305277824402,0.01710023358464241
1775897535085643264,34796000,34796000,-0.417176753282547,0.0871102586388588,0.00406762445345521,-1.2036012411117554,-0.8368371725082397,0.018328700214624405
1775897535101643264,34812000,34808000,-0.4244714379310608,0.07818835973739624,0.004072918556630611,-0.6798364520072937,-0.7497283816337585,0.005162282381206751
1775897535105643264,34816000,34816000,-0.42739278078079224,0.07262834906578064,0.004449495580047369,-0.4607320725917816,-0.711880624294281,0.03228779509663582
1775897535117643264,34828000,34828000,-0.4280150830745697,0.06525679677724838,0.004714294336736202,-0.08083686977624893,-0.6225202679634094,0.022333858534693718
1775897535125643264,34836000,34836000,-0.4242045283317566,0.06026183441281319,0.004819654393941164,0.3216424286365509,-0.6277410387992859,0.01723109558224678
1775897535137643264,34848000,34848000,-0.4104538857936859,0.05220932140946388,0.0048803710378706455,1.0531079769134521,-0.6660990118980408,0.005005364306271076
1775897535145643264,34856000,34856000,-0.39881661534309387,0.04703718423843384,0.005070307292044163,1.3291105031967163,-0.6497085094451904,0.019714009016752243
1775897535165643264,34876000,34876000,-0.3669635057449341,0.03617088124155998,0.005195920821279287,1.625998854637146,-0.5346986651420593,0.018919844180345535
1775897535169643264,34880000,34880000,-0.3594192564487457,0.033888667821884155,0.005172389093786478,1.7377920150756836,-0.5501114726066589,0.008257899433374405
1775897535177643264,34888000,34888000,-0.3427062928676605,0.029126213863492012,0.004930292256176472,1.980272889137268,-0.5790521502494812,-0.01769225113093853
1775897535185643264,34896000,34896000,-0.32666340470314026,0.024805892258882523,0.004909427370876074,1.9875701665878296,-0.5493280291557312,-0.0056213862262666225
1775897535197643264,34908000,34908000,-0.30580365657806396,0.020143918693065643,0.005352031905204058,1.756089448928833,-0.4015355706214905,0.029742738232016563
1775897535205643264,34916000,34916000,-0.29299530386924744,0.01789265312254429,0.005298452451825142,1.6503008604049683,-0.31932905316352844,0.004284802824258804
1775897535217643264,34928000,34928000,-0.27296778559684753,0.014351935125887394,0.005259872879832983,1.674973487854004,-0.29687947034835815,-0.006257565226405859
1775897535225643264,34936000,34936000,-0.2587815225124359,0.012395720928907394,0.005245769862085581,1.7481975555419922,-0.26040029525756836,-0.0006346122827380896
1775897535237643264,34948000,34948000,-0.2362876534461975,0.009435437619686127,0.0052896104753017426,1.8421281576156616,-0.24401307106018066,0.001064316718839109
1775897535245643264,34956000,34956000,-0.22207434475421906,0.007856922224164009,0.005468188785016537,1.7980732917785645,-0.21128012239933014,0.013304684311151505
1775897535257643264,34968000,34968000,-0.20217756927013397,0.006466576363891363,0.005431506782770157,1.663390040397644,-0.1312287598848343,0.006204457487910986
1775897535265643264,34976000,34976000,-0.18904359638690948,0.005346192978322506,0.005585544276982546,1.6521989107131958,-0.13655449450016022,0.014090481214225292
1775897535277643264,34988000,34988000,-0.1699865758419037,0.004525770898908377,0.005591489840298891,1.5742508172988892,-0.0705702155828476,-0.0024860885459929705
1775897535285643264,34996000,34996000,-0.15898430347442627,0.004654298536479473,0.005499837454408407,1.4335891008377075,-0.010144324041903019,-0.0070634703151881695
1775897535297643264,35008000,35008000,-0.1453574001789093,0.005036047659814358,0.005670339334756136,1.1706607341766357,0.020133011043071747,0.010705814696848392
1775897535301643264,35012000,35012000,-0.14111076295375824,0.004960470367223024,0.005578896030783653,1.1238044500350952,0.0033563761971890926,-0.0037234376650303602
1775897535317643264,35028000,35028000,-0.1219918504357338,0.0030644754879176617,0.005450365599244833,1.1938515901565552,-0.1147870272397995,-0.005000431556254625
1775897535325643264,35036000,35036000,-0.11466935276985168,0.0024790791794657707,0.005521205719560385,0.9906911253929138,-0.08433271199464798,0.00609569950029254
1775897535333643264,35044000,35044000,-0.11002109944820404,0.0023450618609786034,0.005545846652239561,0.6980423927307129,-0.03547995164990425,0.0023233816027641296
1775897535345643264,35056000,35056000,-0.10518358647823334,0.002806613687425852,0.005701211281120777,0.4691433012485504,0.020134709775447845,0.011769246309995651
1775897535353643264,35064000,35064000,-0.10124071687459946,0.00271121459081769,0.005582175217568874,0.48371249437332153,-0.001640434842556715,-0.008360353298485279
1775897535365643264,35076000,35076000,-0.09722434729337692,0.0032688197679817677,0.005484267137944698,0.34592682123184204,0.053005874156951904,-0.0010263316798955202
1775897535377643264,35088000,35088000,-0.09045791625976562,0.005009088199585676,0.005547818727791309,0.5693813562393188,0.1251664012670517,0.0008958606631495059
1775897535389643264,35100000,35100000,-0.07951123267412186,0.004753731656819582,0.005749735049903393,0.8751306533813477,-0.01880641281604767,0.012105027213692665
1775897535397643264,35108000,35108000,-0.07167552411556244,0.0038116080686450005,0.005717643070966005,0.9400233030319214,-0.08551942557096481,0.001874780049547553
1775897535405643264,35116000,35116000,-0.06500963121652603,0.003349494421854615,0.00580934714525938,0.8644211292266846,-0.062200821936130524,0.006713023874908686
1775897535417643264,35128000,35128000,-0.05313754081726074,0.0032161162234842777,0.005589350126683712,0.995354413986206,-0.013688383623957634,-0.008357290178537369
1775897535425643264,35136000,35136000,-0.0430888757109642,0.002971766982227564,0.005665516015142202,1.1820871829986572,-0.029418500140309334,0.004316185601055622
1775897535437643264,35148000,35148000,-0.024073118343949318,0.0017062609549611807,0.005795050412416458,1.5557870864868164,-0.10063755512237549,0.008864380419254303
1775897535445643264,35156000,35156000,-0.008599597029387951,0.000784012139774859,0.005681593436747789,1.8231086730957031,-0.10767991840839386,-0.00849756971001625
1775897535457643264,35168000,35168000,0.01824437826871872,5.2901388698956e-05,0.005761517211794853,2.190443515777588,-0.05950614809989929,0.00396306999027729
1775897535465643264,35176000,35176000,0.0378185473382473,0.0001792755938367918,0.0056843627244234085,2.3689074516296387,-0.006565441377460957,-0.004667732398957014
1775897535477643264,35188000,35188000,0.0687822476029396,0.000666159437969327,0.0056792376562952995,2.553006410598755,0.034941691905260086,0.00017722138727549464
1775897535485643264,35196000,35196000,0.08909564465284348,0.0008015139028429985,0.0057443538680672646,2.5348329544067383,0.016969701275229454,0.005488955415785313
1775897535501643264,35212000,35212000,0.1271849274635315,-0.0004059378698002547,0.005628808401525021,2.401498556137085,-0.06661488115787506,-0.004022584762424231
1775897535505643264,35216000,35216000,0.13690543174743652,-0.00081496755592525,0.005592359695583582,2.413804531097412,-0.08193650096654892,-0.006210442632436752
1775897535517643264,35228000,35228000,0.167103111743927,-0.001165854511782527,0.005672435276210308,2.507986307144165,-0.020303355529904366,0.008421702310442924
1775897535525643264,35236000,35236000,0.18629693984985352,-0.0006479719304479659,0.00580182857811451,2.422088861465454,0.03723111376166344,0.012161421589553356
1775897535537643264,35248000,35248000,0.21425428986549377,0.0005923134158365428,0.0058922371827065945,2.3681087493896484,0.09948283433914185,0.008910724893212318
1775897535545643264,35256000,35256000,0.23344038426876068,0.0006237101042643189,0.0056671141646802425,2.3833887577056885,0.023788202553987503,-0.017035851255059242
1775897535561643264,35272000,35268000,0.2603212296962738,-0.0001640511181904003,0.00566775631159544,2.2549941539764404,-0.037565842270851135,-0.003492961870506406
1775897535565643264,35276000,35276000,0.27774709463119507,-0.0006789023755118251,0.005632452201098204,2.199751377105713,-0.05947837233543396,-0.003916869405657053
1775897535577643264,35288000,35288000,0.30299505591392517,-0.00158700963947922,0.0055655986070632935,2.126880168914795,-0.0697302520275116,0.0009392056963406503
1775897535585643264,35296000,35296000,0.31942692399024963,-0.002311070216819644,0.005833422299474478,2.0681002140045166,-0.08679806441068649,0.02163246087729931
1775897535597643264,35308000,35308000,0.3416791558265686,-0.0084633007645607,0.005824544001370668,1.8858457803726196,-0.5212289690971375,1.2289396181586199e-05
1775897535609643264,35320000,35320000,0.3626211881637573,-0.026252219453454018,0.0056273238733410835,1.7655712366104126,-1.3966355323791504,-0.00944602396339178
1775897535617643264,35328000,35328000,0.3768647611141205,-0.04429089277982712,0.005580245982855558,1.7801076173782349,-1.996825098991394,-0.007460856810212135
1775897535625643264,35336000,35336000,0.39122381806373596,-0.06350772082805634,0.005509986076503992,1.788769006729126,-2.265637159347534,-0.009053804911673069
1775897535637643264,35348000,35348000,0.411814421415329,-0.09077929705381393,0.0055245026014745235,1.7085473537445068,-2.254870653152466,-0.0029225358739495277
1775897535645643264,35356000,35356000,0.4230184555053711,-0.1068008542060852,0.005250568501651287,1.4874681234359741,-2.069746732711792,-0.02420613542199135
1775897535657643264,35368000,35368000,0.43792638182640076,-0.12809860706329346,0.0051238276064395905,1.2959166765213013,-1.8311518430709839,-0.011718416586518288
1775897535665643264,35376000,35376000,0.4490022361278534,-0.14244937896728516,0.004763618111610413,1.3605977296829224,-1.8013107776641846,-0.03480987250804901
1775897535677643264,35388000,35388000,0.4648762345314026,-0.16051210463047028,0.004774677101522684,1.2962206602096558,-1.5170679092407227,0.0016001338372007012
1775897535685643264,35396000,35396000,0.4724472463130951,-0.1688828319311142,0.0052097514271736145,1.0465298891067505,-1.1792213916778564,0.03619200363755226
1775897535697643264,35408000,35408000,0.48130300641059875,-0.17613022029399872,0.004847717005759478,0.795954704284668,-0.6681862473487854,-0.01696869544684887
