received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897537865643264,37576000,-0.16000036895275116,0.059389203786849976,0.00025709668989293277,0.0,0.0,-0.4653361737728119,False
1775897537885643264,37596000,-0.16166290640830994,0.06000258028507233,0.0002619831939227879,0.0,0.0,-0.4571220576763153,False
1775897537909643264,37620000,-0.16260696947574615,0.060096293687820435,0.00027384431450627744,0.0,0.0,-0.45012667775154114,False
1775897537925643264,37636000,-0.15579338371753693,0.054895929992198944,0.00022663481649942696,0.0,0.0,-0.4444195032119751,False
1775897537945643264,37656000,-0.16426736116409302,0.06069113314151764,0.00027519286959432065,0.0,0.0,-0.4367773234844208,False
1775897537965643264,37676000,-0.1649598926305771,0.06096825376152992,0.00026121793780475855,0.0,0.0,-0.43038657307624817,False
1775897537985643264,37696000,-0.1663423329591751,0.06063117831945419,0.00027623787173070014,0.0,0.0,-0.4219384789466858,False
1775897538005643264,37716000,-0.16785907745361328,0.05828984081745148,0.0002576277474872768,0.0,0.0,-0.4150295555591583,False
1775897538025643264,37736000,-0.1694149672985077,0.05649864673614502,0.0002615551056805998,0.0,0.0,-0.4070063829421997,False
1775897538053643264,37764000,-0.1701747626066208,0.05571252107620239,0.00024542876053601503,0.0,0.0,-0.4012504518032074,False
1775897538065643264,37776000,-0.17118380963802338,0.05520359054207802,0.00025753103545866907,0.0,0.0,-0.3939588665962219,False
1775897538085643264,37796000,-0.17262089252471924,0.05516804754734039,0.0002615043194964528,0.0,0.0,-0.3865269720554352,False
1775897538105643264,37816000,-0.17322899401187897,0.0573403462767601,0.0002824922848958522,0.0,0.0,-0.37837928533554077,False
1775897538117643264,37828000,-0.17311511933803558,0.05970286577939987,0.00028694135835394263,0.0,0.0,-0.37396106123924255,False
1775897538145643264,37856000,-0.17346219718456268,0.06730818003416061,0.0003588359395507723,0.0,0.0,-0.36439281702041626,False
1775897538165643264,37876000,-0.011016114614903927,-0.011673660948872566,2.5843917683232576e-05,0.0,0.0,-0.11999999731779099,False
1775897538185643264,37896000,-0.010995515622198582,-0.011744627729058266,4.3110903789056465e-05,0.0,0.0,-0.11999999731779099,False
1775897538205643264,37916000,-0.010946519672870636,-0.011784258298575878,2.506421515136026e-05,0.0,0.0,-0.11999999731779099,False
1775897538225643264,37936000,-0.010926146060228348,-0.011810475960373878,2.6495910788071342e-05,0.0,0.0,-0.11999999731779099,False
1775897538245643264,37956000,-0.010889168828725815,-0.011867602355778217,1.696805156825576e-05,0.0,0.0,-0.11999999731779099,False
1775897538265643264,37976000,-0.010913980193436146,-0.011936058290302753,1.2663605048146565e-05,0.0,0.0,-0.11999999731779099,False
1775897538285643264,37996000,-0.010940345004200935,-0.011989227496087551,1.7950373148778453e-05,0.0,0.0,-0.11999999731779099,False
1775897538309643264,38020000,-0.010962206870317459,-0.012082324363291264,4.3973763240501285e-05,0.0,0.0,-0.11999999731779099,False
1775897538325643264,38036000,-0.011001250706613064,-0.012131891213357449,6.407089676940814e-05,0.0,0.0,-0.11999999731779099,False
1775897538345643264,38056000,-0.011036938056349754,-0.012180359102785587,3.118356107734144e-05,0.0,0.0,-0.11999999731779099,False
1775897538365643264,38076000,-0.011062216013669968,-0.012251943349838257,1.855950176832266e-05,0.0,0.0,-0.11999999731779099,False
1775897538385643264,38096000,-0.011120307259261608,-0.012383590452373028,9.455842700845096e-06,0.0,0.0,-0.11999999731779099,False
1775897538405643264,38116000,-0.011131400242447853,-0.012504675425589085,1.2454930583771784e-05,0.0,0.0,-0.11999999731779099,False
1775897538425643264,38136000,-0.01116318628191948,-0.012618969194591045,7.246250788739417e-06,0.0,0.0,-0.11999999731779099,False
1775897538449643264,38160000,-0.011193188838660717,-0.012736087664961815,4.871967757935636e-05,0.0,0.0,-0.11999999731779099,False
1775897538465643264,38176000,-0.011220136657357216,-0.012863464653491974,2.9473543690983206e-05,0.0,0.0,-0.11999999731779099,False
1775897538485643264,38196000,-0.011260640807449818,-0.012965896166861057,4.513105523074046e-05,0.0,0.0,-0.11999999731779099,False
1775897538501643264,38212000,-0.011275124736130238,-0.013012991286814213,3.136097075184807e-05,0.0,0.0,-0.11999999731779099,False
1775897538525643264,38236000,-0.011294486001133919,-0.013096746057271957,3.012792694789823e-05,0.0,0.0,-0.11999999731779099,False
1775897538545643264,38256000,-0.011312583461403847,-0.013183271512389183,1.5589670510962605e-05,0.0,0.0,-0.11999999731779099,False
1775897538565643264,38276000,-0.011348496191203594,-0.01325330138206482,3.662480230559595e-05,0.0,0.0,-0.11999999731779099,False
1775897538585643264,38296000,-0.011364072561264038,-0.01332027092576027,3.4989905543625355e-05,0.0,0.0,-0.11999999731779099,False
1775897538605643264,38316000,-0.011372082866728306,-0.013405553996562958,0.00012571027036756277,0.0,0.0,-0.11999999731779099,False
1775897538625643264,38336000,-0.011347001418471336,-0.013499666005373001,3.392339203855954e-05,0.0,0.0,-0.11999999731779099,False
1775897538645643264,38356000,-0.011342601850628853,-0.013592004776000977,2.1638861653627828e-05,0.0,0.0,-0.11999999731779099,False
1775897538665643264,38376000,-0.011341536417603493,-0.013686737045645714,1.4559646842826623e-05,0.0,0.0,-0.11999999731779099,False
1775897538677643264,38388000,-0.011341272853314877,-0.013749711215496063,2.5111425202339888e-05,0.0,0.0,-0.11999999731779099,False
1775897538705643264,38416000,-0.011314074508845806,-0.013843607157468796,5.534393130801618e-05,0.0,0.0,-0.11999999731779099,False
1775897538725643264,38436000,-0.011286086402833462,-0.01395889651030302,5.279695687931962e-05,0.0,0.0,-0.11999999731779099,False
1775897538745643264,38456000,-0.011356743983924389,-0.013905007392168045,3.221296356059611e-05,0.0,0.0,-0.11999999731779099,False
1775897538765643264,38476000,-0.011422544717788696,-0.013835776597261429,5.938034155406058e-05,0.0,0.0,-0.11999999731779099,False
1775897538785643264,38496000,-0.01146621722728014,-0.013757375068962574,2.5846984499366954e-05,0.0,0.0,-0.11999999731779099,False
1775897538805643264,38516000,-0.011534009128808975,-0.013674121350049973,3.9005608414299786e-05,0.0,0.0,-0.11999999731779099,False
1775897538825643264,38536000,-0.011623367667198181,-0.013607691042125225,2.2007892766851e-05,0.0,0.0,-0.11999999731779099,False
1775897538845643264,38556000,-0.011709463782608509,-0.013525307178497314,4.1239094571210444e-05,0.0,0.0,-0.11999999731779099,False
1775897538865643264,38576000,-0.011791284196078777,-0.013460288755595684,1.9759419956244528e-05,0.0,0.0,-0.0010000000474974513,False
1775897538885643264,38596000,-0.011884764768183231,-0.013390718027949333,3.51962517015636e-05,0.0,0.0,-0.0010000000474974513,False
1775897538905643264,38616000,-0.011987048201262951,-0.01333372201770544,1.952499951585196e-05,0.0,0.0,-0.0010000000474974513,False
1775897538925643264,38636000,-0.01210506446659565,-0.01327965222299099,2.4484661480528302e-06,0.0,0.0,-0.0010000000474974513,False
1775897538945643264,38656000,-0.012187325395643711,-0.013238009996712208,1.6952983514784137e-06,0.0,0.0,-0.0010000000474974513,False
1775897538965643264,38676000,-0.01228780671954155,-0.013186696916818619,-4.638371592591284e-06,0.0,0.0,-0.0010000000474974513,False
1775897538985643264,38696000,-0.012391851283609867,-0.013123324140906334,-1.1771080608014017e-06,0.0,0.0,-0.0010000000474974513,False
1775897539005643264,38716000,-0.012508133426308632,-0.013043384067714214,-8.823089956422336e-06,0.0,0.0,-0.0010000000474974513,False
1775897539025643264,38736000,-0.012642191722989082,-0.01298768725246191,-5.593194600805873e-06,0.0,0.0,-0.0010000000474974513,False
1775897539041643264,38752000,-0.01272544078528881,-0.012960785068571568,-1.1926991646760143e-05,0.0,0.0,-0.0010000000474974513,False
1775897539065643264,38776000,-0.012841363437473774,-0.012928390875458717,-7.409835234284401e-06,0.0,0.0,-0.0010000000474974513,False
1775897539085643264,38796000,-0.01298143994063139,-0.012877562083303928,7.329691925406223e-06,0.0,0.0,-0.0010000000474974513,False
1775897539105643264,38816000,-0.013041953556239605,-0.012858684174716473,-4.0367099245486315e-06,0.0,0.0,-0.0010000000474974513,False
1775897539125643264,38836000,-0.013072790578007698,-0.012902447022497654,-4.128238288103603e-06,0.0,0.0,-0.0010000000474974513,False
1775897539149643264,38860000,-0.01309693232178688,-0.012944234535098076,-5.2239516662666574e-05,0.0,0.0,-0.0010000000474974513,False
1775897539165643264,38876000,-0.013107432052493095,-0.012995261698961258,-6.156372546683997e-05,0.0,0.0,-0.0010000000474974513,False
1775897539185643264,38896000,-0.013135161250829697,-0.013066358864307404,-2.4860901248757727e-05,0.0,0.0,-0.0010000000474974513,False
1775897539205643264,38916000,-0.013124597258865833,-0.013138430193066597,-4.8581467126496136e-05,0.0,0.0,-0.0010000000474974513,False
1775897539225643264,38936000,-0.013125099241733551,-0.013211049139499664,-1.0368927178205922e-05,0.0,0.0,-0.0010000000474974513,False
1775897539249643264,38960000,-0.013144019991159439,-0.013368962332606316,-1.6433579730801284e-05,0.0,0.0,-0.0010000000474974513,False
1775897539265643264,38976000,-0.013170314021408558,-0.013484026305377483,-1.3840121027897112e-05,0.0,0.0,-0.0010000000474974513,False
1775897539285643264,38996000,-0.01318936888128519,-0.013593590818345547,-1.7285368812736124e-05,0.0,0.0,-0.0010000000474974513,False
1775897539313643264,39024000,-0.01319205854088068,-0.013731138780713081,-3.940343594877049e-05,0.0,0.0,-0.0010000000474974513,False
1775897539325643264,39036000,-0.013204175047576427,-0.013822942040860653,-3.6225246731191874e-05,0.0,0.0,-0.0010000000474974513,False
1775897539345643264,39056000,-0.01322527602314949,-0.013940108940005302,-1.549565786262974e-05,0.0,0.0,-0.0010000000474974513,False
1775897539365643264,39076000,-0.013238833285868168,-0.014079533517360687,-1.6926558600971475e-05,0.0,0.0,-0.0010000000474974513,False
1775897539385643264,39096000,-0.013250896707177162,-0.014179208315908909,-3.8670368667226285e-06,0.0,0.0,-0.0010000000474974513,False
1775897539405643264,39116000,-0.013280021958053112,-0.014312085695564747,-2.164772240575985e-06,0.0,0.0,-0.0010000000474974513,False
1775897539425643264,39136000,-0.013307163491845131,-0.014489717781543732,-4.6934877673265873e-07,0.0,0.0,-0.0010000000474974513,False
1775897539445643264,39156000,-0.013328474946320057,-0.014638049528002739,-7.301928690139903e-06,0.0,0.0,-0.0010000000474974513,False
1775897539465643264,39176000,-0.013329431414604187,-0.014777892269194126,4.443294528755359e-06,0.0,0.0,-0.0010000000474974513,False
1775897539485643264,39196000,-0.013350249268114567,-0.014903923496603966,1.4246130604078644e-06,0.0,0.0,-0.0010000000474974513,False
1775897539505643264,39216000,-0.013280636630952358,-0.015046674758195877,2.913951675509452e-06,0.0,0.0,-0.0010000000474974513,False
1775897539525643264,39236000,-0.013215888291597366,-0.015177074819803238,-2.2352007363224402e-05,0.0,0.0,-0.0010000000474974513,False
1775897539545643264,39256000,-0.013134357519447803,-0.015300954692065716,-3.0984610930318013e-06,0.0,0.0,-0.0010000000474974513,False
1775897539565643264,39276000,-0.013037899509072304,-0.015418157912790775,-1.5523895854130387e-05,0.0,0.0,-0.0010000000474974513,False
1775897539585643264,39296000,-0.01295710913836956,-0.015547030605375767,-1.1558426194824278e-05,0.0,0.0,-0.0010000000474974513,False
1775897539605643264,39316000,-0.012835204601287842,-0.015681296586990356,1.754990080371499e-05,0.0,0.0,-0.0010000000474974513,False
1775897539629643264,39340000,-0.012684324756264687,-0.01583334431052208,4.550679477688391e-06,0.0,0.0,-0.0010000000474974513,False
1775897539645643264,39356000,-0.012530868873000145,-0.01599709875881672,7.301778168766759e-06,0.0,0.0,-0.0010000000474974513,False
1775897539665643264,39376000,-0.012389338575303555,-0.016180437058210373,4.703721970145125e-06,0.0,0.0,-0.0010000000474974513,False
1775897539685643264,39396000,-0.012260371819138527,-0.016332784667611122,-1.4724406582899974e-06,0.0,0.0,-0.0010000000474974513,False
1775897539709643264,39420000,-0.012138107791543007,-0.016485007479786873,1.9583580979087856e-06,0.0,0.0,-0.0010000000474974513,False
1775897539725643264,39436000,-0.01203494518995285,-0.01666482910513878,-3.4356389733147807e-06,0.0,0.0,-0.0010000000474974513,False
1775897539745643264,39456000,-0.011863360181450844,-0.016848372295498848,-7.599218406539876e-06,0.0,0.0,-0.0010000000474974513,False
1775897539769643264,39480000,-0.011668486520648003,-0.017033889889717102,-2.675945324881468e-05,0.0,0.0,-0.0010000000474974513,False
1775897539785643264,39496000,-0.011473657563328743,-0.017232663929462433,-1.0622554327710532e-05,0.0,0.0,-0.0010000000474974513,False
1775897539805643264,39516000,-0.0113050052896142,-0.017423752695322037,-4.819059540750459e-05,0.0,0.0,-0.0010000000474974513,False
1775897539825643264,39536000,-0.011139420792460442,-0.017600513994693756,-2.1691219444619492e-05,0.0,0.0,-0.0010000000474974513,False
1775897539845643264,39556000,-0.01099005900323391,-0.017767367884516716,-4.6072113036643714e-05,0.0,0.0,-0.0010000000474974513,False
1775897539865643264,39576000,-0.01083790697157383,-0.017926502972841263,-2.073981704597827e-05,0.0,0.0,-0.0010000000474974513,False
1775897539893643264,39604000,-0.010715155862271786,-0.018098492175340652,-4.820993490284309e-05,0.0,0.0,-0.0010000000474974513,False
1775897539905643264,39616000,-0.010638779029250145,-0.018190961331129074,-1.741776941344142e-05,0.0,0.0,-0.0010000000474974513,False
1775897539917643264,39628000,-0.010577302426099777,-0.018282512202858925,-4.654617441701703e-05,0.0,0.0,-0.0010000000474974513,False
1775897539945643264,39656000,-0.010484105907380581,-0.018420856446027756,-3.6113964597461745e-05,0.0,0.0,-0.0010000000474974513,False
1775897539965643264,39676000,-0.010383034124970436,-0.018537402153015137,-7.853110582800582e-05,0.0,0.0,-0.0010000000474974513,False
1775897539985643264,39696000,-0.01031530648469925,-0.018657835200428963,-3.419071072130464e-05,0.0,0.0,-0.0010000000474974513,False
1775897540005643264,39716000,-0.010195642709732056,-0.018765613436698914,-7.305172766791657e-05,0.0,0.0,-0.0010000000474974513,False
1775897540025643264,39736000,-0.010058782994747162,-0.018902672454714775,-2.8819635190302506e-05,0.0,0.0,-0.0010000000474974513,False
1775897540045643264,39756000,-0.009929491207003593,-0.018993930891156197,-5.7288591051474214e-05,0.0,0.0,-0.0010000000474974513,False
1775897540065643264,39776000,-0.009835805743932724,-0.01907411403954029,-2.2782058294978924e-05,0.0,0.0,-0.0010000000474974513,False
1775897540085643264,39796000,-0.009762292727828026,-0.019114745780825615,-4.841794725507498e-05,0.0,0.0,-0.0010000000474974513,False
1775897540105643264,39816000,-0.009725646115839481,-0.01914564147591591,-2.273348582093604e-05,0.0,0.0,-0.0010000000474974513,False
1775897540125643264,39836000,-0.009657429531216621,-0.01920243352651596,-2.3294316633837298e-05,0.0,0.0,-0.0010000000474974513,False
1775897540145643264,39856000,-0.009581771679222584,-0.019277267158031464,-4.96573957207147e-05,0.0,0.0,-0.0010000000474974513,False
1775897540165643264,39876000,-0.009543562307953835,-0.019296197220683098,-1.8380083929514512e-05,0.0,0.0,-0.0010000000474974513,False
1775897540185643264,39896000,-0.009475579485297203,-0.01935533434152603,-6.446697807405144e-05,0.0,0.0,-0.0010000000474974513,False
1775897540205643264,39916000,-0.009443236514925957,-0.019406817853450775,-3.883447061525658e-05,0.0,0.0,-0.0010000000474974513,False
1775897540225643264,39936000,-0.009358979761600494,-0.019449669867753983,-6.522826879518107e-05,0.0,0.0,-0.0010000000474974513,False
1775897540245643264,39956000,-0.009296342730522156,-0.019498193636536598,-4.799006273970008e-05,0.0,0.0,-0.0010000000474974513,False
1775897540265643264,39976000,-0.009233806282281876,-0.019566403701901436,-9.651830623624846e-05,0.0,0.0,-0.0010000000474974513,False
1775897540285643264,39996000,-0.009189612232148647,-0.01962735317647457,-4.196173540549353e-05,0.0,0.0,-0.0010000000474974513,False
1775897540305643264,40016000,-0.009149289689958096,-0.01968020386993885,-8.969168993644416e-05,0.0,0.0,-0.0010000000474974513,False
