received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897531206200146,1775897530691693,1775897530679693,0.7987294793128967,5.248052597045898,-0.5252637267112732,0.018737206235527992,-0.10075852274894714,0.771869421005249,0.009279737249016762,0.26016977429389954,False,True,True,True,True
1775897531210611940,1775897530699693,1775897530687693,0.7984360456466675,5.247894763946533,-0.5203369855880737,0.018901392817497253,-0.10026911646127701,0.7722770571708679,0.009298112243413925,0.2552430331707001,False,True,True,True,True
1775897531222839698,1775897530707693,1775897530695693,0.7981563210487366,5.247724533081055,-0.5153698325157166,0.019047848880290985,-0.09977377206087112,0.7727940678596497,0.009317533113062382,0.2502758800983429,False,True,True,True,True
1775897531240446265,1775897530715693,1775897530703693,0.7978900074958801,5.247542381286621,-0.5103626847267151,0.019190143793821335,-0.09927418828010559,0.7733942866325378,0.009336107410490513,0.24526873230934143,False,True,True,True,True
1775897531253328279,1775897530731693,1775897530719693,0.7973960041999817,5.2471442222595215,-0.5002811551094055,0.019457655027508736,-0.09831550717353821,0.7746617197990417,0.0093706538900733,0.23518720269203186,False,True,True,True,True
1775897531271356180,1775897530751693,1775897530747693,0.7971100211143494,5.2459211349487305,-0.48383328318595886,0.01996970921754837,-0.09727205336093903,0.7768469452857971,0.009432758204638958,0.2187393307685852,False,True,True,True,True
1775897531275018808,1775897530755693,1775897530755693,0.796913743019104,5.245680809020996,-0.47865211963653564,0.020104477182030678,-0.09684447944164276,0.7776089310646057,0.00944398995488882,0.213558167219162,False,True,True,True,True
1775897531282707672,1775897530763693,1775897530763693,0.7969246506690979,5.2453484535217285,-0.4734744429588318,0.02024723030626774,-0.09646573662757874,0.7782298922538757,0.009459522552788258,0.20838049054145813,False,True,True,True,True
1775897531294474930,1775897530771693,1775897530771693,0.7969406247138977,5.2450079917907715,-0.46828699111938477,0.02039599046111107,-0.09610071778297424,0.778811514377594,0.009474494494497776,0.2031930387020111,False,True,True,True,True
1775897531307495276,1775897530779693,1775897530779693,0.7969614267349243,5.244659423828125,-0.4630644917488098,0.02051982842385769,-0.09573499858379364,0.7793593406677246,0.0094902403652668,0.19797053933143616,False,True,True,True,True
1775897531320087921,1775897530787693,1775897530787693,0.7969868183135986,5.244302749633789,-0.45780813694000244,0.020641081035137177,-0.09537182003259659,0.7798618078231812,0.009508681483566761,0.19271418452262878,False,True,True,True,True
1775897531329170478,1775897530795693,1775897530795693,0.7969860434532166,5.244004249572754,-0.4526967406272888,0.020774632692337036,-0.0949799120426178,0.7801805734634399,0.009525839239358902,0.18760278820991516,False,True,True,True,True
1775897531345829069,1775897530811693,1775897530811693,0.7970191240310669,5.243340969085693,-0.44226038455963135,0.021029794588685036,-0.09422719478607178,0.7805726528167725,0.00955850537866354,0.1771664321422577,False,True,True,True,True
1775897531353809189,1775897530819693,1775897530819693,0.797049880027771,5.242982864379883,-0.4369833767414093,0.02117600105702877,-0.09385226666927338,0.7807784676551819,0.009576416574418545,0.17188942432403564,False,True,True,True,True
1775897531372527761,1775897530827693,1775897530827693,0.7970940470695496,5.242610931396484,-0.43165695667266846,0.021340183913707733,-0.09348031878471375,0.781069278717041,0.009593631140887737,0.1665630042552948,False,True,True,True,True
1775897531381050716,1775897530835693,1775897530835693,0.7971453666687012,5.242226600646973,-0.42628616094589233,0.021511834114789963,-0.09313198179006577,0.7813061475753784,0.009611500427126884,0.16119220852851868,False,True,True,True,True
1775897531396199105,1775897530851693,1775897530851693,0.7972670793533325,5.241425514221191,-0.4154298007488251,0.021870551630854607,-0.0924627035856247,0.781727135181427,0.009648583829402924,0.15033584833145142,False,True,True,True,True
1775897531407143983,1775897530859693,1775897530859693,0.7973366379737854,5.241010665893555,-0.4099501073360443,0.022054897621273994,-0.09214097261428833,0.7819934487342834,0.009665933437645435,0.14485615491867065,False,True,True,True,True
1775897531419936783,1775897530867693,1775897530867693,0.7974115014076233,5.2405877113342285,-0.4044668972492218,0.022236580029129982,-0.09183290600776672,0.7822996973991394,0.009685801342129707,0.13937294483184814,False,True,True,True,True
1775897531437092066,1775897530875693,1775897530875693,0.7974913716316223,5.240157127380371,-0.39895346760749817,0.02242177166044712,-0.09152580797672272,0.7825433611869812,0.009704655036330223,0.1338595151901245,False,True,True,True,True
1775897531440705063,1775897530891693,1775897530887693,0.7975760698318481,5.239719390869141,-0.3934122622013092,0.022602790966629982,-0.0912407636642456,0.7827076315879822,0.009721905924379826,0.12831830978393555,False,True,True,True,True
1775897531471062352,1775897530919693,1775897530903693,0.7983682155609131,5.239594459533691,-0.3834107220172882,0.023184746503829956,-0.09043319523334503,0.7829228639602661,0.009762527421116829,0.11831676959991455,False,True,True,True,True
1775897531474684949,1775897530927693,1775897530911693,0.798755943775177,5.239577770233154,-0.37852948904037476,0.023474983870983124,-0.09001873433589935,0.7829916477203369,0.0097659295424819,0.1134355366230011,False,True,True,True,True
1775897531482878792,1775897530935693,1775897530919693,0.7991412878036499,5.239498615264893,-0.3734991252422333,0.023773187771439552,-0.08962912112474442,0.7831130623817444,0.00976952537894249,0.10840517282485962,False,True,True,True,True
1775897531500959428,1775897530947693,1775897530931693,0.7995240092277527,5.2393693923950195,-0.36834946274757385,0.024062925949692726,-0.08926410228013992,0.7834290862083435,0.00977323018014431,0.1032555103302002,False,True,True,True,True
1775897531504812388,1775897530955693,1775897530955693,0.800297200679779,5.237774848937988,-0.3505360186100006,0.02486324869096279,-0.08871689438819885,0.7860689759254456,0.009817129001021385,0.08544206619262695,False,True,True,True,True
1775897531517795167,1775897530963693,1775897530963693,0.8006787300109863,5.237574100494385,-0.34518736600875854,0.02515350468456745,-0.0883963480591774,0.7870706915855408,0.009809484705328941,0.08009341359138489,False,True,True,True,True
1775897531537949031,1775897530979693,1775897530971693,0.8010579347610474,5.2373456954956055,-0.33976659178733826,0.025449786335229874,-0.08810444921255112,0.7879239916801453,0.009805618785321712,0.0746726393699646,False,True,True,True,True
1775897531542506037,1775897530983693,1775897530983693,0.8015313744544983,5.2367448806762695,-0.3311595916748047,0.025829141959547997,-0.08773880451917648,0.7888302803039551,0.009826316498219967,0.06606563925743103,False,True,True,True,True
1775897531553280391,1775897530991693,1775897530991693,0.8019009232521057,5.236476421356201,-0.32565316557884216,0.02609965018928051,-0.08745674043893814,0.7893084287643433,0.009817498736083508,0.060559213161468506,False,True,True,True,True
1775897531570703859,1775897530999693,1775897530999693,0.8022687435150146,5.2361907958984375,-0.32010143995285034,0.02636244334280491,-0.08717859536409378,0.7897493839263916,0.00981322955340147,0.055007487535476685,False,True,True,True,True
1775897531581454726,1775897531007693,1775897531007693,0.8026349544525146,5.235889434814453,-0.31450971961021423,0.026627283543348312,-0.08691918104887009,0.7901411056518555,0.009811204858124256,0.049415767192840576,False,True,True,True,True
1775897531590526211,1775897531015693,1775897531015693,0.8029996752738953,5.235574722290039,-0.30888253450393677,0.02687348984181881,-0.08665808290243149,0.7903971672058105,0.00981068890541792,0.04378858208656311,False,True,True,True,True
1775897531604633986,1775897531031693,1775897531031693,0.8036553263664246,5.235162258148193,-0.29767557978630066,0.027323026210069656,-0.08601637929677963,0.7905860543251038,0.009817155078053474,0.032581627368927,False,True,True,True,True
1775897531610647148,1775897531039693,1775897531039693,0.8039479851722717,5.235060691833496,-0.2920967936515808,0.027497846633195877,-0.08562887459993362,0.7906689047813416,0.009821867570281029,0.027002841234207153,False,True,True,True,True
1775897531622647488,1775897531047693,1775897531047693,0.8042409420013428,5.2349443435668945,-0.2864900827407837,0.02767777629196644,-0.0852433443069458,0.7907551527023315,0.0098272655159235,0.021396130323410034,False,True,True,True,True
1775897531637786917,1775897531063693,1775897531063693,0.8048221468925476,5.234759330749512,-0.27535170316696167,0.028001965954899788,-0.08446966111660004,0.7906036376953125,0.009836241602897644,0.010257750749588013,False,True,True,True,True
1775897531645830012,1775897531071693,1775897531071693,0.8051111102104187,5.234667778015137,-0.2697852849960327,0.02815977856516838,-0.08407992869615555,0.7905409932136536,0.009838247671723366,0.004691332578659058,False,True,True,True,True
1775897531654632831,1775897531079693,1775897531079693,0.8054016828536987,5.234548568725586,-0.2641979455947876,0.028291918337345123,-0.08371402323246002,0.7905137538909912,0.009840035811066628,0.0,False,True,True,True,True
1775897531671975054,1775897531095693,1775897531095693,0.8059859871864319,5.2342424392700195,-0.2528952360153198,0.028557170182466507,-0.08300996571779251,0.7905391454696655,0.009846384637057781,0.0,False,True,True,True,True
1775897531675648978,1775897531103693,1775897531103693,0.806270182132721,5.234136581420898,-0.24733594059944153,0.028663763776421547,-0.0826488584280014,0.7904055118560791,0.009850510396063328,0.0,False,True,True,True,True
1775897531701550282,1775897531115693,1775897531111693,0.8065074682235718,5.234345436096191,-0.2424568384885788,0.028770003467798233,-0.08213522285223007,0.7902078032493591,0.009854783304035664,0.0,False,True,True,True,True
1775897531704059435,1775897531123693,1775897531119693,0.8067655563354492,5.2344279289245605,-0.23730947077274323,0.028864922001957893,-0.08168118447065353,0.7901350855827332,0.00985918752849102,0.0,False,True,True,True,True
1775897531715446190,1775897531131693,1775897531127693,0.8073680996894836,5.23529577255249,-0.2321494072675705,0.029001057147979736,-0.08092020452022552,0.7899689674377441,0.009863422252237797,0.0,False,True,True,True,True
1775897531731007465,1775897531139693,1775897531135693,0.8079631328582764,5.236168384552002,-0.22700828313827515,0.029140455648303032,-0.08014979213476181,0.7897976040840149,0.009871489368379116,0.0,False,True,True,True,True
1775897531742121619,1775897531147693,1775897531143693,0.8085402250289917,5.236888408660889,-0.2216891348361969,0.02927052602171898,-0.07945333421230316,0.7896966338157654,0.009878525510430336,0.0,False,True,True,True,True
1775897531749736724,1775897531155693,1775897531151693,0.8091012835502625,5.237488746643066,-0.21626758575439453,0.0293867327272892,-0.07881392538547516,0.7897199988365173,0.009887157939374447,0.0,False,True,True,True,True
1775897531764878297,1775897531171693,1775897531167693,0.8101823925971985,5.238422870635986,-0.20512470602989197,0.02959815040230751,-0.07765759527683258,0.7897322773933411,0.009906328283250332,0.0,False,True,True,True,True
1775897531774506569,1775897531179693,1775897531175693,0.810700535774231,5.2387800216674805,-0.19944247603416443,0.029675664380192757,-0.0771377682685852,0.7898452281951904,0.009914824739098549,0.0,False,True,True,True,True
1775897531804317247,1775897531187693,1775897531183693,0.8112087845802307,5.239085674285889,-0.19370460510253906,0.02975326031446457,-0.0766545832157135,0.7900005578994751,0.009922434575855732,0.0,False,True,True,True,True
1775897531811870626,1775897531195693,1775897531191693,0.8117079734802246,5.239346981048584,-0.18792031705379486,0.029813284054398537,-0.07621718943119049,0.7902028560638428,0.009929759427905083,0.0,False,True,True,True,True
1775897531823100329,1775897531211693,1775897531207693,0.8126821517944336,5.239762783050537,-0.1762719452381134,0.029903242364525795,-0.07537893205881119,0.7905138731002808,0.009948959574103355,0.0,False,True,True,True,True
1775897531837040300,1775897531223693,1775897531215693,0.813158392906189,5.239925861358643,-0.17041662335395813,0.029946625232696533,-0.074991375207901,0.7907095551490784,0.009958839043974876,0.0,False,True,True,True,True
1775897531847226701,1775897531227693,1775897531223693,0.813628077507019,5.240063667297363,-0.1645348072052002,0.029998496174812317,-0.07460416853427887,0.7909190654754639,0.009969159960746765,0.0,False,True,True,True,True
1775897531855265796,1775897531235693,1775897531231693,0.8140915632247925,5.24017858505249,-0.15862904489040375,0.030013274401426315,-0.0742563009262085,0.7911558747291565,0.009981637820601463,0.0,False,True,True,True,True
1775897531866920737,1775897531251693,1775897531247693,0.8148193955421448,5.240270137786865,-0.14742092788219452,0.02984725870192051,-0.07368063926696777,0.7914645671844482,0.010003055445849895,0.0,False,True,True,True,True
1775897531875503850,1775897531259693,1775897531255693,0.8150849938392639,5.240250587463379,-0.14212888479232788,0.029678046703338623,-0.07345607876777649,0.7914189100265503,0.010014531202614307,0.0,False,True,True,True,True
1775897531886519702,1775897531267693,1775897531263693,0.8153484463691711,5.240215301513672,-0.1368023306131363,0.02952694334089756,-0.07323692739009857,0.7913435101509094,0.010028552263975143,0.0,False,True,True,True,True
1775897531899253848,1775897531275693,1775897531271693,0.8156096935272217,5.240165710449219,-0.13144326210021973,0.029350459575653076,-0.07304829359054565,0.791253387928009,0.010043215937912464,0.0,False,True,True,True,True
