received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659476665456896,35124000,-0.03164871037006378,0.0020226684864610434,6.844561721663922e-05,0.0,0.0,-0.11999999731779099,False
1775659476685456896,35144000,-0.03111712448298931,0.001971861580386758,3.727763760252856e-05,0.0,0.0,-0.11999999731779099,False
1775659476705456896,35164000,-0.030565766617655754,0.001884057535789907,7.757443381706253e-05,0.0,0.0,-0.11999999731779099,False
1775659476725456896,35184000,-0.030013689771294594,0.0018127316143363714,3.98914999095723e-05,0.0,0.0,-0.11999999731779099,False
1775659476741456896,35200000,-0.029581457376480103,0.0017473967745900154,4.203324351692572e-05,0.0,0.0,-0.11999999731779099,False
1775659476765456896,35224000,-0.028920328244566917,0.0016848534578457475,-5.74043133383384e-06,0.0,0.0,-0.11999999731779099,False
1775659476785456896,35244000,-0.02837289310991764,0.0016164559638127685,-2.058290374407079e-05,0.0,0.0,-0.11999999731779099,False
1775659476805456896,35264000,-0.02782398648560047,0.0015436401590704918,-2.589434734545648e-05,0.0,0.0,-0.11999999731779099,False
1775659476825456896,35284000,-0.02733875997364521,0.0014258092269301414,-4.75040142191574e-05,0.0,0.0,-0.11999999731779099,False
1775659476845456896,35304000,-0.02686678245663643,0.00131084059830755,-2.271439734613523e-05,0.0,0.0,-0.11999999731779099,False
1775659476865456896,35324000,-0.02640252374112606,0.001204521395266056,-4.874609658145346e-05,0.0,0.0,-0.11999999731779099,False
1775659476885456896,35344000,-0.025905443355441093,0.001094430685043335,-2.9727221772191115e-05,0.0,0.0,-0.11999999731779099,False
1775659476905456896,35364000,-0.02543516829609871,0.0009842650033533573,-0.00010474354348843917,0.0,0.0,-0.11999999731779099,False
1775659476925456896,35384000,-0.024942882359027863,0.0008861484820954502,-6.682222010567784e-05,0.0,0.0,-0.11999999731779099,False
1775659476945456896,35404000,-0.02441592887043953,0.0007134979823604226,-0.00012950532254762948,0.0,0.0,-0.11999999731779099,False
1775659476965456896,35424000,-0.023886412382125854,0.0005482916603796184,-6.509092054329813e-05,0.0,0.0,-0.11999999731779099,False
1775659476985456896,35444000,-0.023348435759544373,0.00038522767135873437,-0.000118242074677255,0.0,0.0,-0.11999999731779099,False
1775659477005456896,35464000,-0.022799508646130562,0.00024782531545497477,-6.157427560538054e-05,0.0,0.0,-0.11999999731779099,False
1775659477025456896,35484000,-0.022261710837483406,8.27721887617372e-05,-0.00011476148938527331,0.0,0.0,-0.11999999731779099,False
1775659477045456896,35504000,-0.021690936759114265,-4.135904600843787e-05,-1.8721357264439575e-05,0.0,0.0,-0.11999999731779099,False
1775659477065456896,35524000,-0.021028591319918633,-0.00015575808356516063,-4.161193771778926e-07,0.0,0.0,-0.11999999731779099,False
1775659477085456896,35544000,-0.020361579954624176,-0.0002666317159309983,3.1213573947752593e-06,0.0,0.0,-0.11999999731779099,False
1775659477105456896,35564000,-0.019732993096113205,-0.00038171198684722185,1.6177284123841673e-05,0.0,0.0,-0.11999999731779099,False
1775659477121456896,35580000,-0.019233200699090958,-0.000467318925075233,-2.397803655185271e-05,0.0,0.0,-0.11999999731779099,False
1775659477145456896,35604000,-0.018523365259170532,-0.0005742185167036951,-1.0661954547686037e-05,0.0,0.0,-0.11999999731779099,False
1775659477165456896,35624000,-0.017977077513933182,-0.0006361158448271453,-6.492051340956095e-08,0.0,0.0,-0.11999999731779099,False
1775659477185456896,35644000,-0.017397362738847733,-0.0007117235800251365,-5.52873052583891e-06,0.0,0.0,-0.11999999731779099,False
1775659477205456896,35664000,-0.016829082742333412,-0.0007441614288836718,-1.579280706209829e-07,0.0,0.0,-0.11999999731779099,False
1775659477225456896,35684000,-0.016262274235486984,-0.0007918261107988656,3.385677018741262e-06,0.0,0.0,-0.11999999731779099,False
1775659477245456896,35704000,-0.01572933793067932,-0.0008265177020803094,1.6325676597261918e-06,0.0,0.0,-0.11999999731779099,False
1775659477265456896,35724000,-0.015253406949341297,-0.0008624892216175795,-4.2762028897413984e-05,0.0,0.0,-0.11999999731779099,False
1775659477285456896,35744000,-0.014757893979549408,-0.0008837880450300872,-2.0372441213112324e-05,0.0,0.0,-0.11999999731779099,False
1775659477305456896,35764000,-0.014319473877549171,-0.0009218616760335863,-7.99268891569227e-05,0.0,0.0,-0.11999999731779099,False
1775659477325456896,35784000,-0.013919584453105927,-0.0009704164112918079,-1.794871423044242e-05,0.0,0.0,-0.11999999731779099,False
1775659477341456896,35800000,-0.013635046780109406,-0.0010236887028440833,-1.5461073417100124e-05,0.0,0.0,-0.11999999731779099,False
1775659477365456896,35824000,-0.013226592913269997,-0.0010749198263511062,-1.6767700799391605e-05,0.0,0.0,-0.0010000000474974513,False
1775659477385456896,35844000,-0.012902245856821537,-0.0011090004118159413,-3.061045572394505e-05,0.0,0.0,-0.0010000000474974513,False
1775659477405456896,35864000,-0.012599414214491844,-0.0011652553221210837,-1.792060174921062e-05,0.0,0.0,-0.0010000000474974513,False
1775659477425456896,35884000,-0.012325351126492023,-0.0012035968247801065,-3.131000266876072e-05,0.0,0.0,-0.0010000000474974513,False
1775659477445456896,35904000,-0.012175663374364376,-0.001164402929134667,-1.7669153749011457e-05,0.0,0.0,-0.0010000000474974513,False
1775659477465456896,35924000,-0.012029265984892845,-0.001131552504375577,-2.3602651708642952e-06,0.0,0.0,-0.0010000000474974513,False
1775659477485456896,35944000,-0.011904907412827015,-0.001116942148655653,-2.3144075385062024e-06,0.0,0.0,-0.0010000000474974513,False
1775659477505456896,35964000,-0.01182638481259346,-0.0010831819381564856,2.08784172173182e-06,0.0,0.0,-0.0010000000474974513,False
1775659477525456896,35984000,-0.011745218187570572,-0.00103964121080935,1.5911078662611544e-05,0.0,0.0,-0.0010000000474974513,False
1775659477545456896,36004000,-0.011664159595966339,-0.0010045124217867851,3.865165854222141e-05,0.0,0.0,-0.0010000000474974513,False
1775659477565456896,36024000,-0.011583849787712097,-0.0010076136095449328,1.5691297448938712e-05,0.0,0.0,-0.0010000000474974513,False
1775659477585456896,36044000,-0.011498106643557549,-0.000998688512481749,3.3982429158641025e-05,0.0,0.0,-0.0010000000474974513,False
1775659477605456896,36064000,-0.011429675854742527,-0.0009858824778348207,4.888111652689986e-05,0.0,0.0,-0.0010000000474974513,False
1775659477625456896,36084000,-0.011368798092007637,-0.0009866297477856278,9.924104961100966e-05,0.0,0.0,-0.0010000000474974513,False
1775659477645456896,36104000,-0.011323368176817894,-0.0009877549018710852,5.121484718983993e-05,0.0,0.0,-0.0010000000474974513,False
1775659477665456896,36124000,-0.011255795136094093,-0.0009790691547095776,0.00010039774497272447,0.0,0.0,-0.0010000000474974513,False
1775659477685456896,36144000,-0.011203370057046413,-0.0010156778153032064,3.475642006378621e-05,0.0,0.0,-0.0010000000474974513,False
1775659477705456896,36164000,-0.011157428845763206,-0.0010735094547271729,7.238361285999417e-05,0.0,0.0,-0.0010000000474974513,False
1775659477725456896,36184000,-0.011115949600934982,-0.0011362148215994239,3.6054683732800186e-05,0.0,0.0,-0.0010000000474974513,False
1775659477745456896,36204000,-0.011078465729951859,-0.0012110661482438445,6.55383919365704e-05,0.0,0.0,-0.0010000000474974513,False
1775659477765456896,36224000,-0.011023908853530884,-0.0012752854963764548,3.068224395974539e-05,0.0,0.0,-0.0010000000474974513,False
1775659477785456896,36244000,-0.010966960340738297,-0.0013524707173928618,5.8961919421562925e-05,0.0,0.0,-0.0010000000474974513,False
1775659477805456896,36264000,-0.010921675711870193,-0.0014148936606943607,3.1878040317678824e-05,0.0,0.0,-0.0010000000474974513,False
1775659477825456896,36284000,-0.010901683941483498,-0.001404766459017992,0.0001299495343118906,0.0,0.0,-0.0010000000474974513,False
1775659477845456896,36304000,-0.010874501429498196,-0.0013807048089802265,6.308429146884009e-05,0.0,0.0,-0.0010000000474974513,False
1775659477865456896,36324000,-0.010858546942472458,-0.0013561560772359371,0.00012249487917870283,0.0,0.0,-0.0010000000474974513,False
1775659477885456896,36344000,-0.010851304978132248,-0.001310822437517345,3.611400461522862e-05,0.0,0.0,-0.0010000000474974513,False
1775659477905456896,36364000,-0.010807996615767479,-0.0012901858426630497,7.240232662297785e-05,0.0,0.0,-0.0010000000474974513,False
1775659477925456896,36384000,-0.010784356854856014,-0.00127655069809407,3.22169616993051e-05,0.0,0.0,-0.0010000000474974513,False
1775659477945456896,36404000,-0.010781684890389442,-0.0012771928450092673,5.4961274145171046e-05,0.0,0.0,-0.0010000000474974513,False
1775659477965456896,36424000,-0.010781134478747845,-0.0012738329824060202,3.94831586163491e-05,0.0,0.0,-0.0010000000474974513,False
1775659477985456896,36444000,-0.01078894454985857,-0.0012499545700848103,7.377307338174433e-05,0.0,0.0,-0.0010000000474974513,False
1775659478005456896,36464000,-0.010778375901281834,-0.0012366775190457702,3.1395178666571155e-05,0.0,0.0,-0.0010000000474974513,False
1775659478025456896,36484000,-0.010764392092823982,-0.0012303217081353068,5.2643343224190176e-05,0.0,0.0,-0.0010000000474974513,False
1775659478045456896,36504000,-0.010766873136162758,-0.0012298363726586103,2.658326229720842e-05,0.0,0.0,-0.0010000000474974513,False
1775659478065456896,36524000,-0.010663720779120922,-0.001277585164643824,4.869532858720049e-05,0.0,0.0,-0.0010000000474974513,False
1775659478085456896,36544000,-0.010541873052716255,-0.0013539972715079784,2.8460104658734053e-05,0.0,0.0,-0.0010000000474974513,False
1775659478105456896,36564000,-0.01043093390762806,-0.0014282205374911427,5.02438451803755e-05,0.0,0.0,-0.0010000000474974513,False
1775659478125456896,36584000,-0.010304740630090237,-0.001496441662311554,2.2784239263273776e-05,0.0,0.0,-0.0010000000474974513,False
1775659478145456896,36604000,-0.010176599957048893,-0.0015712400199845433,4.488047488848679e-05,0.0,0.0,-0.0010000000474974513,False
1775659478161456896,36620000,-0.010086783207952976,-0.0016341039445251226,7.414710853481665e-05,0.0,0.0,-0.0010000000474974513,False
1775659478185456896,36644000,-0.009939736686646938,-0.0017513488419353962,7.476878818124533e-05,0.0,0.0,-0.0010000000474974513,False
1775659478205456896,36664000,-0.00979488156735897,-0.0018723744433373213,3.5251530789537355e-05,0.0,0.0,-0.0010000000474974513,False
1775659478225456896,36684000,-0.009668245911598206,-0.0019820297602564096,6.859864515718073e-05,0.0,0.0,-0.0010000000474974513,False
1775659478245456896,36704000,-0.009535655379295349,-0.002068194095045328,8.707354027137626e-06,0.0,0.0,-0.0010000000474974513,False
1775659478265456896,36724000,-0.009451571851968765,-0.0021629929542541504,1.6467709428980015e-05,0.0,0.0,-0.0010000000474974513,False
1775659478285456896,36744000,-0.009328527376055717,-0.002237875247374177,7.572354661533609e-06,0.0,0.0,-0.0010000000474974513,False
1775659478305456896,36764000,-0.009226747788488865,-0.002278711413964629,3.443198011154891e-06,0.0,0.0,-0.0010000000474974513,False
1775659478325456896,36784000,-0.009135403670370579,-0.0022412952966988087,5.708468961529434e-06,0.0,0.0,-0.0010000000474974513,False
1775659478345456896,36804000,-0.009052933193743229,-0.0021981559693813324,-1.2859109119744971e-06,0.0,0.0,-0.0010000000474974513,False
1775659478365456896,36824000,-0.008983445353806019,-0.0021371024195104837,-3.613811259128852e-06,0.0,0.0,-0.0010000000474974513,False
1775659478385456896,36844000,-0.00891130417585373,-0.0020743757486343384,1.5159651411522646e-05,0.0,0.0,-0.0010000000474974513,False
1775659478401456896,36860000,-0.008871086873114109,-0.002009994350373745,1.6558104107389227e-05,0.0,0.0,-0.0010000000474974513,False
1775659478425456896,36884000,-0.008790237829089165,-0.0019135146867483854,1.076459011528641e-05,0.0,0.0,-0.0010000000474974513,False
1775659478445456896,36904000,-0.008711380884051323,-0.0018693264573812485,4.4944777073396835e-06,0.0,0.0,-0.0010000000474974513,False
1775659478465456896,36924000,-0.008627394214272499,-0.0018058333080261946,4.1689556383062154e-05,0.0,0.0,-0.0010000000474974513,False
1775659478485456896,36944000,-0.008548778481781483,-0.0017537666717544198,2.1184623619774356e-05,0.0,0.0,-0.0010000000474974513,False
1775659478501456896,36960000,-0.008497113361954689,-0.0017094685463234782,2.140029755537398e-05,0.0,0.0,-0.0010000000474974513,False
1775659478521456896,36980000,-0.008426722139120102,-0.0016516618197783828,4.228048419463448e-05,0.0,0.0,-0.0010000000474974513,False
1775659478541456896,37000000,-0.008356391452252865,-0.001613470958545804,1.7007019778247923e-05,0.0,0.0,-0.0010000000474974513,False
1775659478565456896,37024000,-0.008337943814694881,-0.0015364913269877434,1.5270734365913086e-05,0.0,0.0,-0.0010000000474974513,False
1775659478585456896,37044000,-0.008334675803780556,-0.0014917149674147367,2.574050631665159e-05,0.0,0.0,-0.0010000000474974513,False
1775659478605456896,37064000,-0.008330170065164566,-0.0014492832124233246,1.5261988664860837e-05,0.0,0.0,-0.0010000000474974513,False
1775659478625456896,37084000,-0.00834592990577221,-0.001399059547111392,2.4896389732020907e-05,0.0,0.0,-0.0010000000474974513,False
1775659478645456896,37104000,-0.008327363058924675,-0.0013361838646233082,1.3452923667500727e-05,0.0,0.0,-0.0010000000474974513,False
1775659478665456896,37124000,-0.008345413021743298,-0.0012781604891642928,7.704272866249084e-05,0.0,0.0,-0.0010000000474974513,False
1775659478685456896,37144000,-0.008350546471774578,-0.0012154369615018368,3.8114154449431226e-05,0.0,0.0,-0.0010000000474974513,False
1775659478705456896,37164000,-0.008333408273756504,-0.0011622121091932058,7.354236004175618e-05,0.0,0.0,-0.0010000000474974513,False
1775659478725456896,37184000,-0.00831981748342514,-0.0011297124437987804,5.716127998312004e-05,0.0,0.0,-0.0010000000474974513,False
1775659478745456896,37204000,-0.008286604657769203,-0.0011104780714958906,0.00012339532258920372,0.0,0.0,-0.0010000000474974513,False
1775659478765456896,37224000,-0.008258003741502762,-0.0010776809649541974,5.58977153559681e-05,0.0,0.0,-0.0010000000474974513,False
1775659478781456896,37240000,-0.008238102309405804,-0.001049524056725204,6.033954559825361e-05,0.0,0.0,-0.0010000000474974513,False
1775659478805456896,37264000,-0.008197177201509476,-0.000996686052531004,4.700685167335905e-05,0.0,0.0,-0.0010000000474974513,False
1775659478825456896,37284000,-0.008170713670551777,-0.0009618818876333535,9.363527351524681e-05,0.0,0.0,-0.0010000000474974513,False
1775659478845456896,37304000,-0.008167793042957783,-0.0009234235039912164,4.9047703214455396e-05,0.0,0.0,-0.0010000000474974513,False
1775659478865456896,37324000,-0.008163809776306152,-0.0008998287376016378,8.474716742057353e-05,0.0,0.0,-0.0010000000474974513,False
1775659478885456896,37344000,-0.008137826807796955,-0.0008921869448386133,6.968974776100367e-05,0.0,0.0,-0.0010000000474974513,False
1775659478905456896,37364000,-0.008131487295031548,-0.0008839974761940539,0.00013762240996584296,0.0,0.0,-0.0010000000474974513,False
1775659478925456896,37384000,-0.008125909604132175,-0.0008857890497893095,6.790518091293052e-05,0.0,0.0,-0.0010000000474974513,False
1775659478945456896,37404000,-0.008157148025929928,-0.0009193149162456393,0.00013117094931658357,0.0,0.0,-0.0010000000474974513,False
1775659478965456896,37424000,-0.008188800886273384,-0.0009396939422003925,7.261148130055517e-05,0.0,0.0,-0.0010000000474974513,False
1775659478985456896,37444000,-0.00821895431727171,-0.0009618208860047162,0.0001343287731288001,0.0,0.0,-0.0010000000474974513,False
1775659479005456896,37464000,-0.008235880173742771,-0.00097351532895118,6.383440631907433e-05,0.0,0.0,-0.0010000000474974513,False
1775659479025456896,37484000,-0.008252730593085289,-0.00099596893414855,0.0001411223056493327,0.0,0.0,-0.0010000000474974513,False
1775659479045456896,37504000,-0.008266479708254337,-0.0010335918050259352,6.48965869913809e-05,0.0,0.0,-0.0010000000474974513,False
1775659479065456896,37524000,-0.008278455585241318,-0.0011168024502694607,0.00013495450548361987,0.0,0.0,-0.0010000000474974513,False
1775659479085456896,37544000,-0.008279133588075638,-0.0011868755100294948,6.297506479313597e-05,0.0,0.0,-0.0010000000474974513,False
1775659479105456896,37564000,-0.008276996202766895,-0.0012570179533213377,0.00015445664757862687,0.0,0.0,-0.0010000000474974513,False
