received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659471969456896,30428000,30428000,0.010219150222837925,0.00746066914871335,-0.0002809778961818665,-0.1384531855583191,0.01919325813651085,-0.007335730362683535
1775659471985456896,30444000,30444000,0.008525412529706955,0.006965293549001217,-9.634700836613774e-05,-0.09561209380626678,-0.027700768783688545,0.006084322929382324
1775659471993456896,30452000,30452000,0.007857275195419788,0.006939089857041836,-0.0002814478357322514,-0.08795967698097229,-0.008225882425904274,-0.012244239449501038
1775659472005456896,30464000,30464000,0.006917013321071863,0.007529114373028278,-7.911573629826307e-05,-0.09163940697908401,0.04043877497315407,0.014989932999014854
1775659472013456896,30472000,30472000,0.005748358555138111,0.007897237315773964,2.9723421903327107e-05,-0.12787318229675293,0.04415007308125496,0.010914888232946396
1775659472025456896,30484000,30484000,0.0038931588642299175,0.007639017421752214,-4.861530032940209e-05,-0.15295884013175964,-0.026262035593390465,0.0010409483220428228
1775659472033456896,30492000,30492000,0.003083952469751239,0.007048634346574545,0.00013732907245866954,-0.11320721358060837,-0.05619041994214058,0.017167136073112488
1775659472045456896,30504000,30504000,0.002636740682646632,0.006675417535007,0.00010963910608552396,-0.05394785478711128,-0.02441069856286049,-0.001990258228033781
1775659472053456896,30512000,30512000,0.0022439113818109035,0.006677755620330572,8.661608444526792e-05,-0.05099666491150856,-0.00800691731274128,-0.004057766404002905
1775659472065456896,30524000,30524000,0.0015738771762698889,0.006252962630242109,-6.773642962798476e-05,-0.055518027395009995,-0.03219575062394142,-0.004768066573888063
1775659472073456896,30532000,30532000,0.0009491933742538095,0.005790372844785452,0.00013979652430862188,-0.07348546385765076,-0.05255693942308426,0.014746149070560932
1775659472085456896,30544000,30544000,-0.0012360820546746254,0.004537436179816723,0.00016071635764092207,-0.19131124019622803,-0.09344068914651871,0.004089034628123045
1775659472093456896,30552000,30552000,-0.005608519073575735,0.004035951569676399,7.060827920213342e-05,-0.4437377452850342,-0.06897245347499847,-0.008547569625079632
1775659472105456896,30564000,30564000,-0.014474794268608093,0.0036274718586355448,1.783191692084074e-07,-0.688534140586853,-0.041833799332380295,-0.0020594720263034105
1775659472113456896,30572000,30572000,-0.020108597353100777,0.0033912353683263063,-0.0001698712003417313,-0.6961323618888855,-0.03362222760915756,-0.013230097480118275
1775659472125456896,30584000,30584000,-0.027326446026563644,0.0026870565488934517,0.00021352805197238922,-0.6055275201797485,-0.057983942329883575,0.022245774045586586
1775659472133456896,30592000,30592000,-0.031014323234558105,0.0021507986821234226,2.2284017177298665e-05,-0.5023314952850342,-0.062471553683280945,-0.010638539679348469
1775659472145456896,30604000,30604000,-0.03540457785129547,0.0016922063659876585,6.732007022947073e-05,-0.3856019079685211,-0.03940873220562935,0.004170429892838001
1775659472153456896,30612000,30612000,-0.037880655378103256,0.001505377353169024,-4.833299317397177e-05,-0.32924962043762207,-0.028835991397500038,-0.006893656682223082
1775659472165456896,30624000,30624000,-0.04013865441083908,0.0013975988840684295,-9.730065357871354e-05,-0.2100282460451126,-0.013796868734061718,-0.013803846202790737
1775659472173456896,30632000,30632000,-0.04164696857333183,0.001074575586244464,-0.00013180007226765156,-0.19476504623889923,-0.03187539428472519,-0.005689989775419235
1775659472185456896,30644000,30644000,-0.04153188318014145,0.0005286250379867852,2.8959097107872367e-05,0.009775403887033463,-0.04489609971642494,0.008590144105255604
1775659472193456896,30652000,30652000,-0.03893178328871727,0.00021844393631909043,4.214016371406615e-05,0.23166275024414062,-0.040030013769865036,0.0033466368913650513
1775659472205456896,30664000,30664000,-0.034560106694698334,-0.0015220555942505598,4.010985139757395e-05,0.3141758441925049,-0.15256105363368988,-0.003080881666392088
1775659472213456896,30672000,30672000,-0.03453117981553078,-0.00595135847106576,-6.787155871279538e-05,0.08720119297504425,-0.44383010268211365,-0.00847337581217289
1775659472225456896,30684000,30684000,-0.04172549396753311,-0.017039062455296516,0.00017411302542313933,-0.5479326844215393,-0.8568263053894043,0.014126110821962357
1775659472233456896,30692000,30692000,-0.05030268803238869,-0.024434838443994522,-0.0001864584774011746,-0.9107000827789307,-0.8946083784103394,-0.02793172560632229
1775659472245456896,30704000,30704000,-0.06522934138774872,-0.03277714177966118,-0.00014348162221722305,-1.1893764734268188,-0.7063721418380737,0.00202141678892076
1775659472253456896,30712000,30712000,-0.07454132288694382,-0.036705512553453445,-0.00010368056246079504,-1.1644237041473389,-0.5548064708709717,0.004255473148077726
1775659472265456896,30724000,30724000,-0.08427511155605316,-0.04067777097225189,-3.966054646298289e-05,-0.8183820843696594,-0.3527074456214905,0.001325092976912856
1775659472273456896,30732000,30732000,-0.08693975955247879,-0.041939835995435715,-0.0002151837106794119,-0.4736717641353607,-0.21398232877254486,-0.013699786737561226
1775659472285456896,30744000,30744000,-0.08573967963457108,-0.04112055525183678,-0.000304715329548344,0.0418923944234848,0.0600440576672554,-8.267314842669293e-05
1775659472293456896,30752000,30752000,-0.08134184032678604,-0.03650522977113724,-0.00028735428350046277,0.40211743116378784,0.4261074364185333,-0.0015455144457519054
1775659472309456896,30768000,30768000,-0.06620637327432632,-0.02284575253725052,-0.0006745528662577271,0.921256422996521,0.812742292881012,-0.022159816697239876
1775659472313456896,30772000,30772000,-0.0621308796107769,-0.019727369770407677,-0.0005938766989856958,0.9632193446159363,0.7984936237335205,-0.003963958937674761
1775659472325456896,30784000,30784000,-0.05002099275588989,-0.010898229666054249,-0.00037813602830283344,0.9889776110649109,0.7382432818412781,0.009598540142178535
1775659472333456896,30792000,30792000,-0.04292311891913414,-0.006061844527721405,-0.0005702926428057253,0.91734778881073,0.6425977945327759,-0.014214091934263706
1775659472345456896,30804000,30804000,-0.03332030400633812,-0.0012701820814982057,-0.000639074482023716,0.8102307915687561,0.4214889109134674,-0.001811978523619473
1775659472353456896,30812000,30812000,-0.027565892785787582,0.0012143441708758473,-0.0003755921497941017,0.7457441687583923,0.34705424308776855,0.02128816582262516
1775659472365456896,30824000,30824000,-0.01961388811469078,0.004594703204929829,-0.000568442395888269,0.6758919954299927,0.28805938363075256,-0.008949934504926205
1775659472373456896,30832000,30832000,-0.014762021601200104,0.006354909390211105,-0.0005258913151919842,0.6264941692352295,0.23903626203536987,0.0010470484849065542
1775659472385456896,30844000,30844000,-0.00781415868550539,0.00851519126445055,-0.0004396560834720731,0.5848134160041809,0.19218964874744415,0.006661326624453068
1775659472393456896,30852000,30852000,-0.00359739875420928,0.009831459261476994,-0.00047143688425421715,0.5437415838241577,0.17065134644508362,0.00033798994263634086
1775659472405456896,30864000,30864000,0.0020138525869697332,0.011018053628504276,-0.0003759136307053268,0.4755934774875641,0.10101354122161865,0.007299042772501707
1775659472413456896,30872000,30872000,0.005268172360956669,0.011321356520056725,-0.00033593515399843454,0.42714688181877136,0.057992156594991684,0.004291081801056862
1775659472425456896,30884000,30884000,0.00959431566298008,0.011253156699240208,-0.0003323870769236237,0.3666909635066986,-0.0001858541218098253,0.00467075128108263
1775659472433456896,30892000,30892000,0.012179267592728138,0.011471151374280453,-0.0003310133470222354,0.33605965971946716,0.021020160987973213,-0.00018253063899464905
1775659472445456896,30904000,30904000,0.0153992660343647,0.011121424846351147,-0.000380762736313045,0.2772020697593689,-0.026061417534947395,-0.002426924416795373
1775659472453456896,30912000,30912000,0.017365189269185066,0.011217674240469933,-0.0002664716448634863,0.25479692220687866,0.0005037616938352585,0.00880198273807764
1775659472465456896,30924000,30924000,0.01995301991701126,0.011077187955379486,-0.00041172103374265134,0.2202267050743103,-0.010786251164972782,-0.015005364082753658
1775659472473456896,30932000,30932000,0.021510262042284012,0.01094401627779007,-0.0002656771684996784,0.2029784470796585,-0.012295292690396309,0.010334767401218414
1775659472485456896,30944000,30944000,0.023405568674206734,0.010786195285618305,-0.00024434475926682353,0.1614011973142624,-0.0224386565387249,-0.0026564388535916805
1775659472493456896,30952000,30952000,0.024159250780940056,0.0105386171489954,-0.0003611229476518929,0.11104702204465866,-0.028216633945703506,-0.009998396970331669
1775659472505456896,30964000,30964000,0.02484944649040699,0.010313545353710651,-0.000459571136161685,0.06450863927602768,-0.013734320178627968,-0.006707517430186272
1775659472513456896,30972000,30972000,0.02511589042842388,0.010376007296144962,-0.0005159018910489976,0.04495880752801895,0.0008200478041544557,-0.006571278441697359
1775659472525456896,30984000,30984000,0.025174349546432495,0.010160906240344048,-0.0003318260423839092,0.0028314737137407064,-0.02139907144010067,0.009022925049066544
1775659472533456896,30992000,30992000,0.024363495409488678,0.009151294827461243,-0.0004188203893136233,-0.07151369750499725,-0.09594336152076721,-0.0039559947326779366
1775659472545456896,31004000,31004000,0.02284907177090645,0.007489512208849192,-0.00016864223289303482,-0.11575863510370255,-0.13206808269023895,0.017242208123207092
1775659472553456896,31012000,31012000,0.02168596349656582,0.006397212389856577,-0.00023100149701349437,-0.13739703595638275,-0.1330489069223404,7.785239722579718e-05
1775659472565456896,31024000,31024000,0.019903739914298058,0.0054020932875573635,-3.242187085561454e-05,-0.14462004601955414,-0.08362602442502975,0.012370227836072445
1775659472573456896,31032000,31032000,0.018429668620228767,0.005325274541974068,-0.00024670385755598545,-0.1735733598470688,-0.03326742351055145,-0.013279121369123459
1775659472585456896,31044000,31044000,0.016143430024385452,0.005496155936270952,-0.00047271212679333985,-0.1874556541442871,0.0030725763645023108,-0.020232245326042175
1775659472593456896,31052000,31052000,0.014678189530968666,0.00569354509934783,-0.00028876186115667224,-0.18359096348285675,0.019796550273895264,0.01212756521999836
1775659472605456896,31064000,31064000,0.012477514334022999,0.005495001561939716,-0.00023669120855629444,-0.18559999763965607,-0.02529052458703518,0.0012318141525611281
1775659472613456896,31072000,31072000,0.011167037300765514,0.004442755598574877,-0.00040178452036343515,-0.1696123480796814,-0.10050160437822342,-0.012264101766049862
1775659472625456896,31084000,31084000,0.008815713226795197,0.002748307306319475,-0.00038393077556975186,-0.19649404287338257,-0.13449566066265106,-0.004600499290972948
1775659472633456896,31092000,31092000,0.00706997886300087,0.0016484754160046577,-0.00030181105830706656,-0.21067890524864197,-0.13487789034843445,0.0076164258643984795
1775659472645456896,31104000,31104000,0.004552979487925768,0.00063274399144575,-0.00016465445514768362,-0.20587441325187683,-0.08444780856370926,0.00993732176721096
1775659472653456896,31112000,31112000,0.002975428942590952,0.00041238812264055014,-0.00018180925690103322,-0.20045898854732513,-0.04347557947039604,0.0003514301497489214
1775659472665456896,31124000,31124000,0.0006945271161384881,0.00037012650864198804,-0.00031517172465100884,-0.1852177381515503,-0.009978678077459335,-0.00689325388520956
1775659472673456896,31132000,31132000,-0.0007956312620081007,0.0003373677027411759,-0.0002612647949717939,-0.18963956832885742,-0.007584594190120697,0.0026187573093920946
1775659472685456896,31144000,31144000,-0.003512180643156171,0.0003575411974452436,-0.0005611851811408997,-0.21846109628677368,0.0049226488918066025,-0.020088715478777885
1775659472693456896,31152000,31152000,-0.004769441671669483,0.0003333927015773952,-0.0005350160645321012,-0.17365668714046478,-0.0037983618676662445,-0.004572723992168903
1775659472705456896,31164000,31164000,-0.006074776407331228,-0.0006544772768393159,-0.00022496770543511957,-0.11501602083444595,-0.0739072933793068,0.026785898953676224
1775659472713456896,31172000,31172000,-0.006409746594727039,-0.0016931095160543919,-0.00017844053218141198,-0.06698501855134964,-0.11140016466379166,0.010256325826048851
1775659472725456896,31184000,31184000,-0.007387759629637003,-0.0029335131403058767,-0.00012502679601311684,-0.07752760499715805,-0.10373884439468384,0.008776701986789703
1775659472733456896,31192000,31192000,-0.008070926181972027,-0.003644986543804407,-3.1623669201508164e-05,-0.08207547664642334,-0.09155534207820892,0.009965936653316021
1775659472745456896,31204000,31204000,-0.008634417317807674,-0.004365941975265741,-0.00022294883092399687,-0.05306714028120041,-0.06630414724349976,-0.012660278007388115
1775659472753456896,31212000,31212000,-0.008988221175968647,-0.004539412911981344,-1.2273900210857391e-05,-0.04345265030860901,-0.03411698341369629,0.015392111614346504
1775659472765456896,31224000,31224000,-0.008710550144314766,-0.004516710061579943,-5.1763781812042e-06,0.007290286011993885,-0.003716320963576436,-0.0010547731071710587
1775659472773456896,31232000,31232000,-0.008536456152796745,-0.004853416699916124,-0.00012056020204909146,0.017283983528614044,-0.03109506145119667,-0.009443032555282116
1775659472785456896,31244000,31244000,-0.008382097817957401,-0.005725190043449402,-2.0648963982239366e-05,0.009722854942083359,-0.06685788184404373,0.0042786565609276295
1775659472793456896,31252000,31252000,-0.00813207495957613,-0.006093268748372793,-0.00016248082101810724,0.029476506635546684,-0.051151473075151443,-0.011566639877855778
1775659472805456896,31264000,31264000,-0.00782573502510786,-0.006484213750809431,-0.00022186707064975053,0.014998247846961021,-0.03854157030582428,0.00031636960920877755
