received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659127551447612,1775659127297620,1775659127297620,-6.699228286743164,0.3401643633842468,-0.22998672723770142,-0.22017784416675568,-0.022820333018898964,0.5454084873199463,0.0014542820863425732,1.339334487915039,False,True,True,True,True
1775659127564780696,1775659127305620,1775659127305620,-6.701390266418457,0.33976587653160095,-0.22615352272987366,-0.21604444086551666,-0.02256191335618496,0.5609108805656433,0.0014806119725108147,1.3355011940002441,False,True,True,True,True
1775659127570835092,1775659127313620,1775659127313620,-6.703513145446777,0.33937376737594604,-0.22218091785907745,-0.21182113885879517,-0.022298162803053856,0.5758952498435974,0.0015071004163473845,1.331528663635254,False,True,True,True,True
1775659127583579277,1775659127321620,1775659127321620,-6.705596923828125,0.3389880061149597,-0.21807412803173065,-0.2075142115354538,-0.022022385150194168,0.5902544856071472,0.0015332172624766827,1.32742178440094,False,True,True,True,True
1775659127591976728,1775659127329620,1775659127329620,-6.707640171051025,0.3386084735393524,-0.21383783221244812,-0.2031419575214386,-0.02175767906010151,0.6041713953018188,0.0015592831186950207,1.3231855630874634,False,True,True,True,True
1775659127605652484,1775659127345620,1775659127345620,-6.711602687835693,0.33786842226982117,-0.20499370992183685,-0.19416926801204681,-0.021147144958376884,0.6304861903190613,0.0016153398901224136,1.314341425895691,False,True,True,True,True
1775659127612715183,1775659127353620,1775659127353620,-6.713521957397461,0.33750784397125244,-0.20039533078670502,-0.18954819440841675,-0.020834894850850105,0.642741322517395,0.0016473372234031558,1.309743046760559,False,True,True,True,True
1775659127625591777,1775659127361620,1775659127361620,-6.715399265289307,0.33715349435806274,-0.19568707048892975,-0.18485181033611298,-0.02051335759460926,0.6543009877204895,0.0016769784269854426,1.3050347566604614,False,True,True,True,True
1775659127633469637,1775659127369620,1775659127369620,-6.717233180999756,0.3368053138256073,-0.19087371230125427,-0.18006794154644012,-0.02019626647233963,0.6654300093650818,0.0017068880842998624,1.3002214431762695,False,True,True,True,True
1775659127645038583,1775659127385620,1775659127385620,-6.720769882202148,0.33612728118896484,-0.18094918131828308,-0.17028182744979858,-0.019537439569830894,0.6861051321029663,0.0017711063846945763,1.2902969121932983,False,True,True,True,True
1775659127653855277,1775659127393620,1775659127393620,-6.722471714019775,0.3357972800731659,-0.17584703862667084,-0.16524021327495575,-0.01920197531580925,0.6956190466880798,0.0018058052519336343,1.285194754600525,False,True,True,True,True
1775659127666301557,1775659127401620,1775659127401620,-6.724133491516113,0.33547523617744446,-0.17065976560115814,-0.16012871265411377,-0.018836040049791336,0.704513430595398,0.0018400115659460425,1.2800074815750122,False,True,True,True,True
1775659127673075790,1775659127409620,1775659127409620,-6.725749492645264,0.3351593315601349,-0.16539041697978973,-0.15494297444820404,-0.018472695723176003,0.7129957675933838,0.0018653959268704057,1.274738073348999,False,True,True,True,True
1775659127686913330,1775659127425620,1775659127425620,-6.728752136230469,0.33403801918029785,-0.1546672135591507,-0.14432057738304138,-0.018013812601566315,0.7285400032997131,0.0019191796891391277,1.2640149593353271,False,True,True,True,True
1775659127694620830,1775659127433620,1775659127433620,-6.730140209197998,0.33324289321899414,-0.1492197960615158,-0.13885468244552612,-0.017888978123664856,0.7355700135231018,0.0019074938027188182,1.258567452430725,False,True,True,True,True
1775659127705433108,1775659127441620,1775659127441620,-6.731481552124023,0.3324638605117798,-0.14370550215244293,-0.13331539928913116,-0.01775113120675087,0.7420729398727417,0.001896036439575255,1.2530531883239746,False,True,True,True,True
1775659127714969928,1775659127457620,1775659127457620,-6.734023094177246,0.33095237612724304,-0.13249188661575317,-0.12203711271286011,-0.017465179786086082,0.7538527846336365,0.001876647467724979,1.2418396472930908,False,True,True,True,True
1775659127728269798,1775659127465620,1775659127465620,-6.735222339630127,0.3302193582057953,-0.1267998218536377,-0.11630335450172424,-0.017297621816396713,0.7591530084609985,0.0018674021121114492,1.2361475229263306,False,True,True,True,True
1775659127733909494,1775659127473620,1775659127473620,-6.736372947692871,0.32950106263160706,-0.1210557073354721,-0.1104949489235878,-0.017119523137807846,0.7639845013618469,0.0018585639772936702,1.2304034233093262,False,True,True,True,True
1775659127749096409,1775659127481620,1775659127481620,-6.737473011016846,0.32879838347435,-0.11526381969451904,-0.10460709035396576,-0.016945965588092804,0.7682738900184631,0.0018491687951609492,1.224611520767212,False,True,True,True,True
1775659127755543810,1775659127489620,1775659127489620,-6.738523960113525,0.3281097412109375,-0.10942821204662323,-0.09866467863321304,-0.01675020158290863,0.7722170352935791,0.0018406737362965941,1.2187758684158325,False,True,True,True,True
1775659127767204399,1775659127505620,1775659127505620,-6.740474224090576,0.3267737925052643,-0.09763842821121216,-0.08659074455499649,-0.016294697299599648,0.7789779305458069,0.0018237121403217316,1.2069861888885498,False,True,True,True,True
1775659127774895452,1775659127513620,1775659127513620,-6.741373062133789,0.3261260986328125,-0.09169087558984756,-0.08044719696044922,-0.016045289114117622,0.7817725539207458,0.001816374366171658,1.2010385990142822,False,True,True,True,True
1775659127787366722,1775659127521620,1775659127521620,-6.742220401763916,0.325491726398468,-0.08571294695138931,-0.07423076778650284,-0.015766704455018044,0.7841432094573975,0.0018079460132867098,1.1950606107711792,False,True,True,True,True
1775659127795875367,1775659127529620,1775659127529620,-6.743015289306641,0.32487040758132935,-0.07970790565013885,-0.06792505830526352,-0.015486244112253189,0.7861932516098022,0.0017986728344112635,1.1890555620193481,False,True,True,True,True
1775659127809852228,1775659127545620,1775659127545620,-6.744446277618408,0.32366594672203064,-0.06762783974409103,-0.055163729935884476,-0.014895348809659481,0.7892957329750061,0.001783872372470796,1.1769754886627197,False,True,True,True,True
1775659127816051385,1775659127553620,1775659127553620,-6.7444586753845215,0.3231472373008728,-0.0612805038690567,-0.04846864566206932,-0.014609305188059807,0.7903546094894409,0.0017780582420527935,1.1706281900405884,False,True,True,True,True
1775659127829213214,1775659127561620,1775659127561620,-6.744431018829346,0.32263830304145813,-0.054925303906202316,-0.041743479669094086,-0.014314144849777222,0.7910686731338501,0.0017682494362816215,1.1642730236053467,False,True,True,True,True
1775659127837047492,1775659127569620,1775659127569620,-6.744362831115723,0.32213905453681946,-0.04856472834944725,-0.035007134079933167,-0.014003374613821507,0.7914985418319702,0.0017599811544641852,1.1579123735427856,False,True,True,True,True
1775659127849163963,1775659127585620,1775659127585620,-6.744102954864502,0.3211691677570343,-0.03583724424242973,-0.021523885428905487,-0.013342423364520073,0.7914159297943115,0.0017507723532617092,1.1451849937438965,False,True,True,True,True
1775659127857279220,1775659127593620,1775659127593620,-6.743910789489746,0.32069844007492065,-0.02947523072361946,-0.014828910119831562,-0.012989042326807976,0.7909170389175415,0.0017473505577072501,1.1388229131698608,False,True,True,True,True
1775659127869190901,1775659127601620,1775659127601620,-6.743677139282227,0.3202372193336487,-0.02311784029006958,-0.008192546665668488,-0.012612455524504185,0.7900815606117249,0.0017486955039203167,1.1324656009674072,False,True,True,True,True
1775659127877467909,1775659127609620,1775659127609620,-6.743401527404785,0.3197855055332184,-0.016767635941505432,-0.001605390920303762,-0.012228974141180515,0.7889371514320374,0.0017532807542011142,1.126115322113037,False,True,True,True,True
1775659127891671800,1775659127625620,1775659127625620,-6.742725372314453,0.3189100921154022,-0.0040982989594340324,0.011361473239958286,-0.011403710581362247,0.7857488393783569,0.0017715783324092627,1.1134459972381592,False,True,True,True,True
1775659127897268266,1775659127633620,1775659127633620,-6.742325782775879,0.31848618388175964,0.0022159842774271965,0.017694614827632904,-0.010982540436089039,0.7837041020393372,0.0017873654142022133,1.1071317195892334,False,True,True,True,True
1775659127909837099,1775659127641620,1775659127641620,-6.741885662078857,0.31807172298431396,0.008513291366398335,0.0239015594124794,-0.010534141212701797,0.7813354730606079,0.0018062025774270296,1.1008343696594238,False,True,True,True,True
1775659127918725150,1775659127649620,1775659127649620,-6.741405963897705,0.3176666796207428,0.014791122637689114,0.029974518343806267,-0.010079300962388515,0.7786815762519836,0.0018265951657667756,1.0945565700531006,False,True,True,True,True
1775659127930095609,1775659127665620,1775659127665620,-6.740331649780273,0.316884845495224,0.02727898396551609,0.04168672114610672,-0.009131234139204025,0.7724735736846924,0.0018742927350103855,1.082068681716919,False,True,True,True,True
1775659127938256751,1775659127673620,1775659127673620,-6.739225387573242,0.31651216745376587,0.03379492089152336,0.047529611736536026,-0.00865457858890295,0.769032895565033,0.0019030413823202252,1.0755528211593628,False,True,True,True,True
1775659127950598364,1775659127681620,1775659127681620,-6.738094329833984,0.3161483407020569,0.040274620056152344,0.05318702384829521,-0.008177577517926693,0.7653204798698425,0.0019284544978290796,1.0690730810165405,False,True,True,True,True
1775659127959886171,1775659127689620,1775659127689620,-6.736938953399658,0.3157931864261627,0.046716053038835526,0.058637190610170364,-0.00766717130318284,0.7612786293029785,0.00195833807811141,1.062631607055664,False,True,True,True,True
1775659127970498523,1775659127705620,1775659127705620,-6.734560966491699,0.31510990858078003,0.05947552248835564,0.06892543286085129,-0.006608534604310989,0.7524985671043396,0.002028351416811347,1.0498721599578857,False,True,True,True,True
1775659127978842473,1775659127713620,1775659127713620,-6.733340740203857,0.3147817850112915,0.06579084694385529,0.07372146099805832,-0.0060430304147303104,0.7478541135787964,0.0020674383267760277,1.043556809425354,False,True,True,True,True
1775659127991038940,1775659127721620,1775659127721620,-6.732102394104004,0.3144627809524536,0.07206172496080399,0.0782683938741684,-0.005477522499859333,0.7430638074874878,0.002107365056872368,1.0372859239578247,False,True,True,True,True
1775659127999016635,1775659127729620,1775659127729620,-6.730845928192139,0.3141528367996216,0.07828821986913681,0.08254554122686386,-0.004893688019365072,0.7383921146392822,0.002149509033188224,1.0310595035552979,False,True,True,True,True
1775659128011280268,1775659127745620,1775659127745620,-6.728288173675537,0.31355977058410645,0.09061235189437866,0.0903608500957489,-0.003787008346989751,0.7293796539306641,0.0022372764069586992,1.018735408782959,False,True,True,True,True
1775659128019563837,1775659127753620,1775659127753620,-6.72698974609375,0.31327614188194275,0.0967123955488205,0.09383397549390793,-0.0032597507815808058,0.7250421643257141,0.0022840898018330336,1.012635350227356,False,True,True,True,True
1775659128032405971,1775659127761620,1775659127761620,-6.72567892074585,0.31300047039985657,0.1027725338935852,0.0970580130815506,-0.002748892642557621,0.7207508087158203,0.002332675736397505,1.006575107574463,False,True,True,True,True
1775659128040956183,1775659127769620,1775659127769620,-6.724359035491943,0.3127329647541046,0.10879325121641159,0.09996414184570312,-0.002237267093732953,0.7165979743003845,0.002385541098192334,1.0005544424057007,False,True,True,True,True
1775659128051733360,1775659127785620,1775659127785620,-6.721700668334961,0.3122219145298004,0.12072069942951202,0.10490676015615463,-0.0012558172456920147,0.7086475491523743,0.002488902071490884,0.988627016544342,False,True,True,True,True
1775659128060380976,1775659127793620,1775659127793620,-6.720366477966309,0.3119780123233795,0.12663018703460693,0.10695171356201172,-0.0007839745958335698,0.7049098610877991,0.0025377431884407997,0.9827175140380859,False,True,True,True,True
1775659128072902197,1775659127801620,1775659127801620,-6.71891450881958,0.3118212819099426,0.13214296102523804,0.10886050015687943,-0.00029165082378312945,0.701215386390686,0.0025851172395050526,0.9772047400474548,False,True,True,True,True
1775659128081110602,1775659127809620,1775659127809620,-6.717464447021484,0.311670184135437,0.13763199746608734,0.11054632067680359,0.000192569219507277,0.6977633237838745,0.0026376182213425636,0.9717156887054443,False,True,True,True,True
1775659128093935137,1775659127825620,1775659127825620,-6.714574813842773,0.311384379863739,0.14854568243026733,0.11328191310167313,0.001095397281460464,0.6915130615234375,0.0027371677570044994,0.9608020186424255,False,True,True,True,True
1775659128102577632,1775659127833620,1775659127833620,-6.713137626647949,0.3112480342388153,0.1539732813835144,0.1144006997346878,0.0015135138528421521,0.688596785068512,0.0027845066506415606,0.9553744196891785,False,True,True,True,True
1775659128113915967,1775659127841620,1775659127841620,-6.711706638336182,0.31111663579940796,0.15938211977481842,0.11538588255643845,0.0019094712333753705,0.68577641248703,0.002835722640156746,0.9499655961990356,False,True,True,True,True
1775659128121201952,1775659127849620,1775659127849620,-6.710282802581787,0.31099003553390503,0.1647733449935913,0.11622384190559387,0.0022825170308351517,0.683168351650238,0.002884732559323311,0.9445743560791016,False,True,True,True,True
