received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659135331495936,37672000,37672000,-0.019726155325770378,0.12440429627895355,0.004352957475930452,0.13974761962890625,-2.0887503623962402,-0.029524246230721474
1775659135339495936,37680000,37680000,-0.017906861379742622,0.11044354736804962,0.004519053269177675,0.2008722722530365,-1.8482000827789307,0.006897757761180401
1775659135351495936,37692000,37692000,-0.015373701229691505,0.09165958315134048,0.004518426489084959,0.195129856467247,-1.5980632305145264,-0.0072814179584383965
1775659135359495936,37700000,37700000,-0.014351890422403812,0.08012539893388748,0.004284712485969067,0.14973412454128265,-1.4901481866836548,-0.020530106499791145
1775659135371495936,37712000,37712000,-0.012548381462693214,0.06461237370967865,0.004361629486083984,0.15659675002098083,-1.302971601486206,0.0030852986965328455
1775659135379495936,37720000,37720000,-0.011160459369421005,0.05612184852361679,0.00436887564137578,0.16434542834758759,-1.1331744194030762,-0.0015471901278942823
1775659135391495936,37732000,37732000,-0.009765390306711197,0.044787339866161346,0.0040750568732619286,0.12829861044883728,-0.966261088848114,-0.017849287018179893
1775659135399495936,37740000,37740000,-0.009098891168832779,0.037706512957811356,0.00413620425388217,0.09619980305433273,-0.908225953578949,0.0015553105622529984
1775659135411495936,37752000,37748000,-0.008103135041892529,0.03157360479235649,0.00424003042280674,0.11707165837287903,-0.8075751662254333,0.008296600542962551
1775659135419495936,37760000,37760000,-0.007382771000266075,0.024183841422200203,0.004014851059764624,0.06253952533006668,-0.635880708694458,-0.013589242473244667
1775659135431495936,37772000,37772000,-0.0062230415642261505,0.017356067895889282,0.004184743855148554,0.09789483994245529,-0.5803611278533936,0.009893210604786873
1775659135439495936,37780000,37780000,-0.005726709961891174,0.013059331104159355,0.0040561784990131855,0.06867188960313797,-0.5457733273506165,-0.008636659942567348
1775659135451495936,37792000,37792000,-0.0051623922772705555,0.008029907941818237,0.0038885618560016155,0.06201339513063431,-0.4362389147281647,-0.014843643642961979
1775659135455495936,37796000,37796000,-0.004804406315088272,0.006622021552175283,0.0038106217980384827,0.07382752001285553,-0.4000150263309479,-0.01683882810175419
1775659135471495936,37812000,37812000,-0.0038023656234145164,0.001055491273291409,0.003759348765015602,0.05165105685591698,-0.3431813418865204,-0.010743539780378342
1775659135479495936,37820000,37820000,-0.003756712656468153,-0.0013431156985461712,0.003474129131063819,0.02122623473405838,-0.3116302192211151,-0.026453102007508278
1775659135491495936,37832000,37832000,-0.003493810072541237,-0.0035652858205139637,0.003373196115717292,0.018693281337618828,-0.193533256649971,-0.012155291624367237
1775659135499495936,37840000,37840000,-0.0037011862732470036,-0.003853495931252837,0.0032562832348048687,-0.012228243052959442,-0.08498379588127136,-0.014706316404044628
1775659135511495936,37852000,37852000,-0.0035767366643995047,-0.005086613353341818,0.0033996121492236853,0.009005858562886715,-0.10963906347751617,0.011877782642841339
1775659135519495936,37860000,37860000,-0.003499370301142335,-0.006089135073125362,0.0032902644015848637,0.011120982468128204,-0.11912836879491806,-0.006641203537583351
1775659135531495936,37872000,37872000,-0.003152079414576292,-0.006852214224636555,0.0030702566727995872,0.0324699804186821,-0.058475956320762634,-0.01916944421827793
1775659135539495936,37880000,37880000,-0.0026329485699534416,-0.0065539865754544735,0.002932576695457101,0.051413632929325104,0.005032416898757219,-0.01604660041630268
1775659135551495936,37892000,37892000,-0.002307158662006259,-0.006172829307615757,0.002884467365220189,0.03445927053689957,0.0318668894469738,-0.0063827186822891235
1775659135559495936,37900000,37900000,-0.001609811675734818,-0.005522671155631542,0.002741162432357669,0.07286462932825089,0.06794552505016327,-0.01608430966734886
1775659135571495936,37912000,37912000,-0.0002846386341843754,-0.0031733503565192223,0.0025171071756631136,0.10228810459375381,0.18894094228744507,-0.013463051058351994
1775659135579495936,37920000,37920000,0.00039707173709757626,-0.001027252641506493,0.0026404906529933214,0.08969714492559433,0.2408277690410614,0.005864337086677551
1775659135591495936,37932000,37932000,0.0015368970343843102,0.000962289865128696,0.002457856899127364,0.09703585505485535,0.17217789590358734,-0.014506135135889053
1775659135599495936,37940000,37940000,0.0020140979904681444,0.0018041376024484634,0.002141048666089773,0.0672181248664856,0.12312367558479309,-0.03027968481183052
1775659135611495936,37952000,37952000,0.0024255842436105013,0.003370099700987339,0.0023659327998757362,0.045462071895599365,0.1437225043773651,0.0075560580007731915
1775659135619495936,37960000,37960000,0.003114481456577778,0.004810827784240246,0.001986312447115779,0.07382382452487946,0.16651561856269836,-0.030753683298826218
1775659135627495936,37968000,37968000,0.003453501733019948,0.005629593040794134,0.0018608784303069115,0.04827182739973068,0.11831402778625488,-0.018016930669546127
1775659135639495936,37980000,37980000,0.003409678116440773,0.006305345334112644,0.0016776768025010824,0.007332647684961557,0.06798669695854187,-0.02106723003089428
1775659135651495936,37992000,37992000,0.0036780519876629114,0.007672537118196487,0.0017488489393144846,0.01983926258981228,0.11970873177051544,0.007662564516067505
1775659135659495936,38000000,38000000,0.0037283317651599646,0.008964857086539268,0.0016105002723634243,0.010082523338496685,0.14369989931583405,-0.013007174246013165
1775659135671495936,38012000,38012000,0.0037859927397221327,0.009830264374613762,0.0015301692765206099,0.007711248472332954,0.07964087277650833,-0.0017171469517052174
1775659135679495936,38020000,38020000,0.00360812246799469,0.010235670953989029,0.0016075714956969023,-0.014008725062012672,0.06131493300199509,0.004752989858388901
1775659135691495936,38032000,38032000,0.0035898499190807343,0.012145102955400944,0.0011836437042802572,-0.0046235560439527035,0.15749411284923553,-0.029405752196907997
1775659135699495936,38040000,38040000,0.003184820991009474,0.014355759136378765,0.0009741474059410393,-0.037989918142557144,0.23816941678524017,-0.024433284997940063
1775659135711495936,38052000,38052000,0.002802167786285281,0.0160470400005579,0.0011641944292932749,-0.030241038650274277,0.138986736536026,0.005474925972521305
1775659135719495936,38060000,38060000,0.0025750119239091873,0.016658933833241463,0.0010228316532447934,-0.027546357363462448,0.09609062224626541,-0.010875819250941277
1775659135731495936,38072000,38072000,0.0020349251572042704,0.01786457560956478,0.0007581558893434703,-0.04818370193243027,0.11365828663110733,-0.016566835343837738
1775659135739495936,38080000,38080000,0.0012487004278227687,0.01882822997868061,0.0006737587973475456,-0.08308584988117218,0.11262524127960205,-0.012097680941224098
1775659135751495936,38092000,38092000,0.00039994617691263556,0.01880955696105957,0.0006162610952742398,-0.06652439385652542,0.00922877062112093,-0.006101743318140507
1775659135759495936,38100000,38100000,9.088806837098673e-05,0.01858392544090748,0.0005071432096883655,-0.047860123217105865,-0.01042729802429676,-0.014057500287890434
1775659135771495936,38112000,38112000,-0.0008704951032996178,0.019342005252838135,0.0004798708250746131,-0.07582052052021027,0.05450896546244621,-0.004164188634604216
1775659135779495936,38120000,38120000,-0.0014155200915411115,0.02033434435725212,0.0003304168349131942,-0.0716375783085823,0.10093642771244049,-0.013873361982405186
1775659135791495936,38132000,38132000,-0.0026697651483118534,0.020445693284273148,9.794338438950945e-06,-0.1002308577299118,0.014544079080224037,-0.022462399676442146
1775659135799495936,38140000,38140000,-0.0031344098970294,0.02075347490608692,2.6190627977484837e-06,-0.06973487138748169,0.035263147205114365,-0.007031341083347797
1775659135811495936,38152000,38152000,-0.004310630727559328,0.022426266223192215,1.647391400183551e-06,-0.09292558580636978,0.12877511978149414,-0.0034437428694218397
1775659135819495936,38160000,38160000,-0.005261004902422428,0.02415628731250763,5.089914338896051e-05,-0.11103999614715576,0.1876066029071808,0.0015693529276177287
1775659135831495936,38172000,38172000,-0.006410569883882999,0.0250394344329834,-0.00022386714408639818,-0.09797761589288712,0.07958975434303284,-0.016151582822203636
1775659135839495936,38180000,38180000,-0.007082328666001558,0.02503051608800888,-0.00042989212670363486,-0.08791878074407578,0.026251349598169327,-0.022708099335432053
1775659135851495936,38192000,38192000,-0.008051850832998753,0.02643858827650547,-0.0005676706205122173,-0.07939612865447998,0.10851408541202545,-0.016034936532378197
1775659135859495936,38200000,38200000,-0.008726428262889385,0.02748170495033264,-0.0006892102537676692,-0.08462659269571304,0.12097110599279404,-0.013395250774919987
1775659135871495936,38212000,38212000,-0.010105401277542114,0.02723735012114048,-0.0008448466542176902,-0.10420352965593338,-0.009269876405596733,-0.01857178658246994
1775659135879495936,38220000,38220000,-0.010659589432179928,0.02660658210515976,-0.0008328261901624501,-0.0785156860947609,-0.05367790907621384,-0.0036621764302253723
1775659135891495936,38232000,38232000,-0.011683400720357895,0.027452906593680382,-0.001126420684158802,-0.08704769611358643,0.06426317989826202,-0.023254146799445152
1775659135899495936,38240000,38240000,-0.012239750474691391,0.028693199157714844,-0.0010445250663906336,-0.07475452125072479,0.12533354759216309,0.0012665636604651809
1775659135911495936,38252000,38252000,-0.013001248240470886,0.028565123677253723,-0.0014151405775919557,-0.07230935245752335,-0.010051125660538673,-0.02893689274787903
1775659135919495936,38260000,38260000,-0.014028170146048069,0.028109923005104065,-0.0015040395082905889,-0.10922390222549438,-0.038933366537094116,-0.01484996359795332
1775659135931495936,38272000,38272000,-0.015393471345305443,0.028908513486385345,-0.0018144262721762061,-0.11177292466163635,0.06554658710956573,-0.029576405882835388
1775659135939495936,38280000,38280000,-0.01607053168118,0.03013080172240734,-0.0018462095176801085,-0.09306247532367706,0.12152540683746338,-0.011677145957946777
1775659135951495936,38292000,38292000,-0.016918566077947617,0.0303605105727911,-0.0021680451463907957,-0.0640861913561821,0.021274104714393616,-0.02256058156490326
1775659135959495936,38300000,38300000,-0.016963034868240356,0.02982894703745842,-0.002169880084693432,-0.0259399451315403,-0.03472234308719635,-0.0071582794189453125
1775659135971495936,38312000,38312000,-0.017367331311106682,0.03041587397456169,-0.0023211210500448942,-0.03099656105041504,0.042298030108213425,-0.010607058182358742
1775659135979495936,38320000,38320000,-0.017920490354299545,0.031078282743692398,-0.0023210279177874327,-0.05824516713619232,0.06743645668029785,-0.004489781800657511
1775659135991495936,38332000,38332000,-0.018166569992899895,0.030423147603869438,-0.0024517939891666174,-0.017236551269888878,-0.051700472831726074,-0.00856758188456297
1775659135999495936,38340000,38340000,-0.01805063523352146,0.02950284071266651,-0.002545570954680443,0.003783238586038351,-0.0887312963604927,-0.011315390467643738
1775659136011495936,38352000,38352000,-0.018256772309541702,0.02957664243876934,-0.002804370131343603,-0.014285285957157612,-0.0017690854147076607,-0.022954795509576797
1775659136019495936,38360000,38360000,-0.018692975863814354,0.030270909890532494,-0.0030439416877925396,-0.04486095905303955,0.05923263356089592,-0.027158886194229126
1775659136031495936,38372000,38372000,-0.01887258142232895,0.02916232869029045,-0.0030103919561952353,-0.011253386735916138,-0.09186910837888718,-0.000922514998819679
1775659136039495936,38380000,38380000,-0.018927501514554024,0.027569320052862167,-0.0030945702455937862,-0.010643364861607552,-0.16394275426864624,-0.008799068629741669
1775659136051495936,38392000,38392000,-0.018765978515148163,0.025988854467868805,-0.0034466348588466644,0.014341406524181366,-0.12458021938800812,-0.027492905035614967
1775659136059495936,38400000,38400000,-0.01897762529551983,0.025113308802247047,-0.0034164609387516975,-0.014707318507134914,-0.11762312054634094,-0.005094578023999929
1775659136071495936,38412000,38412000,-0.019329842180013657,0.02202349342405796,-0.0037389614153653383,-0.020926376804709435,-0.2550240755081177,-0.02620968222618103
1775659136079495936,38420000,38420000,-0.0194083321839571,0.0191065464168787,-0.00380433420650661,-0.01458591129630804,-0.3268852233886719,-0.013220972381532192
1775659136091495936,38432000,38432000,-0.019344551488757133,0.016731200739741325,-0.0037471733521670103,-0.0026172096841037273,-0.19819100201129913,0.0028635854832828045
1775659136099495936,38440000,38440000,-0.019724393263459206,0.015986228361725807,-0.003845989005640149,-0.03266346827149391,-0.12557676434516907,-0.010193965397775173
1775659136111495936,38452000,38452000,-0.019919591024518013,0.013730697333812714,-0.00403379974886775,-0.01646263524889946,-0.20221427083015442,-0.010398651473224163
1775659136119495936,38460000,38460000,-0.019975431263446808,0.011381333693861961,-0.004202316515147686,-0.009097874164581299,-0.2613615095615387,-0.017820442095398903
1775659136131495936,38472000,38472000,-0.01989363506436348,0.009959044866263866,-0.004173127468675375,0.002591998316347599,-0.12418726086616516,0.000271305296337232
1775659136139495936,38480000,38480000,-0.019775206223130226,0.009513736702501774,-0.004492804873734713,0.011107129976153374,-0.08150632679462433,-0.029312361031770706
1775659136151495936,38492000,38492000,-0.019807495176792145,0.007147822063416243,-0.004560688976198435,-0.001931796781718731,-0.19117628037929535,-0.004121273290365934
1775659136159495936,38500000,38500000,-0.020027220249176025,0.00515426229685545,-0.0046433801762759686,-0.02139667235314846,-0.2273075431585312,-0.008419372141361237
