received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659135535495936,37876000,0.003190030809491873,-0.008047698996961117,-0.004155957140028477,0.0,0.0,-0.7313213348388672,False
1775659135559495936,37900000,0.007497927639633417,0.005839946214109659,-0.004455214831978083,0.0,0.0,-0.7317155003547668,False
1775659135579495936,37920000,0.006109484005719423,0.008973152376711369,-0.004660534206777811,0.0,0.0,-0.7275429964065552,False
1775659135599495936,37940000,0.006338475737720728,0.011525639332830906,-0.004858581814914942,0.0,0.0,-0.730184018611908,False
1775659135619495936,37960000,0.0059001934714615345,0.01367102935910225,-0.005023949313908815,0.0,0.0,-0.7263198494911194,False
1775659135639495936,37980000,0.005095264874398708,0.016097262501716614,-0.005193615797907114,0.0,0.0,-0.7291904091835022,False
1775659135659495936,38000000,0.0034220414236187935,0.019316796213388443,-0.0053820437751710415,0.0,0.0,-0.7257214784622192,False
1775659135679495936,38020000,0.002425001235678792,0.021159401163458824,-0.005560204386711121,0.0,0.0,-0.7287993431091309,False
1775659135699495936,38040000,0.0013643041020259261,0.02289646677672863,-0.0057039326056838036,0.0,0.0,-0.7254810333251953,False
1775659135719495936,38060000,0.000398017349652946,0.023308731615543365,-0.005840427242219448,0.0,0.0,-0.7286408543586731,False
1775659135739495936,38080000,-0.0006893145036883652,0.023462526500225067,-0.00594170019030571,0.0,0.0,-0.7254050970077515,False
1775659135759495936,38100000,-0.0027367309667170048,0.024978339672088623,-0.0061187222599983215,0.0,0.0,-0.7287486791610718,False
1775659135779495936,38120000,-0.003957054577767849,0.029288779944181442,-0.0064109377562999725,0.0,0.0,-0.7259228229522705,False
1775659135799495936,38140000,-0.005901567172259092,0.03078872710466385,-0.006676344200968742,0.0,0.0,-0.7293713688850403,False
1775659135815495936,38156000,-0.009627800434827805,0.018251212313771248,-0.006848287768661976,0.0,0.0,-0.7279785871505737,False
1775659135839495936,38180000,-0.010910590179264545,0.03219015151262283,-0.007171266712248325,0.0,0.0,-0.7298598289489746,False
1775659135859495936,38200000,-0.012157516553997993,0.032178450375795364,-0.0073845782317221165,0.0,0.0,-0.7268399596214294,False
1775659135879495936,38220000,-0.011996816843748093,0.031401365995407104,-0.007602558936923742,0.0,0.0,-0.7301924228668213,False
1775659135899495936,38240000,-0.014546718448400497,0.03454262763261795,-0.007969171740114689,0.0,0.0,-0.726259708404541,False
1775659135919495936,38260000,-0.015478557907044888,0.03492975980043411,-0.00830648373812437,0.0,0.0,-0.7290796637535095,False
1775659135939495936,38280000,-0.016970057040452957,0.035857539623975754,-0.008610766381025314,0.0,0.0,-0.7252621054649353,False
1775659135959495936,38300000,-0.01660076342523098,0.03498944267630577,-0.008904731832444668,0.0,0.0,-0.728210985660553,False
1775659135979495936,38320000,-0.016395598649978638,0.03360777720808983,-0.009169268421828747,0.0,0.0,-0.7245643138885498,False
1775659135999495936,38340000,-0.015456839464604855,0.03190902993083,-0.009410162456333637,0.0,0.0,-0.7276555299758911,False
1775659136019495936,38360000,-0.01729390397667885,0.02712409570813179,-0.009662283584475517,0.0,0.0,-0.7245860695838928,False
1775659136039495936,38380000,-0.017859244719147682,0.022972552105784416,-0.009943817742168903,0.0,0.0,-0.7281720042228699,False
1775659136059495936,38400000,-0.018977852538228035,0.017911436036229134,-0.010179519653320312,0.0,0.0,-0.7253220081329346,False
1775659136079495936,38420000,-0.018547190353274345,0.014925294555723667,-0.010375416837632656,0.0,0.0,-0.7288626432418823,False
1775659136099495936,38440000,-0.018670333549380302,0.010674901306629181,-0.010540817864239216,0.0,0.0,-0.725820779800415,False
1775659136119495936,38460000,-0.01755116693675518,0.008887740783393383,-0.01066688634455204,0.0,0.0,-0.729303240776062,False
1775659136139495936,38480000,-0.01991339959204197,0.007841608487069607,-0.010841180570423603,0.0,0.0,-0.7264297008514404,False
1775659136159495936,38500000,-0.020999737083911896,0.00807216577231884,-0.011036697775125504,0.0,0.0,-0.7301031351089478,False
1775659136179495936,38520000,-0.02275032177567482,0.007420497015118599,-0.011186315678060055,0.0,0.0,-0.7272264957427979,False
1775659136199495936,38540000,-0.0224995668977499,0.007639829535037279,-0.011293740943074226,0.0,0.0,-0.7308014631271362,False
1775659136219495936,38560000,-0.022548094391822815,0.006781882606446743,-0.011381791904568672,0.0,0.0,-0.7277746796607971,False
1775659136239495936,38580000,-0.021174408495426178,0.006809330079704523,-0.011447256430983543,0.0,0.0,-0.7312620878219604,False
1775659136259495936,38600000,-0.023403314873576164,0.006614374928176403,-0.011544113978743553,0.0,0.0,-0.7282748222351074,False
1775659136279495936,38620000,-0.0270086620002985,0.008495621383190155,-0.011881222017109394,0.0,0.0,-0.7320007681846619,False
1775659136299495936,38640000,-0.03148306533694267,0.009483618661761284,-0.012179519049823284,0.0,0.0,-0.7291935086250305,False
1775659136319495936,38660000,-0.0322406180202961,0.010319513268768787,-0.012443138286471367,0.0,0.0,-0.732785165309906,False
1775659136339495936,38680000,-0.03333830460906029,0.010162114165723324,-0.012660956010222435,0.0,0.0,-0.7297380566596985,False
1775659136359495936,38700000,-0.032297566533088684,0.010383213870227337,-0.012842089869081974,0.0,0.0,-0.733214259147644,False
1775659136379495936,38720000,-0.031964898109436035,0.00855555385351181,-0.013006104156374931,0.0,0.0,-0.730163037776947,False
1775659136399495936,38740000,-0.03029594197869301,0.006588662974536419,-0.0131674874573946,0.0,0.0,-0.7338679432868958,False
1775659136419495936,38760000,-0.02886662259697914,0.0031715522054582834,-0.013303549960255623,0.0,0.0,-0.7309579849243164,False
1775659136439495936,38780000,-0.025926344096660614,0.0016932327998802066,-0.013411526568233967,0.0,0.0,-0.7344797849655151,False
1775659136459495936,38800000,-0.02336524799466133,-0.0011210805969312787,-0.013478279113769531,0.0,0.0,-0.7313160300254822,False
1775659136479495936,38820000,-0.0200848039239645,-0.0019548300188034773,-0.01348422933369875,0.0,0.0,-0.7346911430358887,False
1775659136499495936,38840000,-0.01655137911438942,-0.0036407923325896263,-0.013497930951416492,0.0,0.0,-0.7313395142555237,False
1775659136519495936,38860000,-0.01017852034419775,-0.005032474175095558,-0.013393157161772251,0.0,0.0,-0.7339708209037781,False
1775659136539495936,38880000,-0.0035981978289783,-0.007736398372799158,-0.013221777975559235,0.0,0.0,-0.7296034693717957,False
1775659136559495936,38900000,0.0008633321267552674,-0.008217214606702328,-0.013001590967178345,0.0,0.0,-0.7323125600814819,False
1775659136579495936,38920000,-0.40965449810028076,0.40841200947761536,-0.006907390430569649,0.0,0.0,-0.670149564743042,False
1775659136599495936,38940000,-0.5024428367614746,0.7159243822097778,-0.00432990025728941,0.0,0.0,-0.53020840883255,False
1775659136615495936,38956000,-0.3415098190307617,0.4889955520629883,-0.011711301282048225,0.0,0.0,-0.5085640549659729,False
1775659136639495936,38980000,-0.26398372650146484,0.3323672413825989,-0.01564330980181694,0.0,0.0,-0.5188077688217163,False
1775659136659495936,39000000,-0.208871990442276,0.22355066239833832,-0.018005043268203735,0.0,0.0,-0.5334707498550415,False
1775659136679495936,39020000,-0.09528670459985733,0.08924388140439987,-0.019075162708759308,0.0,0.0,-0.5497511625289917,False
1775659136695495936,39036000,0.05251854285597801,0.27875852584838867,-0.0241329837590456,0.0,0.0,-0.5322654247283936,False
1775659136719495936,39060000,0.16450870037078857,0.13430126011371613,-0.029393119737505913,0.0,0.0,-0.5161317586898804,False
1775659136739495936,39080000,0.06675619632005692,-0.09805870056152344,-0.02818840555846691,0.0,0.0,-0.49855098128318787,False
1775659136759495936,39100000,0.019797485321760178,-0.06831051409244537,-0.02828824333846569,0.0,0.0,-0.4984423518180847,False
1775659136775495936,39116000,-0.000691232446115464,-0.0003377142711542547,-0.028190135955810547,0.0,0.0,-0.49224814772605896,False
1775659136799495936,39140000,-0.01680508814752102,0.06484641879796982,-0.027894893661141396,0.0,0.0,-0.48714426159858704,False
1775659136819495936,39160000,-0.02555653639137745,0.09346171468496323,-0.027611035853624344,0.0,0.0,-0.47696223855018616,False
1775659136839495936,39180000,-0.028558598831295967,0.10400404781103134,-0.02732817828655243,0.0,0.0,-0.4756806194782257,False
1775659136859495936,39200000,-0.03016137331724167,0.11176852881908417,-0.027026498690247536,0.0,0.0,-0.46536093950271606,False
1775659136879495936,39220000,-0.03039386123418808,0.11437781900167465,-0.02674485184252262,0.0,0.0,-0.4639952778816223,False
1775659136899495936,39240000,-0.030052611604332924,0.11256348341703415,-0.02646947279572487,0.0,0.0,-0.4530037045478821,False
1775659136919495936,39260000,-0.02985510416328907,0.11151042580604553,-0.026204191148281097,0.0,0.0,-0.4512178599834442,False
1775659136939495936,39280000,-0.02896369993686676,0.1093996912240982,-0.025960732251405716,0.0,0.0,-0.4401695728302002,False
1775659136959495936,39300000,-0.02417863719165325,0.11248517036437988,-0.025740690529346466,0.0,0.0,-0.43836209177970886,False
1775659136979495936,39320000,-0.022934379056096077,0.11038891226053238,-0.025526808574795723,0.0,0.0,-0.4272589087486267,False
1775659136999495936,39340000,-0.02196643315255642,0.10958776623010635,-0.025318019092082977,0.0,0.0,-0.425394207239151,False
1775659137019495936,39360000,-0.02125406078994274,0.10858213901519775,-0.025165647268295288,0.0,0.0,-0.41864264011383057,False
1775659137039495936,39380000,-0.020599285140633583,0.10713987052440643,-0.024970538914203644,0.0,0.0,-0.412000834941864,False
1775659137059495936,39400000,-0.020313505083322525,0.10872694104909897,-0.024830402806401253,0.0,0.0,-0.4019635021686554,False
1775659137079495936,39420000,-0.019516289234161377,0.10790351033210754,-0.02469729818403721,0.0,0.0,-0.4002227187156677,False
1775659137099495936,39440000,-0.017257865518331528,0.10395515710115433,-0.02458052523434162,0.0,0.0,-0.38923871517181396,False
1775659137119495936,39460000,-0.016339201480150223,0.10349994152784348,-0.02447710745036602,0.0,0.0,-0.38743141293525696,False
1775659137139495936,39480000,-0.016842490062117577,0.10100958496332169,-0.024396490305662155,0.0,0.0,-0.3767017722129822,False
1775659137159495936,39500000,-0.013772895559668541,0.00536254933103919,2.0041312382090837e-05,0.0,0.0,-0.11999999731779099,False
1775659137179495936,39520000,-0.013880991376936436,0.005296476185321808,5.212029464018997e-06,0.0,0.0,-0.11999999731779099,False
1775659137199495936,39540000,-0.01398482546210289,0.005241043400019407,4.8577962843410205e-06,0.0,0.0,-0.11999999731779099,False
1775659137219495936,39560000,-0.014058979228138924,0.005193999037146568,-9.423634764971212e-06,0.0,0.0,-0.11999999731779099,False
1775659137239495936,39580000,-0.014136042445898056,0.005141724366694689,-1.8180511688115075e-05,0.0,0.0,-0.11999999731779099,False
1775659137259495936,39600000,-0.014236047863960266,0.005090898834168911,-1.573110421304591e-05,0.0,0.0,-0.11999999731779099,False
1775659137279495936,39620000,-0.014441223815083504,0.005000600591301918,-3.612940417951904e-05,0.0,0.0,-0.11999999731779099,False
1775659137299495936,39640000,-0.014630313031375408,0.004925282672047615,-2.184351978939958e-05,0.0,0.0,-0.11999999731779099,False
1775659137319495936,39660000,-0.014813541434705257,0.0048586055636405945,-3.998068496002816e-05,0.0,0.0,-0.11999999731779099,False
1775659137339495936,39680000,-0.014995647594332695,0.004799132701009512,-2.1389469111454673e-05,0.0,0.0,-0.11999999731779099,False
1775659137359495936,39700000,-0.015179670415818691,0.004732693545520306,-3.188596019754186e-05,0.0,0.0,-0.11999999731779099,False
1775659137379495936,39720000,-0.015377219766378403,0.004651258233934641,-1.2651556971832179e-05,0.0,0.0,-0.11999999731779099,False
1775659137399495936,39740000,-0.015622137114405632,0.004489048384130001,-1.857941970229149e-05,0.0,0.0,-0.11999999731779099,False
1775659137419495936,39760000,-0.015859300270676613,0.004340065643191338,-1.3330526599020232e-05,0.0,0.0,-0.11999999731779099,False
1775659137439495936,39780000,-0.01609085127711296,0.004186620470136404,-2.1159255993552506e-05,0.0,0.0,-0.11999999731779099,False
1775659137459495936,39800000,-0.016306405887007713,0.004034792073071003,-9.830745511862915e-06,0.0,0.0,-0.11999999731779099,False
1775659137479495936,39820000,-0.01651078462600708,0.0038874968886375427,-1.667720243858639e-05,0.0,0.0,-0.11999999731779099,False
1775659137499495936,39840000,-0.016706276684999466,0.0037467586807906628,-1.2035101462970488e-05,0.0,0.0,-0.11999999731779099,False
1775659137519495936,39860000,-0.016949795186519623,0.0035942757967859507,-3.0129190236038994e-06,0.0,0.0,-0.11999999731779099,False
1775659137539495936,39880000,-0.017176417633891106,0.0034214318729937077,-2.054769083770225e-06,0.0,0.0,-0.11999999731779099,False
1775659137559495936,39900000,-0.017418544739484787,0.0032474715262651443,-7.515293418691726e-06,0.0,0.0,-0.11999999731779099,False
1775659137579495936,39920000,-0.017631037160754204,0.003092763479799032,-1.4915050314812106e-06,0.0,0.0,-0.11999999731779099,False
1775659137599495936,39940000,-0.017825447022914886,0.0029389201663434505,-2.6204210712421627e-07,0.0,0.0,-0.11999999731779099,False
1775659137619495936,39960000,-0.017989560961723328,0.0028083082288503647,-7.394520253001247e-06,0.0,0.0,-0.11999999731779099,False
1775659137639495936,39980000,-0.01815592683851719,0.002649156376719475,-1.2597747627296485e-05,0.0,0.0,-0.11999999731779099,False
1775659137659495936,40000000,-0.018343325704336166,0.0025275980588048697,-6.4965925048454665e-06,0.0,0.0,-0.11999999731779099,False
1775659137679495936,40020000,-0.01851213164627552,0.0023901774547994137,-1.2693712960754056e-05,0.0,0.0,-0.11999999731779099,False
1775659137699495936,40040000,-0.018669946119189262,0.002285935916006565,-5.461797627503984e-06,0.0,0.0,-0.11999999731779099,False
1775659137719495936,40060000,-0.0188116617500782,0.002189225284382701,-6.909634521434782e-06,0.0,0.0,-0.11999999731779099,False
1775659137739495936,40080000,-0.01892637461423874,0.002114365343004465,-6.053080596757354e-06,0.0,0.0,-0.11999999731779099,False
1775659137759495936,40100000,-0.019053172320127487,0.002033092314377427,-4.580691438604845e-06,0.0,0.0,-0.11999999731779099,False
1775659137779495936,40120000,-0.019093293696641922,0.001979346387088299,-3.185939704053453e-06,0.0,0.0,-0.11999999731779099,False
1775659137799495936,40140000,-0.019114678725600243,0.0019439670722931623,-2.1340665625757538e-06,0.0,0.0,-0.11999999731779099,False
1775659137819495936,40160000,-0.01911541074514389,0.0019033645512536168,-3.3694113881210797e-06,0.0,0.0,-0.11999999731779099,False
1775659137839495936,40180000,-0.019123049452900887,0.001868017134256661,8.222793326240208e-07,0.0,0.0,-0.11999999731779099,False
1775659137859495936,40200000,-0.019132323563098907,0.0018423552392050624,4.985120540368371e-06,0.0,0.0,-0.0010000000474974513,False
1775659137879495936,40220000,-0.019121676683425903,0.0018436054233461618,4.389953573991079e-06,0.0,0.0,-0.0010000000474974513,False
1775659137899495936,40240000,-0.019120151177048683,0.0017985050799325109,-1.0350492630095687e-05,0.0,0.0,-0.0010000000474974513,False
1775659137919495936,40260000,-0.019122762605547905,0.0017309152754023671,-1.2419148333719932e-05,0.0,0.0,-0.0010000000474974513,False
1775659137939495936,40280000,-0.019126351922750473,0.0016845482168719172,-2.563308589742519e-05,0.0,0.0,-0.0010000000474974513,False
1775659137959495936,40300000,-0.019115552306175232,0.0016431338153779507,-1.3966748156235553e-05,0.0,0.0,-0.0010000000474974513,False
1775659137979495936,40320000,-0.019112946465611458,0.0016085401875898242,-2.4860140911187045e-05,0.0,0.0,-0.0010000000474974513,False
1775659137999495936,40340000,-0.01911478489637375,0.001548204105347395,-8.896206054487266e-06,0.0,0.0,-0.0010000000474974513,False
1775659138019495936,40360000,-0.01917225308716297,0.0014770973939448595,1.5493173123104498e-05,0.0,0.0,-0.0010000000474974513,False
