received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897315847752819,1775897315615648,1775897315615648,-0.14152811467647552,0.17607381939888,-1.1112741231918335,-0.04723574221134186,0.03144720941781998,0.10649815201759338,1.7040834426879883,0.06772744655609131,False,True,True,True,True
1775897315855908475,1775897315623648,1775897315623648,-0.1420270949602127,0.17558833956718445,-1.111169457435608,-0.04748796299099922,0.031142570078372955,0.10650699585676193,1.7040108442306519,0.06883049011230469,False,True,True,True,True
1775897315870415169,1775897315635648,1775897315631648,-0.14252735674381256,0.17512132227420807,-1.1110390424728394,-0.04772888123989105,0.030849751085042953,0.10650329291820526,1.7039427757263184,0.06994688510894775,False,True,True,True,True
1775897315877571015,1775897315639648,1775897315639648,-0.14302870631217957,0.17467114329338074,-1.1108845472335815,-0.04796885326504707,0.030551191419363022,0.10652696341276169,1.7038780450820923,0.07100701332092285,False,True,True,True,True
1775897315889234245,1775897315655648,1775897315655648,-0.1440340131521225,0.1738167554140091,-1.1105235815048218,-0.048422034829854965,0.03004303388297558,0.10657581686973572,1.7037562131881714,0.07283174991607666,False,True,True,True,True
1775897315905761486,1775897315671648,1775897315663648,-0.14453807473182678,0.17341113090515137,-1.1103191375732422,-0.04864541441202164,0.029788196086883545,0.10662496834993362,1.7036991119384766,0.07397890090942383,False,True,True,True,True
1775897315912976658,1775897315679648,1775897315671648,-0.1450214982032776,0.1730198860168457,-1.110094428062439,-0.04883980378508568,0.029535159468650818,0.10668005794286728,1.7036436796188354,0.07470071315765381,False,True,True,True,True
1775897315920922369,1775897315687648,1775897315679648,-0.14550606906414032,0.17264115810394287,-1.1098510026931763,-0.04904183745384216,0.029303112998604774,0.10674137622117996,1.7035361528396606,0.07508707046508789,False,True,True,True,True
1775897315937726209,1775897315703648,1775897315695648,-0.14652511477470398,0.17216525971889496,-1.1089131832122803,-0.04939839243888855,0.02893490344285965,0.10694172978401184,1.703331708908081,0.08823263645172119,False,True,True,True,True
1775897315950624121,1775897315711648,1775897315703648,-0.1470576524734497,0.17206250131130219,-1.108229160308838,-0.04956323280930519,0.02880212292075157,0.10709789395332336,1.7032370567321777,0.08836901187896729,False,True,True,True,True
1775897315968163267,1775897315719648,1775897315711648,-0.14758966863155365,0.17196495831012726,-1.1075561046600342,-0.04973428323864937,0.02868519350886345,0.10724128782749176,1.703144907951355,0.08795499801635742,False,True,True,True,True
1775897315973662780,1775897315735648,1775897315735648,-0.14899352192878723,0.1718587726354599,-1.105607271194458,-0.05022552236914635,0.028527265414595604,0.10767485946416855,1.7030158042907715,0.08923554420471191,False,True,True,True,True
1775897315981405456,1775897315743648,1775897315743648,-0.14948713779449463,0.17166389524936676,-1.105114221572876,-0.05040072277188301,0.028357934206724167,0.10776010155677795,1.7028732299804688,0.08955574035644531,False,True,True,True,True
1775897316000347504,1775897315751648,1775897315751648,-0.14999443292617798,0.17150229215621948,-1.1045811176300049,-0.05059001222252846,0.028216954320669174,0.1078580841422081,1.7027186155319214,0.08928310871124268,False,True,True,True,True
1775897316003071165,1775897315759648,1775897315759648,-0.15051116049289703,0.171367347240448,-1.1039990186691284,-0.05078114941716194,0.02808578871190548,0.1079661026597023,1.7025855779647827,0.08951759338378906,False,True,True,True,True
1775897316013229928,1775897315775648,1775897315775648,-0.15156249701976776,0.17115819454193115,-1.1027287244796753,-0.05118710920214653,0.027862505987286568,0.10823874920606613,1.702353596687317,0.08988726139068604,False,True,True,True,True
1775897316034982131,1775897315783648,1775897315783648,-0.1520938128232956,0.17107710242271423,-1.102054476737976,-0.05139456316828728,0.02776286192238331,0.10840348899364471,1.702246069908142,0.09003639221191406,False,True,True,True,True
1775897316037683553,1775897315791648,1775897315791648,-0.1526275873184204,0.17100846767425537,-1.1013603210449219,-0.05159706249833107,0.027692247182130814,0.10857455432415009,1.7021458148956299,0.09016776084899902,False,True,True,True,True
1775897316045324601,1775897315799648,1775897315799648,-0.15316317975521088,0.1709505021572113,-1.1006696224212646,-0.051811352372169495,0.027606014162302017,0.10875135660171509,1.702048420906067,0.08972132205963135,False,True,True,True,True
1775897316056058707,1775897315815648,1775897315815648,-0.15437188744544983,0.17046386003494263,-1.0992480516433716,-0.052306123077869415,0.02737848274409771,0.10915792733430862,1.701862096786499,0.08989846706390381,False,True,True,True,True
1775897316066982823,1775897315823648,1775897315823648,-0.15504005551338196,0.17004670202732086,-1.0985201597213745,-0.052555833011865616,0.02721014805138111,0.10938085615634918,1.7018026113510132,0.09000945091247559,False,True,True,True,True
1775897316079328815,1775897315831648,1775897315831648,-0.15570487082004547,0.1696484237909317,-1.0977816581726074,-0.05281183868646622,0.027068614959716797,0.10962153226137161,1.7017475366592407,0.09011197090148926,False,True,True,True,True
1775897316089374270,1775897315839648,1775897315839648,-0.1563665270805359,0.1692676693201065,-1.0970336198806763,-0.05305606871843338,0.026946261525154114,0.10985291749238968,1.7016937732696533,0.09020721912384033,False,True,True,True,True
1775897316111797429,1775897315855648,1775897315855648,-0.1576811671257019,0.16855376958847046,-1.0955504179000854,-0.05357448384165764,0.026697849854826927,0.11031117290258408,1.701590895652771,0.08982217311859131,False,True,True,True,True
1775897316119233427,1775897315863648,1775897315863648,-0.15833458304405212,0.16821885108947754,-1.0947962999343872,-0.05383726581931114,0.02658521756529808,0.11055300384759903,1.7015442848205566,0.08991706371307373,False,True,True,True,True
1775897316137369387,1775897315871648,1775897315871648,-0.1589856743812561,0.16789749264717102,-1.0940344333648682,-0.05410456284880638,0.026474203914403915,0.11078085005283356,1.7014989852905273,0.09000647068023682,False,True,True,True,True
1775897316139147093,1775897315879648,1775897315879648,-0.15966394543647766,0.16758838295936584,-1.0932652950286865,-0.054389093071222305,0.026376167312264442,0.11102579534053802,1.7014575004577637,0.09008920192718506,False,True,True,True,True
1775897316152069485,1775897315887648,1775897315887648,-0.16034460067749023,0.167173370718956,-1.0925965309143066,-0.054657094180583954,0.026230009272694588,0.11124016344547272,1.7014514207839966,0.09113335609436035,False,True,True,True,True
1775897316168942732,1775897315903648,1775897315903648,-0.16169825196266174,0.16645973920822144,-1.0912061929702759,-0.05519525334239006,0.02599172480404377,0.11171051114797592,1.7014433145523071,0.09083318710327148,False,True,True,True,True
1775897316174207756,1775897315911648,1775897315911648,-0.16237086057662964,0.16614843904972076,-1.0904725790023804,-0.05545978248119354,0.02589176967740059,0.11195766925811768,1.7014446258544922,0.09096264839172363,False,True,True,True,True
1775897316180889377,1775897315919648,1775897315919648,-0.16304084658622742,0.1658613681793213,-1.089719295501709,-0.055729128420352936,0.025801345705986023,0.11222056299448013,1.7014517784118652,0.09107458591461182,False,True,True,True,True
1775897316201154553,1775897315935648,1775897315935648,-0.16422805190086365,0.16509641706943512,-1.088664174079895,-0.05606897920370102,0.025531893596053123,0.11258349567651749,1.7014672756195068,0.09088671207427979,False,True,True,True,True
1775897316206311420,1775897315943648,1775897315943648,-0.16476421058177948,0.1646261066198349,-1.088366985321045,-0.05618748441338539,0.025373170152306557,0.11272219568490982,1.7014933824539185,0.09058952331542969,False,True,True,True,True
1775897316217965946,1775897315951648,1775897315951648,-0.16530072689056396,0.16417771577835083,-1.0880420207977295,-0.05629098787903786,0.025211064144968987,0.11287733167409897,1.701525330543518,0.09026455879211426,False,True,True,True,True
1775897316227610645,1775897315959648,1775897315959648,-0.16583740711212158,0.16374914348125458,-1.0876919031143188,-0.056403595954179764,0.025049559772014618,0.11302971094846725,1.7015610933303833,0.08991444110870361,False,True,True,True,True
1775897316243880998,1775897315975648,1775897315975648,-0.1669108271598816,0.16294491291046143,-1.0869243144989014,-0.056623056530952454,0.024733666330575943,0.11336025595664978,1.701640248298645,0.08914685249328613,False,True,True,True,True
1775897316268216418,1775897315987648,1775897315983648,-0.16744735836982727,0.16256678104400635,-1.0865100622177124,-0.05673443526029587,0.02458147518336773,0.11353014409542084,1.701684594154358,0.08873260021209717,False,True,True,True,True
1775897316276419273,1775897315991648,1775897315991648,-0.167983740568161,0.16220340132713318,-1.0860960483551025,-0.056862857192754745,0.02444782666862011,0.1137075424194336,1.701728105545044,0.0883185863494873,False,True,True,True,True
1775897316284078688,1775897315999648,1775897315999648,-0.16851994395256042,0.16185402870178223,-1.0856637954711914,-0.05697532743215561,0.02432238683104515,0.11387617141008377,1.7017736434936523,0.08788633346557617,False,True,True,True,True
1775897316306279614,1775897316007648,1775897316007648,-0.16905590891838074,0.16151803731918335,-1.085214376449585,-0.05710117518901825,0.024209419265389442,0.1140470951795578,1.7018214464187622,0.08743691444396973,False,True,True,True,True
1775897316314629696,1775897316015648,1775897316015648,-0.16961826384067535,0.16118904948234558,-1.08474862575531,-0.05724763125181198,0.024091623723506927,0.11423501372337341,1.7018686532974243,0.08697116374969482,False,True,True,True,True
1775897316339888832,1775897316031648,1775897316031648,-0.17074128985404968,0.16056790947914124,-1.0837695598602295,-0.057557929307222366,0.023885605856776237,0.11463536322116852,1.7020882368087769,0.08599209785461426,False,True,True,True,True
1775897316343195772,1775897316039648,1775897316039648,-0.17130209505558014,0.16027486324310303,-1.0832773447036743,-0.057713475078344345,0.023786088451743126,0.11484051495790482,1.7022000551223755,0.08549988269805908,False,True,True,True,True
1775897316354255755,1775897316047648,1775897316047648,-0.17186234891414642,0.159992977976799,-1.0827701091766357,-0.05784504488110542,0.02368205413222313,0.11505148559808731,1.7023109197616577,0.08499264717102051,False,True,True,True,True
1775897316371902739,1775897316055648,1775897316055648,-0.17168109118938446,0.15938276052474976,-1.0829004049301147,-0.05764278769493103,0.02337755262851715,0.11516252905130386,1.7024205923080444,0.08512294292449951,False,True,True,True,True
1775897316385714959,1775897316067648,1775897316067648,-0.17151576280593872,0.15878964960575104,-1.0829991102218628,-0.0574556328356266,0.023096416145563126,0.11526835709810257,1.70254647731781,0.08522164821624756,False,True,True,True,True
1775897316403669134,1775897316075648,1775897316075648,-0.1713658571243286,0.15821312367916107,-1.0830672979354858,-0.05729119852185249,0.022804386913776398,0.11538947373628616,1.7026902437210083,0.0852898359298706,False,True,True,True,True
1775897316412865526,1775897316091648,1775897316091648,-0.171113058924675,0.15711358189582825,-1.0831151008605957,-0.05696561187505722,0.022279802709817886,0.1156776025891304,1.7029577493667603,0.08533763885498047,False,True,True,True,True
1775897316420820900,1775897316099648,1775897316099648,-0.17100921273231506,0.15658965706825256,-1.0831127166748047,-0.05682694911956787,0.022018205374479294,0.1158069297671318,1.7030733823776245,0.08533525466918945,False,True,True,True,True
1775897316439411023,1775897316115648,1775897316115648,-0.17084166407585144,0.1555858999490738,-1.0830254554748535,-0.05650052800774574,0.021570837125182152,0.11606563627719879,1.7032983303070068,0.08524799346923828,False,True,True,True,True
1775897316447241889,1775897316123648,1775897316123648,-0.17077705264091492,0.15510553121566772,-1.0829421281814575,-0.05634496361017227,0.021364983171224594,0.11619827151298523,1.7034070491790771,0.08516466617584229,False,True,True,True,True
1775897316460152185,1775897316131648,1775897316131648,-0.1707247644662857,0.15463896095752716,-1.0828332901000977,-0.056205473840236664,0.021149061620235443,0.11634030938148499,1.7035149335861206,0.08505582809448242,False,True,True,True,True
1775897316472134381,1775897316139648,1775897316139648,-0.1706846058368683,0.15418590605258942,-1.0826992988586426,-0.05609375238418579,0.02096962369978428,0.11650253087282181,1.7036212682724,0.08492183685302734,False,True,True,True,True
1775897316482466099,1775897316155648,1775897316155648,-0.17063944041728973,0.15331929922103882,-1.082392692565918,-0.055875640362501144,0.02061060629785061,0.11684764176607132,1.7038328647613525,0.08461523056030273,False,True,True,True,True
1775897316490737847,1775897316163648,1775897316163648,-0.17063170671463013,0.15289615094661713,-1.0822035074234009,-0.055772434920072556,0.020426953211426735,0.11702655255794525,1.7039375305175781,0.08442604541778564,False,True,True,True,True
1775897316508227140,1775897316175648,1775897316171648,-0.17063486576080322,0.15248532593250275,-1.0819910764694214,-0.0556735061109066,0.02025032229721546,0.11721456050872803,1.7041009664535522,0.08421361446380615,False,True,True,True,True
1775897316516789951,1775897316179648,1775897316179648,-0.17064861953258514,0.15208660066127777,-1.0817561149597168,-0.05557212606072426,0.020089728757739067,0.11740350723266602,1.7042590379714966,0.08397865295410156,False,True,True,True,True
