received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897318925075200,34464000,34464000,-0.025271909311413765,0.006255165673792362,0.00035650894278660417,-0.038711290806531906,-0.0022702382411807775,-0.004806624725461006
1775897318933075200,34472000,34472000,-0.02559521235525608,0.005420911591500044,0.0003701324458234012,-0.04016740247607231,-0.07244766503572464,0.0024253232404589653
1775897318945075200,34484000,34484000,-0.026369553059339523,0.004247935488820076,0.0003963173949159682,-0.05971348285675049,-0.09310594946146011,-0.005510276649147272
1775897318953075200,34492000,34492000,-0.02693534828722477,0.003607832593843341,0.00024390999169554561,-0.06717564165592194,-0.08389605581760406,-0.01215675100684166
1775897318957075200,34496000,34496000,-0.027277015149593353,0.003290172666311264,0.0002488088794052601,-0.07501690834760666,-0.08196978271007538,-0.006404474843293428
1775897318973075200,34512000,34512000,-0.029197271913290024,0.0018115413840860128,0.000546518131159246,-0.1127205565571785,-0.10054073482751846,0.026505134999752045
1775897318985075200,34524000,34524000,-0.030364220961928368,0.0007154218619689345,0.0004899963387288153,-0.101411834359169,-0.0931977927684784,-0.004107598681002855
1775897318993075200,34532000,34532000,-0.031202200800180435,0.00029717767029069364,0.0005610019434243441,-0.10159725695848465,-0.06252571940422058,0.007358141243457794
1775897319005075200,34544000,34544000,-0.03179710730910301,-0.0001088286517187953,0.0006142945494502783,-0.056132327765226364,-0.0422242172062397,-2.9261811505421065e-05
1775897319013075200,34552000,34552000,-0.03216074779629707,-0.00021024237503297627,0.0005014923517592251,-0.04664507880806923,-0.021602634340524673,-0.008900036104023457
1775897319025075200,34564000,34564000,-0.03206075727939606,-0.0008845289703458548,0.0004484119126573205,-0.007793695665895939,-0.04992496967315674,-0.010681629180908203
1775897319033075200,34572000,34572000,-0.03173471987247467,-0.0013399786548689008,0.00040500867180526257,0.031149905174970627,-0.05768308788537979,-0.004989481531083584
1775897319045075200,34584000,34584000,-0.030928734689950943,-0.0026571883354336023,0.0005380088114179671,0.058475740253925323,-0.09550121426582336,0.008753719739615917
1775897319053075200,34592000,34592000,-0.030112747102975845,-0.0031943628564476967,0.0006012051599100232,0.090348020195961,-0.07654885202646255,0.004841919988393784
1775897319065075200,34604000,34604000,-0.028888467699289322,-0.004081030376255512,0.0004354227567091584,0.09478400647640228,-0.0732576921582222,-0.003133280435577035
1775897319073075200,34612000,34612000,-0.02824900485575199,-0.004538576118648052,0.0004857113817706704,0.08619149774312973,-0.06356435269117355,0.0020961270201951265
1775897319085075200,34624000,34624000,-0.026921812444925308,-0.004904486704617739,0.00020223222963977605,0.11066758632659912,-0.031124072149395943,-0.0188364889472723
1775897319093075200,34632000,34632000,-0.02563210017979145,-0.005147810559719801,0.00042461452540010214,0.1465301513671875,-0.03153685852885246,0.014380017295479774
1775897319105075200,34644000,34644000,-0.02414894849061966,-0.005307094193994999,0.0004494821769185364,0.12012939155101776,-0.009950275532901287,0.0018362406408414245
1775897319113075200,34652000,34652000,-0.02326810546219349,-0.005244503729045391,0.0005275707226246595,0.11186149716377258,-0.0007191766635514796,0.008615625090897083
1775897319121075200,34660000,34660000,-0.0228089801967144,-0.005886437837034464,0.0004495503380894661,0.07400988787412643,-0.058166489005088806,-0.007096334360539913
1775897319137075200,34676000,34672000,-0.021927861496806145,-0.007111815735697746,9.396480163559318e-05,0.07952354848384857,-0.09448358416557312,-0.022551240399479866
1775897319145075200,34684000,34684000,-0.021094730123877525,-0.008261456154286861,0.0003191767609678209,0.06263232976198196,-0.09289226680994034,0.012905956245958805
1775897319153075200,34692000,34692000,-0.020565025508403778,-0.008756883442401886,0.0003844313323497772,0.06651365756988525,-0.07224461436271667,0.010140820406377316
1775897319165075200,34704000,34704000,-0.020034059882164,-0.00923282653093338,0.00030007847817614675,0.04530148208141327,-0.04037369415163994,-0.005820831749588251
1775897319173075200,34712000,34712000,-0.019167358055710793,-0.009482594206929207,0.00018705915135797113,0.09241075068712234,-0.03351317346096039,-0.011083463206887245
1775897319185075200,34724000,34724000,-0.017562028020620346,-0.009143664501607418,0.00023911309835966676,0.12685024738311768,0.024839308112859726,-0.005786125548183918
1775897319193075200,34732000,34732000,-0.016316285356879234,-0.008731895126402378,0.000126899394672364,0.148492231965065,0.0407027006149292,-0.009699959307909012
1775897319205075200,34744000,34744000,-0.014555945992469788,-0.008985108695924282,9.77387826424092e-05,0.13626641035079956,-0.016151566058397293,0.003577418625354767
1775897319213075200,34752000,34752000,-0.013851620256900787,-0.009271892718970776,0.0003131949924863875,0.10247693210840225,-0.02913384698331356,0.017862148582935333
1775897319225075200,34764000,34764000,-0.013320395722985268,-0.009536314755678177,0.00042618735460564494,0.05482478067278862,-0.02693338133394718,0.009406277909874916
1775897319233075200,34772000,34772000,-0.013017376884818077,-0.009826508350670338,0.0003084420459344983,0.04131772369146347,-0.030159443616867065,-0.007235284429043531
1775897319245075200,34784000,34784000,-0.01292657945305109,-0.009814107790589333,0.00029265863122418523,0.006975094322115183,-0.011128208599984646,-0.004031711257994175
1775897319253075200,34792000,34792000,-0.012908020988106728,-0.01001257449388504,0.000191236162208952,0.005615862086415291,-0.019124675542116165,-0.009719157591462135
1775897319265075200,34804000,34804000,-0.012617120519280434,-0.009610253386199474,0.0003043969045393169,0.022965719923377037,0.027611862868070602,0.009666808880865574
1775897319273075200,34812000,34812000,-0.012299352325499058,-0.008841128088533878,0.0003473344258964062,0.03779317066073418,0.0769166350364685,0.004552360158413649
1775897319285075200,34824000,34824000,-0.011058592237532139,-0.008089114911854267,0.00015470532525796443,0.09647013992071152,0.05708631873130798,-0.00994204729795456
1775897319293075200,34832000,34832000,-0.009897246956825256,-0.007981345057487488,0.0002568948548287153,0.1304168403148651,0.02405085414648056,0.0054527767933905125
1775897319305075200,34844000,34844000,-0.008838949725031853,-0.007737800478935242,0.0003496684948913753,0.0847242996096611,0.024849914014339447,0.010621764697134495
1775897319313075200,34852000,34852000,-0.008626878261566162,-0.007539229467511177,0.00048528099432587624,0.04409216716885567,0.022119810804724693,0.01372336596250534
1775897319329075200,34868000,34868000,-0.008378252387046814,-0.007151265162974596,0.00022804962645750493,0.022778762504458427,0.040389083325862885,-0.015238141641020775
1775897319337075200,34876000,34876000,-0.007914657704532146,-0.006898524705320597,0.00017244469199795276,0.04784795641899109,0.033632513135671616,-0.011017636395990849
1775897319345075200,34884000,34884000,-0.007685236167162657,-0.006540966220200062,-5.8146582887275144e-05,0.03208427503705025,0.04198100045323372,-0.02222049981355667
1775897319353075200,34892000,34892000,-0.007532542571425438,-0.006205759942531586,8.429672743659467e-05,0.02480286918580532,0.04099295660853386,0.007169377990067005
1775897319365075200,34904000,34904000,-0.007290224079042673,-0.005114593543112278,0.0001368621742585674,0.022970816120505333,0.0952003225684166,1.6836898794281296e-05
1775897319373075200,34912000,34912000,-0.006631283089518547,-0.00357811595313251,1.8457561964169145e-05,0.0648656114935875,0.16206616163253784,-0.009707603603601456
1775897319385075200,34924000,34924000,-0.005681526381522417,-0.0016575189074501395,0.00011941877892240882,0.07312740385532379,0.15914806723594666,0.005539530422538519
1775897319393075200,34932000,34932000,-0.004709696397185326,-0.00012764311395585537,0.00023071524628903717,0.1090627983212471,0.18198853731155396,0.010767919011414051
1775897319405075200,34944000,34944000,-0.003425569273531437,0.002948129316791892,6.62671955069527e-05,0.1035405695438385,0.24621286988258362,-0.007944850251078606
1775897319413075200,34952000,34952000,-0.002533084014430642,0.004936366342008114,5.033881461713463e-05,0.11137162894010544,0.24950306117534637,-0.0051523479633033276
1775897319425075200,34964000,34964000,-0.0012126917717978358,0.007666562218219042,0.00017638901772443205,0.1095535084605217,0.22159984707832336,0.011304139159619808
1775897319433075200,34972000,34972000,-0.0004225892771501094,0.008932514116168022,0.00028231501346454024,0.09958356618881226,0.17724505066871643,0.011193586513400078
1775897319445075200,34984000,34984000,0.0009915003320202231,0.01087982952594757,4.0658036596141756e-05,0.121288001537323,0.15966691076755524,-0.017925847321748734
1775897319457075200,34996000,34996000,0.0020033663604408503,0.012277757748961449,-0.00012505885388236493,0.08591458201408386,0.11794360727071762,-0.009025227278470993
1775897319465075200,35004000,35004000,0.002375576877966523,0.012539999559521675,8.250976679846644e-05,0.05883980542421341,0.05881338566541672,0.014475652016699314
1775897319473075200,35012000,35012000,0.0029329683165997267,0.013125929981470108,0.00012819953553844243,0.06674457341432571,0.07162602245807648,0.0074218278750777245
1775897319485075200,35024000,35024000,0.0036950306966900826,0.014277022331953049,8.264355710707605e-05,0.06285761296749115,0.09474281966686249,-0.0004037173348478973
1775897319493075200,35032000,35032000,0.004101766273379326,0.015011684969067574,0.00014990988711360842,0.05389875918626785,0.09239361435174942,0.006477652583271265
1775897319505075200,35044000,35044000,0.004704505205154419,0.01584705151617527,0.0001913398882606998,0.053779229521751404,0.062807098031044,-0.000986264320090413
1775897319513075200,35052000,35052000,0.004882741253823042,0.01619860716164112,8.036292274482548e-05,0.030046341940760612,0.05266175791621208,-0.0092842448502779
1775897319525075200,35064000,35064000,0.005074923392385244,0.016732515767216682,2.817994391079992e-05,0.01495729573071003,0.04208241403102875,-0.00604115379974246
1775897319533075200,35072000,35072000,0.005057420115917921,0.01691124215722084,0.00018372130580246449,0.00591002544388175,0.025549564510583878,0.005568372085690498
1775897319545075200,35084000,35084000,0.005038011819124222,0.016694700345396996,0.0002556356485001743,-0.005343676079064608,-0.012834637425839901,-0.0011493578786030412
1775897319553075200,35092000,35092000,0.004830210004001856,0.01650259830057621,0.00016380264423787594,-0.021756703034043312,-0.017693832516670227,-0.0069824024103581905
1775897319565075200,35104000,35104000,0.0036916641984134912,0.016545113176107407,0.00011252851254539564,-0.08303862065076828,-0.008330246433615685,-0.004067167639732361
1775897319573075200,35112000,35112000,0.0028221451211720705,0.015994274988770485,0.00024640478659421206,-0.09978291392326355,-0.05204417183995247,0.01150576863437891
1775897319585075200,35124000,35124000,0.0020558859687298536,0.01509232260286808,0.00014987619942985475,-0.06688691675662994,-0.06646642833948135,-0.003676783060654998
1775897319593075200,35132000,35132000,0.0017242286121472716,0.014834566041827202,0.00037361212889663875,-0.04603153467178345,-0.039559002965688705,0.017245007678866386
1775897319609075200,35148000,35148000,0.0011211594101041555,0.014773067086935043,0.0001957520144060254,-0.06306054443120956,-0.01459603663533926,0.0034184230025857687
1775897319613075200,35152000,35152000,0.0007690629572607577,0.014873514883220196,0.00025257456582039595,-0.07379160821437836,0.0024731887970119715,0.008055511862039566
1775897319625075200,35164000,35164000,0.00017296941950917244,0.014646888710558414,6.43917010165751e-05,-0.05402485653758049,-0.023580264300107956,-0.004887857474386692
1775897319633075200,35172000,35172000,-0.00023494457127526402,0.014254524372518063,0.00012421036080922931,-0.0519060418009758,-0.039227113127708435,0.00186328892596066
1775897319641075200,35180000,35180000,-0.000397971278289333,0.014256300404667854,0.0001301361626246944,-0.02857755310833454,-0.012141910381615162,0.002511946950107813
1775897319653075200,35192000,35192000,0.0002884705027099699,0.014552121050655842,0.00015709437138866633,0.054276127368211746,0.025147289037704468,0.00023560863337479532
1775897319665075200,35204000,35204000,0.0012255521724000573,0.014586682431399822,0.00019103256636299193,0.0643644630908966,0.002295930404216051,0.004111109301447868
1775897319673075200,35212000,35212000,0.0017217958811670542,0.014725511893630028,4.589484888128936e-05,0.06504562497138977,0.014320369809865952,-0.0089583033695817
1775897319685075200,35224000,35224000,0.0022039744071662426,0.015247615054249763,0.000216951229958795,0.039066657423973083,0.04026336222887039,0.005753138102591038
1775897319693075200,35232000,35232000,0.002528248354792595,0.015521742403507233,0.00022661440016236156,0.040468763560056686,0.03432623669505119,0.00259627983905375
1775897319705075200,35244000,35244000,0.002932447474449873,0.015520529821515083,-0.00014542964345309883,0.03360490873456001,0.00245034066028893,-0.023572873324155807
1775897319713075200,35252000,35252000,0.0035908783320337534,0.015354890376329422,0.0001477723999414593,0.07012327760457993,-0.014254310168325901,0.01766546070575714
1775897319725075200,35264000,35264000,0.004535452462732792,0.015008071437478065,0.00012181781494291499,0.07620033621788025,-0.021608008071780205,-0.000858203275129199
1775897319733075200,35272000,35272000,0.004928563721477985,0.014996642246842384,0.00030574758420698345,0.05397477746009827,-0.00746283121407032,0.01647903025150299
