received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897319821075200,35360000,0.0101559367030859,0.011332892812788486,-2.2809832444181666e-05,0.0,0.0,-0.7231642007827759,False
1775897319841075200,35380000,0.009417597204446793,0.010659840889275074,-3.456135164014995e-05,0.0,0.0,-0.7213150262832642,False
1775897319865075200,35404000,0.011191805824637413,0.010420884937047958,-0.0001035680397762917,0.0,0.0,-0.7229787111282349,False
1775897319881075200,35420000,0.02795790135860443,0.01157254260033369,-4.9159723857883364e-05,0.0,0.0,-0.7205972671508789,False
1775897319901075200,35440000,0.019586175680160522,0.0095206955447793,-5.2525432693073526e-05,0.0,0.0,-0.7183669209480286,False
1775897319921075200,35460000,0.0201682411134243,0.009055295027792454,-0.00010599400411592796,0.0,0.0,-0.7187938094139099,False
1775897319941075200,35480000,0.02104112133383751,0.008752289228141308,-5.358661292120814e-05,0.0,0.0,-0.7212189435958862,False
1775897319961075200,35500000,0.01731228269636631,0.007576705887913704,-0.00011226853530388325,0.0,0.0,-0.722504198551178,False
1775897319981075200,35520000,0.018541274592280388,0.008094774559140205,-5.2007762860739604e-05,0.0,0.0,-0.7249067425727844,False
1775897320001075200,35540000,0.018699221312999725,0.008027833886444569,-8.938045357353985e-05,0.0,0.0,-0.7236683964729309,False
1775897320021075200,35560000,0.019301310181617737,0.008155540563166142,-9.078704897547141e-05,0.0,0.0,-0.7230652570724487,False
1775897320045075200,35584000,0.019020844250917435,0.008436472155153751,-2.0944091374985874e-05,0.0,0.0,-0.7250986695289612,False
1775897320061075200,35600000,0.017152054235339165,0.008440885692834854,-1.886292920971755e-05,0.0,0.0,-0.7246149182319641,False
1775897320093075200,35632000,0.015626173466444016,0.008011022582650185,-2.2549216737388633e-05,0.0,0.0,-0.7233957052230835,False
1775897320101075200,35640000,0.014950337819755077,0.007994833402335644,-2.0779658370884135e-05,0.0,0.0,-0.7229974269866943,False
1775897320121075200,35660000,0.011499708518385887,0.007695919368416071,-8.918673847801983e-05,0.0,0.0,-0.7257112264633179,False
1775897320141075200,35680000,0.015100376680493355,0.01065471488982439,-4.073768650414422e-05,0.0,0.0,-0.728474497795105,False
1775897320161075200,35700000,0.015096195042133331,0.011306009255349636,-6.636888429056853e-05,0.0,0.0,-0.727451503276825,False
1775897320181075200,35720000,0.015113290399312973,0.012174725532531738,-0.00010122359526576474,0.0,0.0,-0.7298165559768677,False
1775897320201075200,35740000,0.01405145414173603,0.011994106695055962,-0.00018403989088255912,0.0,0.0,-0.7285661697387695,False
1775897320221075200,35760000,0.013979549519717693,0.01323280856013298,-0.00011727337550837547,0.0,0.0,-0.7307584881782532,False
1775897320237075200,35776000,0.013575253076851368,0.014539195224642754,-0.0001194540091091767,0.0,0.0,-0.729529082775116,False
1775897320261075200,35800000,0.012414146214723587,0.015543702058494091,-0.00012123541091568768,0.0,0.0,-0.7317260503768921,False
1775897320281075200,35820000,0.012668291106820107,0.01645014062523842,-0.00013012660201638937,0.0,0.0,-0.7295162677764893,False
1775897320309075200,35848000,0.011791051365435123,0.016432978212833405,-0.00010631754412315786,0.0,0.0,-0.7281181812286377,False
1775897320321075200,35860000,0.010828410275280476,0.01581917330622673,-0.00018929637735709548,0.0,0.0,-0.7298873662948608,False
1775897320345075200,35884000,0.009649471379816532,0.015163819305598736,-0.00016813640831969678,0.0,0.0,-0.7293489575386047,False
1775897320361075200,35900000,0.010500160977244377,0.015371021814644337,-0.00022296140377875417,0.0,0.0,-0.7274901270866394,False
1775897320381075200,35920000,0.010643456131219864,0.015063694678246975,-0.00019282387802377343,0.0,0.0,-0.7280827760696411,False
1775897320401075200,35940000,0.010922253131866455,0.014184156432747841,-3.495948840281926e-05,0.0,0.0,-0.7307221293449402,False
1775897320421075200,35960000,0.010376684367656708,0.012890308164060116,-2.1543033653870225e-05,0.0,0.0,-0.7297317385673523,False
1775897320441075200,35980000,0.009925086051225662,0.011926927603781223,-2.07433204195695e-05,0.0,0.0,-0.7321851253509521,False
1775897320461075200,36000000,0.00927872397005558,0.011181190609931946,-1.1030459972971585e-05,0.0,0.0,-0.7301396131515503,False
1775897320481075200,36020000,0.00813736580312252,0.010191882029175758,-1.0390614079369698e-05,0.0,0.0,-0.7304791808128357,False
1775897320501075200,36040000,0.005576844792813063,0.009922968223690987,-2.084269726765342e-05,0.0,0.0,-0.7301833629608154,False
1775897320521075200,36060000,0.001814171439036727,0.020653892308473587,-1.863718352979049e-06,0.0,0.0,-0.7306011915206909,False
1775897320537075200,36076000,0.14348414540290833,0.6315818428993225,-0.004022966604679823,0.0,0.0,-0.515182375907898,False
1775897320561075200,36100000,0.09368514269590378,0.44577622413635254,-0.0015132359694689512,0.0,0.0,-0.503067135810852,False
1775897320581075200,36120000,0.09276113659143448,0.3337859511375427,-0.0010618071537464857,0.0,0.0,-0.5069969892501831,False
1775897320597075200,36136000,0.08818580955266953,0.24174895882606506,-0.0007731504156254232,0.0,0.0,-0.5174664855003357,False
1775897320621075200,36160000,-0.052433162927627563,0.1264791339635849,0.005687030032277107,0.0,0.0,-0.5208421349525452,False
1775897320641075200,36180000,-0.10191316157579422,0.22246912121772766,0.0036529949866235256,0.0,0.0,-0.5196651816368103,False
1775897320661075200,36200000,-0.06886174529790878,0.2628430426120758,0.0007519434439018369,0.0,0.0,-0.5164873003959656,False
1775897320677075200,36216000,-0.06549587845802307,0.03883006423711777,0.0010387866059318185,0.0,0.0,-0.48715925216674805,False
1775897320701075200,36240000,-0.04401559755206108,-0.14332637190818787,0.0001518667268101126,0.0,0.0,-0.47848498821258545,False
1775897320725075200,36264000,-0.03044668585062027,-0.07938689738512039,0.00018683538655750453,0.0,0.0,-0.4741167724132538,False
1775897320741075200,36280000,-0.02315407060086727,0.0214176494628191,0.0004560166853480041,0.0,0.0,-0.46663692593574524,False
1775897320761075200,36300000,-0.022803086787462234,0.058518026024103165,7.304271275643259e-05,0.0,0.0,-0.4603731632232666,False
1775897320773075200,36312000,-0.0232524611055851,0.06603915244340897,0.00015789803001098335,0.0,0.0,-0.4594188928604126,False
1775897320801075200,36340000,-0.025875475257635117,0.08295056223869324,3.310190004413016e-05,0.0,0.0,-0.447268545627594,False
1775897320817075200,36356000,-0.026620537042617798,0.08505286276340485,2.7499028874444775e-05,0.0,0.0,-0.44632288813591003,False
1775897320849075200,36388000,-0.029901478439569473,0.08891569823026657,9.416474495083094e-05,0.0,0.0,-0.43001070618629456,False
1775897320861075200,36400000,-0.0305649247020483,0.0898064598441124,0.00021979848679620773,0.0,0.0,-0.4291952848434448,False
1775897320881075200,36420000,-0.03215833753347397,0.09110751748085022,0.0002071602939395234,0.0,0.0,-0.4233984351158142,False
1775897320901075200,36440000,-0.03532186150550842,0.09246856719255447,0.00039766024565324187,0.0,0.0,-0.4149831533432007,False
1775897320921075200,36460000,-0.03842659667134285,0.0922006219625473,0.00013016413140576333,0.0,0.0,-0.40897950530052185,False
1775897320941075200,36480000,-0.040561798959970474,0.09195549041032791,0.0002580569707788527,0.0,0.0,-0.40225517749786377,False
1775897320961075200,36500000,-0.04366951435804367,0.09219179302453995,0.00011493108468130231,0.0,0.0,-0.3963291347026825,False
1775897320981075200,36520000,-0.04669893905520439,0.09050404280424118,0.0001490081485826522,0.0,0.0,-0.3896259665489197,False
1775897321001075200,36540000,-0.050641436129808426,0.08882143348455429,7.687535253353417e-05,0.0,0.0,-0.3837047219276428,False
1775897321021075200,36560000,-0.05327308177947998,0.08796923607587814,0.00013845754438079894,0.0,0.0,-0.37697288393974304,False
1775897321041075200,36580000,-0.0572337806224823,0.08661284297704697,2.7984640837530605e-05,0.0,0.0,-0.37095966935157776,False
1775897321061075200,36600000,-0.02498667873442173,0.03555380925536156,-3.216878030798398e-05,0.0,0.0,-0.11999999731779099,False
1775897321081075200,36620000,-0.02509690634906292,0.035277508199214935,-4.1968116420321167e-05,0.0,0.0,-0.11999999731779099,False
1775897321097075200,36636000,-0.025155702605843544,0.03505204617977142,-7.472838478861377e-05,0.0,0.0,-0.11999999731779099,False
1775897321121075200,36660000,-0.025203488767147064,0.03470030799508095,-8.488685125485063e-05,0.0,0.0,-0.11999999731779099,False
1775897321141075200,36680000,-0.025204693898558617,0.034458987414836884,-0.0001509826397523284,0.0,0.0,-0.11999999731779099,False
1775897321161075200,36700000,-0.02523210644721985,0.03422173112630844,-9.511267126072198e-05,0.0,0.0,-0.11999999731779099,False
1775897321181075200,36720000,-0.025250043720006943,0.03398333489894867,-0.00033807838917709887,0.0,0.0,-0.11999999731779099,False
1775897321201075200,36740000,-0.025262679904699326,0.033760916441679,-0.0001822464109864086,0.0,0.0,-0.11999999731779099,False
1775897321221075200,36760000,-0.025189263746142387,0.03353680670261383,-0.0002300577179994434,0.0,0.0,-0.11999999731779099,False
1775897321241075200,36780000,-0.025083549320697784,0.033221758902072906,-0.0003922905307263136,0.0,0.0,-0.11999999731779099,False
1775897321261075200,36800000,-0.024995559826493263,0.03292446583509445,-0.00018386178999207914,0.0,0.0,-0.11999999731779099,False
1775897321281075200,36820000,-0.024909311905503273,0.03264744207262993,-0.0003292941255494952,0.0,0.0,-0.11999999731779099,False
1775897321301075200,36840000,-0.024830598384141922,0.032401133328676224,-0.0001733227982185781,0.0,0.0,-0.11999999731779099,False
1775897321325075200,36864000,-0.024744823575019836,0.03215981274843216,-0.00048300123307853937,0.0,0.0,-0.11999999731779099,False
1775897321341075200,36880000,-0.024638667702674866,0.031943920999765396,-0.00026576471282169223,0.0,0.0,-0.11999999731779099,False
1775897321361075200,36900000,-0.02444685623049736,0.03169512376189232,-0.00048727617831900716,0.0,0.0,-0.11999999731779099,False
1775897321381075200,36920000,-0.024275479838252068,0.03147117421030998,-0.00023518531816080213,0.0,0.0,-0.11999999731779099,False
1775897321401075200,36940000,-0.02410336397588253,0.03125487640500069,-0.0004274826787877828,0.0,0.0,-0.11999999731779099,False
1775897321421075200,36960000,-0.02394050545990467,0.031065475195646286,-0.00021292452584020793,0.0,0.0,-0.11999999731779099,False
1775897321441075200,36980000,-0.02379697747528553,0.03087843954563141,-0.00038346557994373143,0.0,0.0,-0.11999999731779099,False
1775897321461075200,37000000,-0.02364703081548214,0.030709587037563324,-0.00018460341379977763,0.0,0.0,-0.11999999731779099,False
1775897321477075200,37016000,-0.023544088006019592,0.03057895600795746,-0.0003409413038752973,0.0,0.0,-0.11999999731779099,False
1775897321501075200,37040000,-0.023322531953454018,0.030312171205878258,-0.0003067638317588717,0.0,0.0,-0.11999999731779099,False
1775897321517075200,37056000,-0.023196879774332047,0.03012273460626602,-0.00028086808742955327,0.0,0.0,-0.11999999731779099,False
1775897321541075200,37080000,-0.023023681715130806,0.0298826452344656,-0.0003047922218684107,0.0,0.0,-0.11999999731779099,False
1775897321561075200,37100000,-0.02288583666086197,0.029695162549614906,-0.00014648276555817574,0.0,0.0,-0.11999999731779099,False
1775897321581075200,37120000,-0.02275698259472847,0.029514756053686142,-0.00025439614546485245,0.0,0.0,-0.11999999731779099,False
1775897321601075200,37140000,-0.022622011601924896,0.029356878250837326,-0.00016297816182486713,0.0,0.0,-0.11999999731779099,False
1775897321621075200,37160000,-0.022525643929839134,0.029239244759082794,-0.0003970545658376068,0.0,0.0,-0.11999999731779099,False
1775897321641075200,37180000,-0.022403262555599213,0.029083222150802612,-0.00015641121717635542,0.0,0.0,-0.11999999731779099,False
1775897321661075200,37200000,-0.0222989022731781,0.028936754912137985,-0.00025799358263611794,0.0,0.0,-0.11999999731779099,False
1775897321681075200,37220000,-0.022213798016309738,0.028835972771048546,-7.467881368938833e-05,0.0,0.0,-0.11999999731779099,False
1775897321701075200,37240000,-0.022148126736283302,0.028740186244249344,-0.00011510722833918408,0.0,0.0,-0.11999999731779099,False
1775897321721075200,37260000,-0.022083690389990807,0.02866384945809841,-0.00010390180250396952,0.0,0.0,-0.11999999731779099,False
1775897321741075200,37280000,-0.021972373127937317,0.028486784547567368,-5.828205758007243e-05,0.0,0.0,-0.11999999731779099,False
1775897321761075200,37300000,-0.02188943140208721,0.028338735923171043,-8.09035191196017e-05,0.0,0.0,-0.0010000000474974513,False
1775897321773075200,37312000,-0.02183336578309536,0.02824537642300129,-4.347098365542479e-05,0.0,0.0,-0.0010000000474974513,False
1775897321801075200,37340000,-0.021746575832366943,0.028056925162672997,-4.385013380669989e-05,0.0,0.0,-0.0010000000474974513,False
1775897321821075200,37360000,-0.02167915180325508,0.02792833000421524,-0.00017354052397422493,0.0,0.0,-0.0010000000474974513,False
1775897321841075200,37380000,-0.021620701998472214,0.02778651751577854,-0.0003203731030225754,0.0,0.0,-0.0010000000474974513,False
1775897321861075200,37400000,-0.021541090682148933,0.02760522998869419,-0.0001659191766520962,0.0,0.0,-0.0010000000474974513,False
1775897321881075200,37420000,-0.021477479487657547,0.027443641796708107,-0.00031082285568118095,0.0,0.0,-0.0010000000474974513,False
1775897321905075200,37444000,-0.02140711061656475,0.027276253327727318,-0.00012003057781839743,0.0,0.0,-0.0010000000474974513,False
1775897321921075200,37460000,-0.021363064646720886,0.02711368165910244,-0.00022324221208691597,0.0,0.0,-0.0010000000474974513,False
1775897321941075200,37480000,-0.021347232162952423,0.027061784639954567,-0.00021944002946838737,0.0,0.0,-0.0010000000474974513,False
1775897321961075200,37500000,-0.021270204335451126,0.026851484552025795,-0.0002354294847464189,0.0,0.0,-0.0010000000474974513,False
1775897321981075200,37520000,-0.021201496943831444,0.026744745671749115,-0.0002263524365844205,0.0,0.0,-0.0010000000474974513,False
1775897322001075200,37540000,-0.021089714020490646,0.02663792297244072,-0.0004124314000364393,0.0,0.0,-0.0010000000474974513,False
1775897322025075200,37564000,-0.021039241924881935,0.026579853147268295,-0.00038623824366368353,0.0,0.0,-0.0010000000474974513,False
1775897322041075200,37580000,-0.020944271236658096,0.026485705748200417,-0.0002028020389843732,0.0,0.0,-0.0010000000474974513,False
1775897322061075200,37600000,-0.020845074206590652,0.02641039527952671,-0.0003129193210043013,0.0,0.0,-0.0010000000474974513,False
1775897322081075200,37620000,-0.020767521113157272,0.026352254673838615,-0.00015983887715265155,0.0,0.0,-0.0010000000474974513,False
1775897322101075200,37640000,-0.02070903219282627,0.02635752409696579,-0.0002944225852843374,0.0,0.0,-0.0010000000474974513,False
1775897322121075200,37660000,-0.020634664222598076,0.02645854838192463,-0.0001626325392862782,0.0,0.0,-0.0010000000474974513,False
1775897322141075200,37680000,-0.020584581419825554,0.02655322663486004,-0.0002920317929238081,0.0,0.0,-0.0010000000474974513,False
1775897322161075200,37700000,-0.020526085048913956,0.026643026620149612,-0.00013933624722994864,0.0,0.0,-0.0010000000474974513,False
1775897322181075200,37720000,-0.02046678401529789,0.026739031076431274,-0.00034689935273490846,0.0,0.0,-0.0010000000474974513,False
1775897322201075200,37740000,-0.020420994609594345,0.026816528290510178,-0.0003287589643150568,0.0,0.0,-0.0010000000474974513,False
1775897322221075200,37760000,-0.020373376086354256,0.026928896084427834,-0.00016647481243126094,0.0,0.0,-0.0010000000474974513,False
1775897322241075200,37780000,-0.020279064774513245,0.02710159309208393,-0.00019887393864337355,0.0,0.0,-0.0010000000474974513,False
1775897322261075200,37800000,-0.02020096406340599,0.027285760268568993,-0.00025154955801554024,0.0,0.0,-0.0010000000474974513,False
