received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896605924706816,37424000,37424000,7.705236203037202e-05,8.483732926833909e-06,0.00024912875960581005,0.01947125419974327,-9.72821144387126e-05,0.012086369097232819
1775896605936706816,37436000,37436000,-5.3314466640586033e-05,0.00012731531751342118,0.0003819282865151763,-0.004102566745132208,0.011379081755876541,0.00488143740221858
1775896605944706816,37444000,37444000,4.776471178047359e-05,7.51294574001804e-05,0.0002861503162421286,0.008053474128246307,-0.003288045059889555,-0.00410613464191556
1775896605952706816,37452000,37452000,-3.4826989576686174e-06,9.019702702062204e-06,0.0003819366393145174,-0.004204959142953157,-0.0051283519715070724,0.006901909597218037
1775896605964706816,37464000,37460000,-7.954471948323771e-05,-0.00012482379679568112,0.00045650507672689855,-0.006774647627025843,-0.012383544817566872,0.007186432369053364
1775896605972706816,37472000,37472000,-0.00032731081591919065,0.00017166067846119404,0.00026415850152261555,-0.014504360035061836,0.015431530773639679,-0.010632462799549103
1775896605984706816,37484000,37484000,-0.00020559309632517397,0.00013723046868108213,0.00015124486526474357,0.0022552169393748045,0.0032859211787581444,-0.004096717573702335
1775896605992706816,37492000,37492000,-0.00029654547688551247,0.0002015027857851237,0.0004030282434541732,-0.006721888203173876,0.005670639220625162,0.016745492815971375
1775896606004706816,37504000,37504000,-0.00020577997202053666,-0.00011922527482965961,0.0003129998513031751,0.006069103721529245,-0.023777296766638756,0.003780956147238612
1775896606012706816,37512000,37512000,-0.0001556427450850606,-5.691195838153362e-05,0.00047413556603714824,0.005468892399221659,0.0009453202947042882,0.01202683337032795
1775896606024706816,37524000,37524000,-6.881338777020574e-05,-0.00010019823821494356,0.0002286707458551973,0.0035938837099820375,-0.003975551575422287,-0.015072444453835487
1775896606032706816,37532000,37532000,-0.00020996078092139214,-2.3818138288334012e-05,0.0001861680211732164,-0.009817167185246944,0.004207674413919449,-0.007679589092731476
1775896606044706816,37544000,37544000,-0.0004970018053427339,9.420848800800741e-05,0.00036401546094566584,-0.021931853145360947,0.008272399194538593,0.012966603972017765
1775896606052706816,37552000,37552000,-0.00031055501312948763,4.234425432514399e-06,0.0003502585750538856,0.011871623806655407,-0.005848086904734373,0.0017828451236709952
1775896606064706816,37564000,37564000,3.169211413478479e-05,-4.482074291445315e-05,0.00014274721615947783,0.017092596739530563,0.0004102100501768291,-0.014631380327045918
1775896606072706816,37572000,37572000,-0.0001837639429140836,4.967812856193632e-06,0.00022864008496981114,-0.013451794162392616,0.0020377684850245714,0.004839394241571426
1775896606084706816,37584000,37584000,6.126748485257849e-05,6.264731928240508e-05,0.0003522477054502815,0.014051704667508602,0.007750129327178001,0.0008070746553130448
1775896606092706816,37592000,37592000,-5.382168455980718e-05,0.00012120947212679312,0.00024140749883372337,-0.00487530417740345,0.006822104565799236,-0.008690092712640762
1775896606104706816,37604000,37604000,-9.343271085526794e-05,6.840947207820136e-06,0.0003857987467199564,-0.0054274192079901695,-0.01250671036541462,0.01183377206325531
1775896606120706816,37620000,37620000,-0.0002513002255000174,-8.198927389457822e-05,0.00019695001537911594,0.002994915470480919,-0.007855493575334549,-0.01614474132657051
1775896606124706816,37624000,37624000,-0.0001508918940089643,-0.00012817035894840956,0.00013163140101823956,0.012498096562922001,-0.009441613219678402,-0.016224229708313942
1775896606132706816,37632000,37632000,-0.00024238364130724221,-0.00011339647608110681,0.00016758737911004573,-0.00484712328761816,-0.001072595245204866,-0.0018423384753987193
1775896606144706816,37644000,37644000,-2.0087505617993884e-05,8.23652371764183e-05,0.00023415510077029467,0.013411789201200008,0.008755462244153023,0.003040086245164275
1775896606156706816,37656000,37656000,-0.0002757676411420107,-0.0001277051051147282,0.0003383703005965799,-0.009203778579831123,-0.011354952119290829,0.012954398058354855
1775896606164706816,37664000,37664000,-5.1567843911470845e-05,-4.463065124582499e-05,0.00036786211421713233,0.01541880052536726,0.002266310853883624,0.006535087712109089
1775896606176706816,37676000,37676000,-0.000295881211059168,0.00011819388600997627,0.00019906193483620882,-0.012850641272962093,0.012864803895354271,-0.009957844391465187
1775896606184706816,37684000,37684000,-0.0001822006597649306,8.186314516933635e-05,0.00021327119611669332,0.005000673234462738,-0.0005494592478498816,-0.0006527615478262305
1775896606196706816,37696000,37696000,-0.0001399684406351298,5.7751196436583996e-05,0.00015191012062132359,0.0026603625155985355,0.0009885311592370272,-0.003618809161707759
1775896606204706816,37704000,37704000,-0.0001610984472790733,3.18441198032815e-05,0.0002562972658779472,-0.0012140925973653793,-0.002902840729802847,0.007044691126793623
1775896606220706816,37720000,37720000,-0.00029147614259272814,-0.00013140056398697197,0.0001473987358622253,-0.0012192962458357215,-0.00398067943751812,0.0005417547072283924
1775896606224706816,37724000,37724000,-0.0001884201483335346,-2.8724731237161905e-05,0.00024372451298404485,0.010379980318248272,0.008764776401221752,0.01066073402762413
1775896606236706816,37736000,37736000,-0.0002458750968798995,-5.056792724644765e-05,0.0003240891674067825,-0.009342771023511887,-0.009483360685408115,0.0035044453106820583
1775896606244706816,37744000,37744000,-0.0002736558089964092,-0.00010691240458982065,0.00021539303997997195,-0.003736640326678753,-0.004935240838676691,-0.0073636965826153755
1775896606252706816,37752000,37752000,-0.00016281107673421502,6.174008740345016e-05,0.0002397036150796339,0.00710489135235548,0.011108845472335815,0.001967232208698988
1775896606264706816,37764000,37764000,-0.0003044527838937938,8.730407716939226e-05,0.00024131849932018667,-0.0051649692468345165,0.007787197362631559,-0.006934659089893103
1775896606276706816,37776000,37776000,-0.00015380739932879806,-2.475029759807512e-05,0.00023017801868263632,0.00349217071197927,-0.009692642837762833,0.003437564242631197
1775896606284706816,37784000,37784000,-0.00020506593864411116,2.212705476267729e-05,0.00036609647213481367,-0.0019542693626135588,0.0015518455766141415,0.010167661122977734
1775896606296706816,37796000,37796000,-0.0003409079508855939,-3.669784200610593e-05,0.0002807340642903,-0.018353644758462906,-0.003797137178480625,-0.005788142792880535
1775896606300706816,37800000,37800000,-0.00036175266723148525,1.248851913260296e-05,0.00022362916206475347,-0.012704107910394669,0.0031210549641400576,-0.009436906315386295
1775896606316706816,37816000,37816000,-0.0002926154702436179,0.00013211806071922183,9.825258894125e-05,-0.00335297966375947,0.012448982335627079,-0.0034663863480091095
1775896606324706816,37824000,37824000,-0.00022006954532116652,0.00023553342907689512,0.00019187683938071132,0.007608414627611637,0.010094271041452885,0.004761277232319117
1775896606336706816,37836000,37836000,-0.00023308585514314473,2.357694029342383e-06,0.00029733640258200467,-0.0035809401888400316,-0.014643693342804909,0.012499791570007801
1775896606344706816,37844000,37844000,-0.00027677652542479336,3.6257981264498085e-05,0.0002936339587904513,-0.002686519408598542,-0.0010138951474800706,0.0016139204381033778
1775896606356706816,37856000,37856000,-0.0002610171213746071,0.0001762264291755855,0.0002636124554555863,-0.0036025026347488165,0.009535083547234535,0.002107007894665003
1775896606360706816,37860000,37860000,-0.00026157411048188806,0.0001767350477166474,0.0003209633578080684,-0.002113757189363241,0.005490907933562994,0.0073646120727062225
1775896606376706816,37876000,37876000,-0.00017968127212952822,3.9028687751851976e-05,0.00036687435931526124,0.006763732060790062,-0.007400884293019772,0.01043721754103899
1775896606384706816,37884000,37884000,-0.0002358184865443036,-3.941707109333947e-05,0.0003991025732830167,-0.002500812290236354,-0.007565751206129789,0.004634856712073088
1775896606396706816,37896000,37896000,-0.00018834257207345217,-1.3032371498411521e-05,0.0001879032060969621,0.0025034856516867876,0.0006186641985550523,-0.013328442350029945
1775896606404706816,37904000,37904000,-0.00029442133381962776,1.913802589115221e-05,0.0002263309870613739,-0.010187976062297821,0.0033068093471229076,-0.0010186460567638278
1775896606428706816,37928000,37928000,-0.000282861030427739,0.00010593642946332693,7.171789911808446e-05,0.000636845943517983,0.0027831830084323883,-0.024559762328863144
1775896606432706816,37932000,37932000,-0.00032659072894603014,9.74694630713202e-05,-4.217658715788275e-05,-0.004336424637585878,0.0006768582388758659,-0.02624220959842205
1775896606444706816,37944000,37944000,-0.0003991443372797221,5.8346882724436e-05,0.0001983633410418406,-0.0002023046399699524,-0.004891698714345694,0.00794564001262188
1775896606448706816,37948000,37948000,-0.00026887014973908663,6.945181667106226e-06,0.00020745856454595923,0.013884862884879112,-0.008312907069921494,0.005507495254278183
1775896606460706816,37960000,37960000,-0.00012794903886970133,-2.027427399298176e-05,0.000294931058306247,0.00957120768725872,-0.0024956909473985434,0.005486057605594397
1775896606468706816,37968000,37968000,-0.00016115115431603044,4.896794052910991e-05,0.0003816115786321461,0.0002943652216345072,0.005850992631167173,0.011126254685223103
1775896606480706816,37980000,37980000,-0.00019098144548479468,8.204883488360792e-05,0.00019573337340261787,0.00013633696653414518,0.010854968801140785,-0.019633572548627853
1775896606488706816,37988000,37988000,-0.00028369607753120363,7.602125697303563e-05,9.785362635739148e-05,-0.010423237457871437,0.0022313708905130625,-0.011067364364862442
1775896606500706816,38000000,38000000,-0.00021269569697324187,0.00012755754869431257,0.0003796922683250159,0.009287012740969658,-1.1860944141517393e-05,0.0160905160009861
1775896606512706816,38012000,38012000,-6.409583147615194e-05,0.00013546840636990964,0.0001512578601250425,0.0057342867366969585,0.001815362018533051,-0.016858801245689392
1775896606520706816,38020000,38020000,-0.0001672109792707488,-9.697459609014913e-05,0.00026383460499346256,-0.006059714592993259,-0.019885288551449776,0.005003536585718393
1775896606528706816,38028000,38028000,-0.0002723263460211456,-9.099354065256193e-05,0.00023169930500444025,-0.010820201598107815,-0.00352511671371758,-0.001508195186033845
1775896606544706816,38044000,38044000,-0.00026441464433446527,5.540199708775617e-05,0.00022672115301247686,-0.00033212811104021966,0.0007141157402656972,0.003157194470986724
1775896606548706816,38048000,38048000,-0.0002730648557189852,6.670739821856841e-05,0.00017065992869902402,-0.0011189706856384873,0.0016220995457842946,-0.00422472832724452
1775896606560706816,38060000,38060000,-0.00017000206571538,-2.7542213501874357e-05,0.0001941646623890847,0.005280175246298313,-0.012103494256734848,0.004507753532379866
1775896606568706816,38068000,38068000,-0.000248337077209726,-0.0001374147250317037,0.0003065702912863344,-0.004001421853899956,-0.01032947562634945,0.010294763371348381
1775896606580706816,38080000,38080000,-0.0001238497206941247,6.26826222287491e-05,0.00034932102425955236,0.006159957032650709,0.005142716225236654,0.00406706752255559
1775896606588706816,38088000,38088000,-0.00011098246613983065,5.8850200730375946e-05,0.00032715877750888467,0.0024831269402056932,0.0029804431833326817,0.0003098181914538145
1775896606600706816,38100000,38100000,-0.0003708328877110034,6.199073686730117e-05,0.00030563282780349255,-0.022022830322384834,-0.0009795887162908912,-0.0020475536584854126
1775896606608706816,38108000,38108000,-0.0002713425492402166,0.00011410218576202169,0.0004065307439304888,0.0036028281319886446,0.0062596434727311134,0.010403329506516457
1775896606620706816,38120000,38120000,-0.00020414487516973168,0.00010322970047127455,0.00028697014204226434,0.006136868614703417,-0.004732226952910423,-0.009431276470422745
1775896606624706816,38124000,38124000,-0.00021299476793501526,8.16002648207359e-06,0.0002901842526625842,0.0025477465242147446,-0.012914862483739853,-0.005031653214246035
1775896606640706816,38140000,38140000,-9.982942719943821e-05,-7.678173278691247e-05,0.0002877275983337313,0.012104853056371212,-0.003059751121327281,-0.005164839792996645
1775896606648706816,38148000,38148000,-0.00023467627761419863,8.912137127481401e-05,0.00013107346603646874,-0.007503650616854429,0.014098545536398888,-0.01282789371907711
1775896606664706816,38164000,38160000,-0.0001589950843481347,0.00016853553825058043,0.0002685180224943906,-0.005093235056847334,0.008448722772300243,0.007154227700084448
1775896606664706816,38164000,38164000,-0.00032488536089658737,0.0002523616421967745,0.00019630094175226986,-0.020731579512357712,0.013825437985360622,-0.0036821214016526937
1775896606680706816,38180000,38180000,-0.0002677513984963298,9.914613474393263e-05,5.6052638683468103e-05,0.004887907300144434,-0.001740050851367414,-0.007449118420481682
1775896606688706816,38188000,38188000,-0.00013699239934794605,2.0557139578158967e-05,-1.873220389825292e-05,0.012683158740401268,-0.008964430540800095,-0.006923494394868612
1775896606700706816,38200000,38196000,-0.00011824522516690195,6.375280645443127e-05,0.0001596301153767854,0.004461380187422037,0.002353908959776163,0.012785088270902634
1775896606708706816,38208000,38208000,-0.00030709244310855865,-3.144004585919902e-05,0.0002328893606318161,-0.014790613204240799,-0.008705921471118927,-0.0017672368558123708
1775896606720706816,38220000,38220000,-0.0002438412484480068,-0.00017177281551994383,-8.943363354774192e-06,0.004538743756711483,-0.016330979764461517,-0.008346746675670147
1775896606728706816,38228000,38228000,-0.0002396848431089893,-6.5705316956155e-06,-2.6506368158152327e-06,0.0009322384721599519,0.011522605083882809,-0.004095871467143297
1775896606740706816,38240000,38240000,-0.00012624658120330423,5.63243665965274e-05,0.00013709520862903446,0.011298617348074913,0.004531931132078171,0.019517043605446815
1775896606748706816,38248000,38248000,-9.474110993323848e-05,-4.5157903514336795e-05,0.00034024452907033265,0.004070787224918604,-0.006842354312539101,0.02232947014272213
