received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896603584706816,35084000,-0.014046840369701385,-0.02561245672404766,-0.00013981334632262588,0.0,0.0,-0.4486997425556183,False
1775896603600706816,35100000,-0.014306937344372272,-0.02598361112177372,-0.00012878434790764004,0.0,0.0,-0.44303688406944275,False
1775896603624706816,35124000,-0.012804174795746803,-0.02250160276889801,-4.84092379338108e-05,0.0,0.0,-0.436203271150589,False
1775896603644706816,35144000,-0.012309134006500244,-0.020423857495188713,-3.090384780080058e-05,0.0,0.0,-0.42429018020629883,False
1775896603664706816,35164000,-0.01234716922044754,-0.019829049706459045,-3.825419844361022e-05,0.0,0.0,-0.42306724190711975,False
1775896603684706816,35184000,-0.012207167223095894,-0.01853395439684391,-2.56596649705898e-05,0.0,0.0,-0.414338618516922,False
1775896603704706816,35204000,-0.01358549203723669,-0.01796070486307144,-7.434788130922243e-06,0.0,0.0,-0.4039812386035919,False
1775896603724706816,35224000,-0.013927308842539787,-0.01719418540596962,-1.6909741589188343e-06,0.0,0.0,-0.3990887403488159,False
1775896603744706816,35244000,-0.014158464036881924,-0.01697595603764057,2.8969043341930956e-05,0.0,0.0,-0.39157503843307495,False
1775896603764706816,35264000,-0.014773890376091003,-0.017087377607822418,3.926087629224639e-06,0.0,0.0,-0.379751980304718,False
1775896603784706816,35284000,-0.014997953549027443,-0.016810504719614983,6.947254587430507e-05,0.0,0.0,-0.3771902620792389,False
1775896603804706816,35304000,-0.015443675220012665,-0.01652871072292328,2.4985043637570925e-05,0.0,0.0,-0.36495092511177063,False
1775896603824706816,35324000,-0.015681929886341095,-0.016341373324394226,7.014587026787922e-05,0.0,0.0,-0.3622902035713196,False
1775896603848706816,35348000,0.010218505747616291,0.015377172268927097,5.193284232518636e-05,0.0,0.0,-0.11999999731779099,False
1775896603864706816,35364000,0.010201473720371723,0.015545710921287537,3.065640703425743e-05,0.0,0.0,-0.11999999731779099,False
1775896603884706816,35384000,0.010176477022469044,0.015720946714282036,6.028957068338059e-05,0.0,0.0,-0.11999999731779099,False
1775896603904706816,35404000,0.010152810253202915,0.01587396301329136,2.667285480129067e-05,0.0,0.0,-0.11999999731779099,False
1775896603924706816,35424000,0.010145344771444798,0.0160260871052742,4.372755574877374e-05,0.0,0.0,-0.11999999731779099,False
1775896603940706816,35440000,0.010133755393326283,0.01615583337843418,3.5924604162573814e-05,0.0,0.0,-0.11999999731779099,False
1775896603964706816,35464000,0.01007813960313797,0.01631474494934082,3.1761392165208235e-05,0.0,0.0,-0.11999999731779099,False
1775896603984706816,35484000,0.010093568824231625,0.016404833644628525,-7.374199049081653e-05,0.0,0.0,-0.11999999731779099,False
1775896604004706816,35504000,0.010155552998185158,0.016516178846359253,-3.903045580955222e-05,0.0,0.0,-0.11999999731779099,False
1775896604024706816,35524000,0.010209433734416962,0.016584396362304688,-4.694900053436868e-05,0.0,0.0,-0.11999999731779099,False
1775896604052706816,35552000,0.010271336883306503,0.01666833460330963,-9.203856461681426e-05,0.0,0.0,-0.11999999731779099,False
1775896604064706816,35564000,0.01031035091727972,0.016728699207305908,-6.196448521222919e-05,0.0,0.0,-0.11999999731779099,False
1775896604088706816,35588000,0.010364566929638386,0.01690823957324028,-0.0001373125851387158,0.0,0.0,-0.11999999731779099,False
1775896604104706816,35604000,0.01045379787683487,0.016945967450737953,-8.392380550503731e-05,0.0,0.0,-0.11999999731779099,False
1775896604124706816,35624000,0.010532001033425331,0.016996752470731735,-0.0001446140231564641,0.0,0.0,-0.11999999731779099,False
1775896604144706816,35644000,0.010564184747636318,0.017115982249379158,-4.649340553442016e-05,0.0,0.0,-0.11999999731779099,False
1775896604164706816,35664000,0.01060600858181715,0.017255915328860283,-2.248710734420456e-05,0.0,0.0,-0.11999999731779099,False
1775896604184706816,35684000,0.010641718283295631,0.017331235110759735,-6.14626842434518e-05,0.0,0.0,-0.11999999731779099,False
1775896604204706816,35704000,0.010687779635190964,0.01748330146074295,-1.7006719644996338e-05,0.0,0.0,-0.11999999731779099,False
1775896604224706816,35724000,0.010741233825683594,0.017629006877541542,-3.518975427141413e-05,0.0,0.0,-0.11999999731779099,False
1775896604244706816,35744000,0.010783616453409195,0.017718162387609482,-3.024144098162651e-05,0.0,0.0,-0.11999999731779099,False
1775896604264706816,35764000,0.010824734345078468,0.017844107002019882,-4.4323878682916984e-05,0.0,0.0,-0.11999999731779099,False
1775896604284706816,35784000,0.010830526240170002,0.017967646941542625,-1.0507045772101264e-05,0.0,0.0,-0.11999999731779099,False
1775896604304706816,35804000,0.01082785613834858,0.01809106394648552,-2.2164798792800866e-05,0.0,0.0,-0.11999999731779099,False
1775896604324706816,35824000,0.01082511618733406,0.01815994270145893,-1.051263006957015e-05,0.0,0.0,-0.11999999731779099,False
1775896604344706816,35844000,0.010787892155349255,0.01827232539653778,-2.7290381694911048e-05,0.0,0.0,-0.11999999731779099,False
1775896604364706816,35864000,0.010753176175057888,0.01842072792351246,3.775682853301987e-05,0.0,0.0,-0.11999999731779099,False
1775896604384706816,35884000,0.010717936791479588,0.018591823056340218,7.124425610527396e-05,0.0,0.0,-0.11999999731779099,False
1775896604404706816,35904000,0.010699274018406868,0.018722815439105034,7.330612424993888e-05,0.0,0.0,-0.11999999731779099,False
1775896604424706816,35924000,0.010678352788090706,0.018849845975637436,0.00012976078141946346,0.0,0.0,-0.11999999731779099,False
1775896604440706816,35940000,0.010652510449290276,0.01899777352809906,6.848446355434135e-05,0.0,0.0,-0.11999999731779099,False
1775896604464706816,35964000,0.010642561130225658,0.019176825881004333,7.0150890678633e-05,0.0,0.0,-0.11999999731779099,False
1775896604484706816,35984000,0.010655561462044716,0.019334036856889725,0.00010567325807642192,0.0,0.0,-0.11999999731779099,False
1775896604504706816,36004000,0.010681028477847576,0.019496379420161247,5.8865538449026644e-05,0.0,0.0,-0.11999999731779099,False
1775896604524706816,36024000,0.010690294206142426,0.019629156216979027,0.00010634903446771204,0.0,0.0,-0.11999999731779099,False
1775896604544706816,36044000,0.010705449618399143,0.01977517455816269,5.4383970564231277e-05,0.0,0.0,-0.0010000000474974513,False
1775896604568706816,36068000,0.010737518779933453,0.01990448869764805,3.896113048540428e-05,0.0,0.0,-0.0010000000474974513,False
1775896604584706816,36084000,0.010781479999423027,0.020001348108053207,4.0120499761542305e-05,0.0,0.0,-0.0010000000474974513,False
1775896604604706816,36104000,0.010826144367456436,0.020087117329239845,2.6049543521367013e-05,0.0,0.0,-0.0010000000474974513,False
1775896604624706816,36124000,0.0108829066157341,0.020127449184656143,-8.222778888011817e-06,0.0,0.0,-0.0010000000474974513,False
1775896604644706816,36144000,0.010916326195001602,0.020158810541033745,3.679601832118351e-06,0.0,0.0,-0.0010000000474974513,False
1775896604664706816,36164000,0.010949754156172276,0.020192088559269905,1.775207010723534e-06,0.0,0.0,-0.0010000000474974513,False
1775896604684706816,36184000,0.010985258035361767,0.020208654925227165,-4.217511673232366e-07,0.0,0.0,-0.0010000000474974513,False
1775896604704706816,36204000,0.01103671919554472,0.0202284287661314,-4.932473530061543e-05,0.0,0.0,-0.0010000000474974513,False
1775896604724706816,36224000,0.011088027618825436,0.02023199014365673,-2.353163654333912e-05,0.0,0.0,-0.0010000000474974513,False
1775896604744706816,36244000,0.011179483495652676,0.02025112323462963,-0.00012791859626304358,0.0,0.0,-0.0010000000474974513,False
1775896604760706816,36260000,0.01126466691493988,0.020244477316737175,-0.00013156997738406062,0.0,0.0,-0.0010000000474974513,False
1775896604784706816,36284000,0.01139049232006073,0.020242448896169662,-0.00015347206499427557,0.0,0.0,-0.0010000000474974513,False
1775896604804706816,36304000,0.011497044004499912,0.020223304629325867,-8.124655141727999e-05,0.0,0.0,-0.0010000000474974513,False
1775896604824706816,36324000,0.011575503274798393,0.02022523619234562,-0.00014668561925645918,0.0,0.0,-0.0010000000474974513,False
1775896604844706816,36344000,0.011664371006190777,0.020219285041093826,-0.00016461446648463607,0.0,0.0,-0.0010000000474974513,False
1775896604860706816,36360000,0.011714392341673374,0.02020278573036194,-0.00016149354632943869,0.0,0.0,-0.0010000000474974513,False
1775896604884706816,36384000,0.011932287365198135,0.020218292251229286,-0.00022460643958766013,0.0,0.0,-0.0010000000474974513,False
1775896604904706816,36404000,0.012066164053976536,0.020235570147633553,-0.000216519896639511,0.0,0.0,-0.0010000000474974513,False
1775896604924706816,36424000,0.012229789979755878,0.02026180736720562,-0.00010038898471975699,0.0,0.0,-0.0010000000474974513,False
1775896604944706816,36444000,0.01238088309764862,0.02029041387140751,-0.0002185400517191738,0.0,0.0,-0.0010000000474974513,False
1775896604964706816,36464000,0.012538292445242405,0.020304515957832336,-0.00010720405407482758,0.0,0.0,-0.0010000000474974513,False
1775896604984706816,36484000,0.012740373611450195,0.02028593048453331,-0.00035545925493352115,0.0,0.0,-0.0010000000474974513,False
1775896605004706816,36504000,0.01296328753232956,0.020294243469834328,-0.00037617410998791456,0.0,0.0,-0.0010000000474974513,False
1775896605028706816,36528000,0.013260066509246826,0.020291395485401154,-0.00017187003686558455,0.0,0.0,-0.0010000000474974513,False
1775896605044706816,36544000,0.013544227927923203,0.02027631364762783,-0.00034652024623937905,0.0,0.0,-0.0010000000474974513,False
1775896605068706816,36568000,0.013781252317130566,0.020268358290195465,-0.000359083351213485,0.0,0.0,-0.0010000000474974513,False
1775896605084706816,36584000,0.014058790169656277,0.020275993272662163,-0.000569760799407959,0.0,0.0,-0.0010000000474974513,False
1775896605104706816,36604000,0.01437011081725359,0.020256251096725464,-0.00017544659203849733,0.0,0.0,-0.0010000000474974513,False
1775896605124706816,36624000,0.014614762738347054,0.020224422216415405,-0.000197836387087591,0.0,0.0,-0.0010000000474974513,False
1775896605148706816,36648000,0.014935458078980446,0.02016928605735302,-0.0003989629913121462,0.0,0.0,-0.0010000000474974513,False
1775896605164706816,36664000,0.015174197033047676,0.020136598497629166,-0.00039208988891914487,0.0,0.0,-0.0010000000474974513,False
1775896605184706816,36684000,0.015455976128578186,0.02012527920305729,-0.00015585774963255972,0.0,0.0,-0.0010000000474974513,False
1775896605204706816,36704000,0.015688711777329445,0.02009333297610283,-0.0002883271954488009,0.0,0.0,-0.0010000000474974513,False
1775896605224706816,36724000,0.015907956287264824,0.020061995834112167,-0.00013128822320140898,0.0,0.0,-0.0010000000474974513,False
1775896605244706816,36744000,0.016108116135001183,0.02001274563372135,-0.00030468415934592485,0.0,0.0,-0.0010000000474974513,False
1775896605264706816,36764000,0.016306143254041672,0.01997099630534649,-0.00012524425983428955,0.0,0.0,-0.0010000000474974513,False
1775896605284706816,36784000,0.016483167186379433,0.019928282126784325,-0.00022771686781197786,0.0,0.0,-0.0010000000474974513,False
1775896605304706816,36804000,0.016612786799669266,0.019902655854821205,-0.00021360302343964577,0.0,0.0,-0.0010000000474974513,False
1775896605324706816,36824000,0.016787279397249222,0.019847452640533447,-9.443924500374123e-05,0.0,0.0,-0.0010000000474974513,False
1775896605344706816,36844000,0.016940901055932045,0.019817091524600983,-0.00015047885244712234,0.0,0.0,-0.0010000000474974513,False
1775896605364706816,36864000,0.017072856426239014,0.019747233018279076,-5.409726145444438e-05,0.0,0.0,-0.0010000000474974513,False
1775896605384706816,36884000,0.01718740724027157,0.019688261672854424,-0.00010658010432962328,0.0,0.0,-0.0010000000474974513,False
1775896605404706816,36904000,0.017271004617214203,0.01963563822209835,-0.00010619558452162892,0.0,0.0,-0.0010000000474974513,False
1775896605424706816,36924000,0.017341284081339836,0.01959024742245674,-0.00010642422421369702,0.0,0.0,-0.0010000000474974513,False
1775896605444706816,36944000,0.0174397062510252,0.01953944005072117,-7.646404264960438e-05,0.0,0.0,-0.0010000000474974513,False
1775896605464706816,36964000,0.01749815046787262,0.01951236091554165,-2.3601187422173098e-05,0.0,0.0,-0.0010000000474974513,False
1775896605484706816,36984000,0.01752607896924019,0.019493117928504944,-5.07400582137052e-05,0.0,0.0,-0.0010000000474974513,False
1775896605504706816,37004000,0.01758931204676628,0.019444866105914116,1.126082588598365e-05,0.0,0.0,-0.0010000000474974513,False
1775896605524706816,37024000,0.017635956406593323,0.019406449049711227,1.994164449570235e-05,0.0,0.0,-0.0010000000474974513,False
1775896605544706816,37044000,0.017667554318904877,0.019375747069716454,1.6561001757509075e-05,0.0,0.0,-0.0010000000474974513,False
1775896605556706816,37056000,0.017688412219285965,0.0193781815469265,3.1798968848306686e-05,0.0,0.0,-0.0010000000474974513,False
1775896605584706816,37084000,0.017741350457072258,0.019355550408363342,2.2241951228352264e-05,0.0,0.0,-0.0010000000474974513,False
1775896605604706816,37104000,0.017805246636271477,0.019330527633428574,-5.9400153986644e-05,0.0,0.0,-0.0010000000474974513,False
1775896605624706816,37124000,0.01787973940372467,0.019304847344756126,-5.199697625357658e-05,0.0,0.0,-0.0010000000474974513,False
1775896605644706816,37144000,0.017977235838770866,0.019265852868556976,-3.4763188523356803e-06,0.0,0.0,-0.0010000000474974513,False
1775896605664706816,37164000,0.018049871549010277,0.019242051988840103,-2.8075157842977205e-06,0.0,0.0,-0.0010000000474974513,False
1775896605684706816,37184000,0.018172122538089752,0.019206080585718155,-2.0783423678949475e-05,0.0,0.0,-0.0010000000474974513,False
1775896605704706816,37204000,0.0182825718075037,0.01915794238448143,-6.018124167894712e-06,0.0,0.0,-0.0010000000474974513,False
1775896605724706816,37224000,0.01836606301367283,0.019121302291750908,-1.3061627214483451e-05,0.0,0.0,-0.0010000000474974513,False
1775896605744706816,37244000,0.01844826340675354,0.019170178100466728,1.4299843314802274e-05,0.0,0.0,-0.0010000000474974513,False
1775896605764706816,37264000,0.01853209175169468,0.01920817233622074,1.534090370114427e-05,0.0,0.0,-0.0010000000474974513,False
1775896605784706816,37284000,0.018607117235660553,0.019262095913290977,2.5172055757138878e-05,0.0,0.0,-0.0010000000474974513,False
1775896605804706816,37304000,0.01866399124264717,0.019306819885969162,4.0103514038491994e-05,0.0,0.0,-0.0010000000474974513,False
1775896605824706816,37324000,0.01873824931681156,0.01935684308409691,2.6527881345828064e-05,0.0,0.0,-0.0010000000474974513,False
1775896605844706816,37344000,0.01879630982875824,0.01941908337175846,4.5340460928855464e-05,0.0,0.0,-0.0010000000474974513,False
1775896605864706816,37364000,0.018914615735411644,0.01934075355529785,-1.284493919229135e-05,0.0,0.0,-0.0010000000474974513,False
1775896605884706816,37384000,0.019039632752537727,0.019279709085822105,-3.561624907888472e-05,0.0,0.0,-0.0010000000474974513,False
1775896605904706816,37404000,0.01915556751191616,0.01921955496072769,-1.1241233551118057e-05,0.0,0.0,-0.0010000000474974513,False
1775896605924706816,37424000,0.01926363632082939,0.019140904769301414,-3.799071055254899e-05,0.0,0.0,-0.0010000000474974513,False
1775896605944706816,37444000,0.01933690905570984,0.019063765183091164,-4.154560883762315e-05,0.0,0.0,-0.0010000000474974513,False
1775896605964706816,37464000,0.01940399967133999,0.018991569057106972,-4.386570071801543e-05,0.0,0.0,-0.0010000000474974513,False
1775896605988706816,37488000,0.01948855072259903,0.018884485587477684,5.2309605962364e-05,0.0,0.0,-0.0010000000474974513,False
1775896606004706816,37504000,0.01948850043118,0.01879161037504673,1.9928165784222074e-05,0.0,0.0,-0.0010000000474974513,False
