received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896598202351184,1775896598193007,1775896598189007,-0.3294057846069336,-0.16256698966026306,-0.5103890895843506,-0.003922794945538044,0.024928856641054153,-0.058378398418426514,1.564929485321045,0.2906583547592163,False,True,True,True,True
1775896598210471463,1775896598202044,1775896598198044,-0.3292468190193176,-0.16239184141159058,-0.5097447633743286,-0.004168200772255659,0.024373019114136696,-0.058749422430992126,1.5649127960205078,0.29001402854919434,False,True,True,True,True
1775896598217355218,1775896598214607,1775896598214607,-0.3291507065296173,-0.1620311737060547,-0.5096461772918701,-0.006054471246898174,0.022491728886961937,-0.057636380195617676,1.5647903680801392,0.28991544246673584,False,True,True,True,True
1775896598236478926,1775896598223061,1775896598223061,-0.3290739357471466,-0.1618981808423996,-0.5091655850410461,-0.01514988299459219,0.013713340274989605,-0.06467295438051224,1.5645930767059326,0.28943485021591187,False,True,True,True,True
1775896598237913558,1775896598231685,1775896598231685,-0.32907548546791077,-0.16182774305343628,-0.5087454915046692,-0.024296434596180916,0.005043294746428728,-0.06115473434329033,1.5644294023513794,0.2890147566795349,False,True,True,True,True
1775896598246857151,1775896598240054,1775896598240054,-0.3291683793067932,-0.16183064877986908,-0.5083507895469666,-0.03251923248171806,-0.002812401158735156,-0.05789242312312126,1.5643937587738037,0.2886200547218323,False,True,True,True,True
1775896598270508270,1775896598268577,1775896598264577,-0.3295270800590515,-0.16195037961006165,-0.507340133190155,-0.03193455934524536,-0.004389244597405195,-0.0572139136493206,1.5644298791885376,0.28760939836502075,False,True,True,True,True
1775896598276662118,1775896598277050,1775896598273050,-0.32965558767318726,-0.16199398040771484,-0.507064163684845,-0.03170759230852127,-0.004756752867251635,-0.05712607130408287,1.564454197883606,0.2873334288597107,False,True,True,True,True
1775896598281113947,1775896598285304,1775896598281304,-0.32978764176368713,-0.16203968226909637,-0.5068143010139465,-0.031471144407987595,-0.005152672063559294,-0.05705065280199051,1.5644793510437012,0.28708356618881226,False,True,True,True,True
1775896598298598514,1775896598293367,1775896598289367,-0.32992294430732727,-0.16208761930465698,-0.5065886378288269,-0.03130343556404114,-0.005458165425807238,-0.056996241211891174,1.564505696296692,0.2868579030036926,False,True,True,True,True
1775896598313107261,1775896598302870,1775896598298870,-0.3300623595714569,-0.16213646531105042,-0.5063856244087219,-0.031339507550001144,-0.005550719331949949,-0.056949496269226074,1.5645326375961304,0.28665488958358765,False,True,True,True,True
1775896598321171892,1775896598319123,1775896598315123,-0.33032429218292236,-0.16266025602817535,-0.5067160129547119,-0.03156013414263725,-0.006005477160215378,-0.05732804909348488,1.5645971298217773,0.28698527812957764,False,True,True,True,True
1775896598337144326,1775896598328954,1775896598324954,-0.33047494292259216,-0.16291940212249756,-0.5069003105163574,-0.031701840460300446,-0.006223250180482864,-0.057509880512952805,1.5646228790283203,0.28716957569122314,False,True,True,True,True
1775896598344663974,1775896598338805,1775896598334805,-0.3306308388710022,-0.16317524015903473,-0.5070964694023132,-0.03181319683790207,-0.006439004559069872,-0.057687561959028244,1.5646491050720215,0.28736573457717896,False,True,True,True,True
1775896598368370997,1775896598349465,1775896598345465,-0.3307916522026062,-0.16342803835868835,-0.5073040127754211,-0.03193014860153198,-0.006658639758825302,-0.05787299573421478,1.5646759271621704,0.28757327795028687,False,True,True,True,True
1775896598375896470,1775896598366196,1775896598362196,-0.33112770318984985,-0.16392561793327332,-0.50775146484375,-0.03217093273997307,-0.007147817872464657,-0.058176204562187195,1.5647339820861816,0.2880207300186157,False,True,True,True,True
1775896598384324711,1775896598377051,1775896598373051,-0.33130261301994324,-0.16417093575000763,-0.5079905986785889,-0.03228725120425224,-0.00737407524138689,-0.05832219496369362,1.5647636651992798,0.2882598638534546,False,True,True,True,True
1775896598401783199,1775896598387568,1775896598383568,-0.33143940567970276,-0.16447190940380096,-0.5081228017807007,-0.032406024634838104,-0.0076527222990989685,-0.05846885219216347,1.5647926330566406,0.2883920669555664,False,True,True,True,True
1775896598407906551,1775896598397608,1775896598393608,-0.331564337015152,-0.16475485265254974,-0.5082958936691284,-0.03248836472630501,-0.007914484478533268,-0.05862552300095558,1.5648232698440552,0.28856515884399414,False,True,True,True,True
1775896598420964378,1775896598406570,1775896598402570,-0.3317035436630249,-0.16502532362937927,-0.5085020661354065,-0.03256746381521225,-0.008155652321875095,-0.05876735597848892,1.56485915184021,0.2887713313102722,False,True,True,True,True
1775896598436919244,1775896598427026,1775896598423026,-0.3320147395133972,-0.16553759574890137,-0.5089907050132751,-0.032770734280347824,-0.008632602170109749,-0.05906599014997482,1.5649337768554688,0.28925997018814087,False,True,True,True,True
1775896598445150049,1775896598436737,1775896598432737,-0.3321836590766907,-0.16578315198421478,-0.5092653036117554,-0.03285440430045128,-0.008850803598761559,-0.05921049416065216,1.5649734735488892,0.2895345687866211,False,True,True,True,True
1775896598453419413,1775896598447828,1775896598443828,-0.33235976099967957,-0.16602326929569244,-0.5095562934875488,-0.03292201831936836,-0.009066733531653881,-0.05935974791646004,1.5650087594985962,0.28982555866241455,False,True,True,True,True
1775896598467938719,1775896598457264,1775896598453264,-0.3322545289993286,-0.16585178673267365,-0.5098377466201782,-0.03289759159088135,-0.00905496347695589,-0.059446994215250015,1.5650441646575928,0.29010701179504395,False,True,True,True,True
1775896598477938998,1775896598469185,1775896598465185,-0.3321642279624939,-0.16568858921527863,-0.5101319551467896,-0.03287221118807793,-0.009044954553246498,-0.059542860835790634,1.5650664567947388,0.2904012203216553,False,True,True,True,True
1775896598486318952,1775896598485709,1775896598481709,-0.3320266902446747,-0.16536447405815125,-0.5107530951499939,-0.03282950446009636,-0.00899131502956152,-0.05967889726161957,1.5650981664657593,0.2910223603248596,False,True,True,True,True
1775896598503963485,1775896598497345,1775896598493345,-0.33197563886642456,-0.1652129739522934,-0.5110781192779541,-0.03284483030438423,-0.008986208587884903,-0.059765804558992386,1.56510591506958,0.2913473844528198,False,True,True,True,True
1775896598509727483,1775896598508168,1775896598504168,-0.33193549513816833,-0.16506798565387726,-0.5114119052886963,-0.03284665197134018,-0.008961053565144539,-0.05985736474394798,1.565112590789795,0.291681170463562,False,True,True,True,True
1775896598538206521,1775896598535449,1775896598523449,-0.33188530802726746,-0.1647959053516388,-0.5121031403541565,-0.03287458419799805,-0.008928324095904827,-0.06004198268055916,1.5651259422302246,0.2923724055290222,False,True,True,True,True
1775896598542291636,1775896598541782,1775896598533782,-0.33187413215637207,-0.1646682769060135,-0.5124597549438477,-0.03287873417139053,-0.008914058096706867,-0.06013290584087372,1.5651308298110962,0.2927290201187134,False,True,True,True,True
1775896598549363804,1775896598551692,1775896598543692,-0.3318716287612915,-0.164545938372612,-0.5128231644630432,-0.032891787588596344,-0.008906299248337746,-0.060231972485780716,1.5651358366012573,0.29309242963790894,False,True,True,True,True
1775896598556619745,1775896598560129,1775896598552129,-0.3318774402141571,-0.16442860662937164,-0.5131930708885193,-0.03291799873113632,-0.008892773650586605,-0.060331135988235474,1.5651381015777588,0.293462336063385,False,True,True,True,True
1775896598573955068,1775896598578298,1775896598578298,-0.3324597179889679,-0.1644664704799652,-0.5145369172096252,-0.033153705298900604,-0.008947922848165035,-0.06058313697576523,1.5651439428329468,0.29480618238449097,False,True,True,True,True
1775896598581539483,1775896598587079,1775896598587079,-0.33252131938934326,-0.1643660068511963,-0.5149200558662415,-0.033234719187021255,-0.008945820853114128,-0.06068563461303711,1.5651355981826782,0.2951893210411072,False,True,True,True,True
1775896598590463492,1775896598595559,1775896598595559,-0.3325899839401245,-0.1642698496580124,-0.5153089165687561,-0.03328874334692955,-0.008946239948272705,-0.0607898086309433,1.5651273727416992,0.2955781817436218,False,True,True,True,True
1775896598607921405,1775896598603768,1775896598603768,-0.332665354013443,-0.16417774558067322,-0.5157033205032349,-0.03334850072860718,-0.008932719007134438,-0.0608980767428875,1.5651206970214844,0.2959725856781006,False,True,True,True,True
1775896598609809053,1775896598616760,1775896598616760,-0.3327120244503021,-0.1642475724220276,-0.5158827900886536,-0.03340771421790123,-0.008962114341557026,-0.06087741255760193,1.56511390209198,0.2961520552635193,False,True,True,True,True
1775896598618426891,1775896598624824,1775896598624824,-0.3327733874320984,-0.16431550681591034,-0.516085147857666,-0.03346940129995346,-0.008991147391498089,-0.060878511518239975,1.5650967359542847,0.29635441303253174,False,True,True,True,True
1775896598629248115,1775896598632988,1775896598632988,-0.3328474462032318,-0.1643819361925125,-0.5163067579269409,-0.033539362251758575,-0.009016427211463451,-0.060872845351696014,1.5650800466537476,0.29657602310180664,False,True,True,True,True
1775896598644750061,1775896598640993,1775896598640993,-0.3329325020313263,-0.16444708406925201,-0.5165446996688843,-0.03360612317919731,-0.009036317467689514,-0.060875874012708664,1.5650638341903687,0.29681396484375,False,True,True,True,True
1775896598651804405,1775896598649101,1775896598649101,-0.3330272138118744,-0.16451114416122437,-0.5167968273162842,-0.03365654498338699,-0.009058348834514618,-0.06087937206029892,1.5650477409362793,0.2970660924911499,False,True,True,True,True
1775896598668674488,1775896598665106,1775896598665106,-0.33323755860328674,-0.1646040380001068,-0.5173366665840149,-0.03374127671122551,-0.009039477445185184,-0.06089308112859726,1.5650004148483276,0.2976059317588806,False,True,True,True,True
1775896598672758483,1775896598673274,1775896598673274,-0.33335375785827637,-0.16464971005916595,-0.5176220536231995,-0.03378906846046448,-0.009030275046825409,-0.060910988599061966,1.5649664402008057,0.2978913187980652,False,True,True,True,True
1775896598685589337,1775896598681223,1775896598681223,-0.33347660303115845,-0.16469503939151764,-0.5179163813591003,-0.033830851316452026,-0.009035326540470123,-0.0609215572476387,1.5649333000183105,0.29818564653396606,False,True,True,True,True
1775896598703270830,1775896598697468,1775896598697468,-0.333740234375,-0.164785236120224,-0.5185291767120361,-0.033895619213581085,-0.009047151543200016,-0.06093086674809456,1.5648688077926636,0.29879844188690186,False,True,True,True,True
1775896598705407146,1775896598705663,1775896598705663,-0.333880215883255,-0.16483008861541748,-0.518846333026886,-0.033916670829057693,-0.009041793644428253,-0.06094147264957428,1.5648369789123535,0.2991155982017517,False,True,True,True,True
1775896598717994997,1775896598714132,1775896598714132,-0.33402538299560547,-0.1648748219013214,-0.5191701650619507,-0.03396006301045418,-0.009052152745425701,-0.0609421581029892,1.5648045539855957,0.2994394302368164,False,True,True,True,True
1775896598734511709,1775896598722481,1775896598722481,-0.33417555689811707,-0.16491951048374176,-0.519500195980072,-0.03400565683841705,-0.009052063338458538,-0.0609574168920517,1.564772129058838,0.29976946115493774,False,True,True,True,True
1775896598740515991,1775896598734910,1775896598730910,-0.3343312740325928,-0.1649702787399292,-0.5198362469673157,-0.03406176343560219,-0.009046264924108982,-0.06096453219652176,1.564739465713501,0.3001055121421814,False,True,True,True,True
1775896598769121427,1775896598760998,1775896598756998,-0.33627286553382874,-0.16571147739887238,-0.5184705257415771,-0.03459055721759796,-0.00952719897031784,-0.060351382941007614,1.564672827720642,0.29873979091644287,False,True,True,True,True
1775896598784215635,1775896598769984,1775896598765984,-0.3368852436542511,-0.16592377424240112,-0.5182074904441833,-0.03474126756191254,-0.009668302722275257,-0.06018441170454025,1.5646532773971558,0.2984767556190491,False,True,True,True,True
1775896598799126423,1775896598779159,1775896598775159,-0.33749663829803467,-0.1661435216665268,-0.517911970615387,-0.03489465266466141,-0.00979023240506649,-0.06001615524291992,1.5646332502365112,0.2981812357902527,False,True,True,True,True
1775896598804781079,1775896598788912,1775896598784912,-0.3380688428878784,-0.16634559631347656,-0.5176942944526672,-0.03501059487462044,-0.00988040491938591,-0.059854041785001755,1.5646134614944458,0.29796355962753296,False,True,True,True,True
1775896598815801660,1775896598805413,1775896598801413,-0.33917972445487976,-0.16671952605247498,-0.5174320936203003,-0.035220421850681305,-0.010080717504024506,-0.05959452688694,1.5645856857299805,0.297701358795166,False,True,True,True,True
1775896598833820043,1775896598815815,1775896598811815,-0.3397209942340851,-0.16689537465572357,-0.5173665285110474,-0.035334762185811996,-0.010173539631068707,-0.059496570378541946,1.5645724534988403,0.2976357936859131,False,True,True,True,True
1775896598837590923,1775896598825152,1775896598821152,-0.3402543067932129,-0.16706565022468567,-0.5173347592353821,-0.0354442335665226,-0.01026708073914051,-0.05938876420259476,1.564560890197754,0.2976040244102478,False,True,True,True,True
1775896598849470274,1775896598834313,1775896598830313,-0.34078049659729004,-0.16723139584064484,-0.5173313617706299,-0.0355641171336174,-0.01035804022103548,-0.05929182097315788,1.5645500421524048,0.2976006269454956,False,True,True,True,True
