received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898399451182735,1775898398912293,1775898398908293,0.9999732,-0.0022303306,-0.00027688366,0.0069803963,-0.0044644225172371065,-0.0005226153006767165,0.013962108841699033
1775898399459419814,1775898398916293,1775898398912293,0.9999732,-0.0022285616,-0.00027851338,0.0069832443,-0.004460908828543326,-0.000525886671573452,0.013967811522789558
1775898399474186608,1775898398924293,1775898398920293,0.99997306,-0.0022250449,-0.0002827767,0.0069891545,-0.004453937974498265,-0.0005344357988583214,0.013979648119563896
1775898399481194876,1775898398936293,1775898398928293,0.99997306,-0.0022215245,-0.00028659485,0.0069965916,-0.004446954947967881,-0.0005420880814123235,0.013994538361148388
1775898399494118181,1775898398952293,1775898398944293,0.99997306,-0.0022125265,-0.00029434697,0.0070043774,-0.004429072406334184,-0.0005576833742903379,0.014010140452917583
1775898399501107089,1775898398956293,1775898398948293,0.99997306,-0.0022106017,-0.00029633733,0.0070073586,-0.004425252509272744,-0.0005616777570591451,0.014016110904443232
1775898399514148857,1775898398972293,1775898398964293,0.99997294,-0.0022030906,-0.0003038066,0.0070204283,-0.004410342666348863,-0.0005766634937430749,0.014042279115562595
1775898399520674796,1775898398976293,1775898398968293,0.99997294,-0.002200835,-0.0003058753,0.007023988,-0.00440586265205262,-0.0005808167866515539,0.014049406425786313
1775898399533518615,1775898398992293,1775898398984293,0.99997276,-0.0021933808,-0.00031384153,0.007040105,-0.004391076046651933,-0.0005967827437558775,0.014081670756945337
1775898399541290006,1775898398996293,1775898398988293,0.9999727,-0.002191376,-0.00031574495,0.007044867,-0.004387095864176263,-0.0006005967997553818,0.014091202357036174
1775898399553008691,1775898399008293,1775898399000293,0.9999727,-0.0021852874,-0.00032189643,0.0070579555,-0.004375014167335682,-0.0006129279940722501,0.01411740408293065
1775898399562330936,1775898399016293,1775898399008293,0.99997264,-0.0021804746,-0.00032565923,0.007066597,-0.004365447156837461,-0.0006204836129725381,0.014134701358871637
1775898399577550427,1775898399032293,1775898399024293,0.9999726,-0.002173825,-0.00033331485,0.0070845713,-0.004352268069708215,-0.0006358102273147349,0.014170680350203125
1775898399582625255,1775898399036293,1775898399028293,0.9999725,-0.0021724412,-0.0003351642,0.0070896433,-0.004349530048887148,-0.0006395063449488939,0.014180831360630019
1775898399597836618,1775898399052293,1775898399044293,0.9999724,-0.0021658847,-0.00034289816,0.0071106553,-0.004336540861302354,-0.000654975717960017,0.014222886077804432
1775898399606539930,1775898399060293,1775898399052293,0.9999723,-0.0021634349,-0.00034611652,0.007123143,-0.004331695178048304,-0.000661392986361553,0.014247873810512063
1775898399631974035,1775898399076293,1775898399068293,0.99997187,-0.0021548192,-0.0003545425,0.007184917,-0.004314626254550397,-0.0006781007350658959,0.014371455901442488
1775898399644117769,1775898399092293,1775898399080293,0.9999715,-0.0021473728,-0.00036062932,0.0072410177,-0.00429986018273648,-0.0006901398116878653,0.014483681338959015
1775898399651864425,1775898399096293,1775898399088293,0.99997115,-0.0021425302,-0.000365189,0.0072783064,-0.004290266841415241,-0.0006991689756390465,0.014558275545444081
1775898399664312122,1775898399112293,1775898399104293,0.9999707,-0.0021320307,-0.00037335954,0.0073523917,-0.004269440527675525,-0.000715346187315547,0.014706478127665882
1775898399675959800,1775898399120293,1775898399108293,0.99997056,-0.0021297412,-0.00037567943,0.0073706126,-0.004264909082358896,-0.0007199418077686271,0.014742929204168672
1775898399689155773,1775898399132293,1775898399124293,0.9999701,-0.0021210543,-0.00038225777,0.0074422783,-0.004247685390417369,-0.0007329217787142019,0.014886286649630494
1775898399708062051,1775898399136293,1775898399128293,0.99996996,-0.002119054,-0.00038388107,0.0074600047,-0.004243722253603971,-0.0007361228281145156,0.014921745799924238
1775898399717823489,1775898399152293,1775898399152293,0.99996936,-0.0021118582,-0.0003930411,0.0075328182,-0.004229522271590564,-0.0007542416790077743,0.015067409413913978
1775898399725246726,1775898399156293,1775898399156293,0.9999692,-0.0021091276,-0.00039522842,0.007556676,-0.004224112184921053,-0.0007585565608061361,0.015115133207856832
1775898399738064017,1775898399172293,1775898399172293,0.9999685,-0.0021003508,-0.00040429592,0.007642905,-0.004206763067089231,-0.0007764609043841628,0.015287627802329142
1775898399746289032,1775898399176293,1775898399176293,0.9999684,-0.0020986504,-0.00040642018,0.007662294,-0.004203410163417803,-0.0007806538050558636,0.015326414379897077
1775898399757933415,1775898399192293,1775898399192293,0.99996793,-0.0020892627,-0.00041318,0.0077258083,-0.00418478925297901,-0.0007940511154934415,0.015453467536183743
1775898399765229325,1775898399196293,1775898399196293,0.9999678,-0.0020862408,-0.00041487068,0.007739182,-0.00417878230872196,-0.000797423141924195,0.015480220224663431
1775898399778968009,1775898399212293,1775898399212293,0.99996746,-0.002073537,-0.00042181113,0.007790153,-0.004153524478232681,-0.0008112885480570891,0.01558218375468919
1775898399803018234,1775898399220293,1775898399216293,0.99996734,-0.0020700495,-0.0004233998,0.0078024967,-0.00414658422446089,-0.000814468901202213,0.015606875275708358
1775898399810756281,1775898399232293,1775898399232293,0.9999671,-0.0020574583,-0.0004307703,0.007848331,-0.004121555901749089,-0.000829217134015561,0.0156985678771102
1775898399817471882,1775898399236293,1775898399236293,0.9999669,-0.0020551274,-0.00043249642,0.007859642,-0.004116930434124718,-0.0008326592012136595,0.015721194079100907
1775898399833695708,1775898399252293,1775898399252293,0.9999666,-0.002044747,-0.00043854624,0.007902815,-0.004096301685461105,-0.000844744787613984,0.015807559836525327
1775898399842871300,1775898399256293,1775898399256293,0.99996656,-0.0020421948,-0.00044024407,0.007913061,-0.004091233323602701,-0.0008481387698497227,0.015828058344391042
1775898399874933679,1775898399276293,1775898399276293,0.9999664,-0.002028377,-0.00044931404,0.007942116,-0.004063767398919132,-0.0008663787765228572,0.015886194708175167
1775898399891099906,1775898399292293,1775898399292293,0.99996626,-0.0020167714,-0.00045591104,0.007960992,-0.004040678194324081,-0.0008796804279730627,0.01592396478929213
1775898399894569065,1775898399296293,1775898399296293,0.9999662,-0.00201382,-0.00045747645,0.007965381,-0.004034804332419898,-0.0008828403974123593,0.015932746965892662
1775898399908782237,1775898399312293,1775898399312293,0.9999661,-0.0020042236,-0.00046389524,0.007980267,-0.0040157277584988585,-0.0008957706513490453,0.015962535646903208
1775898399914153347,1775898399316293,1775898399316293,0.9999661,-0.0020022132,-0.00046548506,0.007982668,-0.004011734497093665,-0.000898972670593584,0.01596734254458407
1775898399926557781,1775898399328293,1775898399328293,0.99996597,-0.0019974192,-0.00047089526,0.007988665,-0.0040022383636535794,-0.0009098451701388923,0.015979354512362088
1775898399942781160,1775898399336293,1775898399336293,0.99996597,-0.0019943486,-0.0004730168,0.00798881,-0.003996131428732748,-0.0009141365586886645,0.015979648883072944
1775898399947068385,1775898399352293,1775898399352293,0.9999661,-0.0019877178,-0.00047765134,0.007986316,-0.003982942377451489,-0.0009235213209030397,0.015974676307863905
1775898399962364035,1775898399364293,1775898399364293,0.9999661,-0.001983605,-0.00048016943,0.007982225,-0.00397475345750065,-0.000928639259347111,0.015966499075674493
1775898399976275323,1775898399376293,1775898399376293,0.9999661,-0.0019795296,-0.0004835421,0.007978078,-0.003966652588777914,-0.0009354658516501017,0.01595821347946573
1775898399988305204,1775898399388293,1775898399388293,0.9999662,-0.001976404,-0.00048660726,0.007972115,-0.00396044531105193,-0.0009416695197995125,0.015946296932264944
1775898399994745129,1775898399396293,1775898399396293,0.9999662,-0.0019737843,-0.00048825366,0.007966314,-0.003955226423290485,-0.0009450268852375177,0.015934699292064036
1775898400008355047,1775898399412293,1775898399412293,0.9999664,-0.0019688434,-0.0004910148,0.007945779,-0.003945369428695386,-0.0009507087384863909,0.015893633110982585
1775898400015562479,1775898399416293,1775898399416293,0.99996644,-0.0019678052,-0.00049185596,0.007939439,-0.003943300469907189,-0.0009524325074996417,0.015880956169530492
1775898400027828483,1775898399432293,1775898399432293,0.9999667,-0.0019645593,-0.00049514574,0.0079134675,-0.003936836331131525,-0.0009591656744240933,0.01582902138432914
1775898400040415058,1775898399436293,1775898399436293,0.9999667,-0.0019623784,-0.00049676734,0.007910393,-0.003932497214685591,-0.0009624553655484098,0.015822876480001774
1775898400053888178,1775898399452293,1775898399452293,0.9999668,-0.0019548957,-0.00050255295,0.007897787,-0.003917611542050636,-0.0009741939933572465,0.0157976786431342
1775898400061285527,1775898399456293,1775898399456293,0.9999668,-0.001952941,-0.000504309,0.00789447,-0.003913726587527284,-0.0009777498419909292,0.01579105010324989
1775898400079187438,1775898399472293,1775898399468293,0.9999669,-0.0019472333,-0.0005089753,0.007884561,-0.0039023757425311607,-0.0009872109172097644,0.015771244183286067
1775898400085726017,1775898399476293,1775898399476293,0.99996704,-0.001943737,-0.00051199534,0.007877761,-0.0038954244617533254,-0.000993332505466932,0.01575765205758283
1775898400109550646,1775898399496293,1775898399496293,0.9999674,-0.0019365872,-0.0005214957,0.007830088,-0.0038812264805220572,-0.0010126302827782774,0.01566233369001386
1775898400120263876,1775898399508293,1775898399508293,0.9999676,-0.0019314272,-0.000528096,0.007796622,-0.003870975507854639,-0.0010260406956310204,0.015595418490814215
1775898400127354286,1775898399516293,1775898399516293,0.9999678,-0.0019282633,-0.0005322522,0.0077747693,-0.003864690523924111,-0.0010344866967639313,0.015551726010048433
1775898400143403203,1775898399532293,1775898399532293,0.9999682,-0.0019223025,-0.0005395551,0.0077306656,-0.003852836584301014,-0.001049354685423606,0.015463538274864857
1775898400150595980,1775898399536293,1775898399536293,0.99996823,-0.0019210326,-0.00054123194,0.007719674,-0.003850310966765911,-0.0010527702031168725,0.015441559448290815
1775898400174739259,1775898399552293,1775898399552293,0.9999686,-0.0019147772,-0.0005498196,0.0076752584,-0.003837885763901613,-0.0010702120658643256,0.015352752174415611
1775898400178951893,1775898399556293,1775898399556293,0.99996877,-0.0019117641,-0.00055147696,0.0076555796,-0.003831864216829332,-0.0010736483490743124,0.015313396887780464
1775898400191454213,1775898399572293,1775898399572293,0.99996936,-0.0019002794,-0.0005579645,0.0075757713,-0.003808907903953436,-0.0010871028470131286,0.015153787920094992
1775898400200260339,1775898399576293,1775898399576293,0.99996954,-0.0018968106,-0.00055953156,0.0075559253,-0.0038019726338814844,-0.0010903649326865327,0.015114097360368887
1775898400214753698,1775898399592293,1775898399592293,0.99997014,-0.0018853982,-0.0005656984,0.0074790693,-0.0037791568367192352,-0.0011031612479810438,0.01496039218464358
1775898400221564369,1775898399596293,1775898399596293,0.99997026,-0.0018828248,-0.00056708575,0.0074599413,-0.003774009747473573,-0.0011060464667832744,0.014922137235312204
1775898400245536099,1775898399616293,1775898399616293,0.999971,-0.001867283,-0.0005751063,0.0073666284,-0.0037429419205772586,-0.0011226682877868276,0.0147355194230734
1775898400255857240,1775898399632293,1775898399632293,0.9999717,-0.0018572072,-0.00058143295,0.0072749807,-0.0037227799774432555,-0.0011358109262717493,0.014552232050595531
1775898400266201516,1775898399636293,1775898399636293,0.99997187,-0.001854326,-0.0005830328,0.007248217,-0.0037170105177665247,-0.0011391519002057259,0.014498705350058932
1775898400283761416,1775898399652293,1775898399652293,0.9999727,-0.0018419937,-0.00059095665,0.007140717,-0.0036923373010733455,-0.001155574988354994,0.01428371645221516
1775898400291329099,1775898399656293,1775898399656293,0.9999729,-0.0018392352,-0.0005930484,0.007114253,-0.0036868196488763173,-0.0011598953319483744,0.014230791539256363
1775898400309205090,1775898399672293,1775898399672293,0.9999736,-0.0018283585,-0.00060012663,0.0070111607,-0.003665046364099233,-0.0011745840071744524,0.014024615095599246
1775898400316325099,1775898399676293,1775898399676293,0.9999738,-0.0018257446,-0.00060206675,0.006985861,-0.003659816127802644,-0.001178593396577418,0.013974018263325056
1775898400329140439,1775898399692293,1775898399692293,0.99997467,-0.0018100727,-0.00060547324,0.006853702,-0.003628363651133834,-0.0011861046780850034,0.013709687798482483
1775898400342778292,1775898399700293,1775898399700293,0.9999752,-0.0018024803,-0.0006080835,0.006787958,-0.0036131369584535243,-0.00119166680686326,0.013578198539954076
1775898400352788462,1775898399712293,1775898399712293,0.99997586,-0.001792989,-0.0006111809,0.006697365,-0.003594088301929305,-0.0011983159861460437,0.013397008863211421
1775898400360074645,1775898399716293,1775898399716293,0.99997604,-0.001789182,-0.00061209087,0.00666769,-0.0035864509125228075,-0.0012002932658392372,0.013337655575746248
1775898400381653550,1775898399732293,1775898399732293,0.99997675,-0.0017758086,-0.000615412,0.006551672,-0.0035596087719949833,-0.0012075266916160253,0.013105609371166907
1775898400388927702,1775898399736293,1775898399736293,0.99997705,-0.0017724545,-0.00061607285,0.0065228622,-0.0035528747882625704,-0.0012089947701787757,0.013047988801992106
1775898400413632091,1775898399756293,1775898399752293,0.99997777,-0.0017606446,-0.0006193462,0.0064112823,-0.0035291624660567663,-0.001216089216555422,0.0128248215528911
1775898400415322047,1775898399756293,1775898399756293,0.99997795,-0.0017573239,-0.0006201251,0.0063848803,-0.00352249895101689,-0.001217782532818567,0.012772015169518461
1775898400427739249,1775898399772293,1775898399772293,0.9999785,-0.0017467632,-0.0006229456,0.0062874877,-0.0035012946153873256,-0.001223899202292266,0.012577222084795633
1775898400445862980,1775898399776293,1775898399776293,0.9999786,-0.0017443035,-0.0006234669,0.006270129,-0.0034963605394114096,-0.0012250334345933094,0.012542502490806337
1775898400457388357,1775898399792293,1775898399792293,0.9999791,-0.0017352395,-0.0006252853,0.006204106,-0.003478174750896035,-0.0012290135663237827,0.012410450216666548
1775898400463968503,1775898399796293,1775898399796293,0.9999792,-0.001733252,-0.0006254826,0.0061887093,-0.003474183291682036,-0.0012294862735900134,0.012379654903307995
1775898400480171850,1775898399808293,1775898399808293,0.99997944,-0.0017258476,-0.0006264761,0.0061433865,-0.003459331113801788,-0.0012317215968348663,0.012289001328374797
1775898400484946011,1775898399816293,1775898399816293,0.9999798,-0.0017201116,-0.0006254545,0.00609181,-0.003447783393425551,-0.001229926791826823,0.012185835987009978
1775898400510439635,1775898399836293,1775898399836293,0.99998045,-0.0017085199,-0.00062550337,0.005994334,-0.0034244811892733193,-0.0012304997075035663,0.011990867177147646
