received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898407162598656,41008000,41004000,-0.0003070092061534524,-0.00041580776451155543,-0.0003189856943208724,0.004315702244639397,0.0014663701876997948,-0.015420559793710709
1775898407166598656,41012000,41012000,-0.00026305823121219873,-0.0003144600777886808,-0.0001590088359080255,0.005282622762024403,0.007253745105117559,0.010265076532959938
1775898407174598656,41020000,41020000,-0.00035515823401510715,-0.00046342232963070273,-9.142360795522109e-05,-0.005165715701878071,-0.00944765005260706,0.007654429879039526
1775898407186598656,41032000,41032000,-0.000299900711979717,-0.0003906326601281762,8.876541687641293e-05,-0.00265228608623147,0.0060280668549239635,0.014464321546256542
1775898407198598656,41044000,41044000,-0.0003289650194346905,-0.00029540661489591,-0.00014378107152879238,-0.005921084899455309,0.0025923254434019327,-0.013720083981752396
1775898407206598656,41052000,41052000,-0.0003419254207983613,-0.0005186781054362655,0.00010294861567672342,-0.002084780717268586,-0.0184242632240057,0.015764160081744194
1775898407218598656,41064000,41064000,-0.00040724544669501483,-0.0003747078590095043,-8.980255370261148e-05,-0.007618143688887358,0.011761602014303207,-0.009598782286047935
1775898407226598656,41072000,41072000,-0.0005132607184350491,-0.0003561364719644189,-0.00027082377346232533,-0.014121860265731812,0.0012582630151882768,-0.016056230291724205
1775898407238598656,41084000,41084000,-0.00025938477483578026,-0.0005231781979091465,-3.100409230682999e-06,0.014036574400961399,-0.007555014453828335,0.021854707971215248
1775898407250598656,41096000,41096000,-0.00017256426508538425,-0.00025914248544722795,-5.744047666667029e-05,0.0052613564766943455,0.02259906940162182,-0.01104032900184393
1775898407258598656,41104000,41104000,-0.00044041077489964664,-0.00040610338328406215,3.630752325989306e-05,-0.0211327001452446,-0.00942134577780962,0.006094336975365877
1775898407266598656,41112000,41112000,-0.0005153032252565026,-0.0004998582298867404,-0.0001258456177311018,-0.01181323453783989,-0.007588078733533621,-0.01287507638335228
1775898407278598656,41124000,41124000,-0.0003628609119914472,-0.00031164835672825575,-1.4768309483770281e-05,0.007934869267046452,0.008565487340092659,0.00929815974086523
1775898407286598656,41132000,41132000,-0.0002369745634496212,-0.0002609454677440226,9.273456817027181e-05,0.01422144565731287,0.007638953160494566,0.010113507509231567
1775898407298598656,41144000,41144000,-0.00027985216001980007,-0.0001671520876698196,-8.85127519723028e-05,-0.00462869880720973,0.008280586451292038,-0.00863642804324627
1775898407306598656,41152000,41152000,-0.00027122959727421403,-0.00014577206457033753,-6.836366083007306e-05,0.0004436838498804718,0.0035788267850875854,-0.0003948366502299905
1775898407318598656,41164000,41164000,-0.00033783825347200036,-0.00021471898071467876,-7.490692951250821e-06,-0.004022423177957535,-0.0009980221511796117,0.004418723750859499
1775898407326598656,41172000,41172000,-0.0003063284675590694,-0.0003403876326046884,-7.894121517892927e-05,0.0028235074132680893,-0.010764616541564465,-0.005563391372561455
1775898407342598656,41188000,41188000,-0.00018050841754302382,-0.00039762689266353846,-2.9157716198824346e-05,0.00744018005207181,-0.006749355234205723,0.010923080146312714
1775898407346598656,41192000,41192000,-0.00021931408264208585,-0.00042046915041282773,-5.031178443459794e-05,7.154136255849153e-05,-0.0063028112053871155,0.0039542196318507195
1775898407358598656,41204000,41204000,-0.000548819312825799,-0.00012628250988200307,-0.00020681263413280249,-0.0168016217648983,0.01900734379887581,-0.006915322504937649
1775898407362598656,41208000,41208000,-0.000433752458775416,-0.00012156512821093202,-0.0001929079880937934,0.0027867830358445644,0.011343642137944698,-0.0024483471643179655
1775898407378598656,41224000,41224000,-0.00021354822092689574,-0.0003453455865383148,-0.00017561315326020122,0.006058137863874435,-0.006394004914909601,-0.00796210952103138
1775898407386598656,41232000,41232000,-0.00034134602174162865,-0.00023143639555200934,-0.00016599446826148778,-0.00739343510940671,0.006431932095438242,0.0008095480152405798
1775898407398598656,41244000,41244000,-0.00032872226438485086,-0.00029558263486251235,-0.0001603557466296479,-0.0010361557360738516,-0.0008195629343390465,-0.00018484503380022943
1775898407406598656,41252000,41252000,-0.00035613877116702497,-0.0003574602887965739,-5.096777022117749e-05,-0.0002461484691593796,-0.005167241208255291,0.008147540502250195
1775898407418598656,41264000,41264000,-0.00012736990174744278,-0.00022317050024867058,-3.5170334740541875e-05,0.013760033063590527,0.008452673442661762,-1.5215484381769784e-05
1775898407426598656,41272000,41272000,1.562526449561119e-05,-0.0002495541120879352,-0.00016265868907794356,0.014080093242228031,-0.0009410441271029413,-0.007320418953895569
1775898407438598656,41284000,41284000,-0.00022006258950568736,-0.000406885810662061,-0.00012796424562111497,-0.00673519866541028,-0.00835820659995079,-0.0003624824166763574
1775898407446598656,41292000,41292000,-0.00010667162132449448,-0.0003463837201707065,-0.00014431969611905515,0.004762842785567045,0.0034604647662490606,-0.0027374981436878443
1775898407458598656,41304000,41304000,-0.00018104445189237595,-0.0002952110953629017,-9.481972665525973e-05,0.00109261111356318,0.0019663264974951744,0.0025760671123862267
1775898407470598656,41316000,41316000,-0.00027686110115610063,-0.0002679598983377218,-7.547375571448356e-05,-0.008115127682685852,-0.0023850472643971443,-0.0017057989025488496
1775898407478598656,41324000,41324000,-0.00011455835192464292,-0.00031481520272791386,2.0577426766976714e-05,0.012375191785395145,-0.005037607159465551,0.010771336033940315
1775898407486598656,41332000,41332000,-0.00021008614567108452,-0.00043745257426053286,5.295420123729855e-05,-0.007858285680413246,-0.010819564573466778,0.0032317570876330137
1775898407498598656,41344000,41344000,-0.0003443020978011191,-8.573156083002687e-05,-6.806780584156513e-05,-0.003214877797290683,0.02235511690378189,-0.005533596966415644
1775898407506598656,41352000,41352000,-0.0002409124281257391,-0.00033310067374259233,6.710398884024471e-05,0.008861417882144451,-0.01567045785486698,0.011668629013001919
1775898407518598656,41364000,41364000,-9.898987627821043e-05,-0.0003473627148196101,-0.0001719699939712882,0.006575432606041431,-0.00026517960941419005,-0.02190127782523632
1775898407526598656,41372000,41372000,-0.00035392894642427564,-0.0003598038456402719,-0.00024255500466097146,-0.018601391464471817,0.0005470770411193371,-0.011204645037651062
1775898407538598656,41384000,41384000,-0.00021026827744208276,-0.0003148936084471643,-5.452311597764492e-07,0.00473928963765502,-0.008615563623607159,0.013545192778110504
1775898407546598656,41392000,41392000,-0.00029375747544690967,-0.00026804470689967275,-0.00012824714940506965,-0.0062651741318404675,0.0036471406929194927,-0.006472698878496885
1775898407558598656,41404000,41404000,-0.00025671542971394956,-0.0002873668563552201,-0.0001460151543142274,0.0047311680391430855,0.001300743198953569,-0.005475781857967377
1775898407566598656,41412000,41412000,-0.00013008770474698395,-0.0002899991231970489,6.632693111896515e-05,0.012412294745445251,-0.0012430927017703652,0.01837080530822277
1775898407578598656,41424000,41424000,-0.00026924547273665667,-0.0003729736781679094,-0.00023096859513316303,-0.0036977685522288084,-0.008437284268438816,-0.023205582052469254
1775898407590598656,41436000,41436000,-0.00015755329513922334,-0.00044913438614457846,-1.7784564988687634e-05,0.004182667937129736,-0.011480512097477913,0.015336716547608376
1775898407598598656,41444000,41444000,-0.00014099061081651598,-0.0004722439916804433,-4.342252213973552e-05,0.0007459477055817842,-0.0012622070498764515,0.0008958345279097557
1775898407606598656,41452000,41452000,-0.00034775707172229886,-0.00023473374312743545,-0.00012079608131898567,-0.016095522791147232,0.018188152462244034,-0.0061564058996737
1775898407626598656,41472000,41472000,-0.0003137764288112521,-0.0003761250991374254,-0.00019623286789283156,0.005525052547454834,-0.005614171735942364,-0.016754359006881714
1775898407642598656,41488000,41488000,-0.00025749625638127327,-0.0003269154694862664,-0.00014552562788594514,-0.0033776944037526846,0.00414665974676609,-0.0071402620524168015
1775898407646598656,41492000,41492000,-0.0002676326548680663,-0.00031145475804805756,-0.00016014024731703103,-0.0030150592792779207,0.004025659523904324,-0.005641479976475239
1775898407654598656,41500000,41500000,-9.256014891434461e-05,-0.0005320750060491264,-0.0001332437968812883,0.014545074664056301,-0.01773851364850998,0.001302818302065134
1775898407662598656,41508000,41508000,-0.00025645759887993336,-0.00044889323180541396,8.69322830112651e-05,-0.011447599157691002,0.0033775675110518932,0.018516920506954193
1775898407666598656,41512000,41512000,-0.0003288990701548755,-0.00034041900653392076,5.794444587081671e-05,-0.014311714097857475,0.013583078980445862,0.007441831286996603
1775898407682598656,41528000,41528000,-0.00031570030841976404,-0.000453827902674675,-2.2971951693762094e-05,-0.009228699840605259,-0.01025858148932457,-0.003323065582662821
1775898407694598656,41540000,41540000,-0.00023607868934050202,-0.00042371032759547234,-6.991229020059109e-05,0.01396918948739767,0.00021079587168060243,-0.0035370055120438337
1775898407698598656,41544000,41544000,-0.0001330400991719216,-0.00035735039273276925,-0.00010910963464993984,0.01903754100203514,0.007251698989421129,-0.006228986196219921
1775898407714598656,41560000,41560000,-0.00022453062410932034,-0.00039115059189498425,-0.00015514311962760985,-0.005396038759499788,0.0003924201300833374,0.001032838481478393
1775898407722598656,41568000,41568000,-0.00020465714624151587,-0.00045895372750237584,-7.535173062933609e-05,0.001228265231475234,-0.008061980828642845,0.008876832202076912
1775898407734598656,41580000,41580000,-0.00019201327813789248,-0.00030871923081576824,4.1330946260131896e-05,0.001717671169899404,0.013117204420268536,0.005152917932718992
1775898407742598656,41588000,41588000,-0.0002958737895824015,-0.0003545411163941026,2.8727270546369255e-05,-0.00764248613268137,0.0003564919752534479,-0.0008965766173787415
1775898407754598656,41600000,41600000,-5.41214867553208e-05,-0.0002972377697005868,-3.575603477656841e-05,0.011641830205917358,-0.003191128373146057,-0.0028712016064673662
1775898407762598656,41608000,41608000,-0.00022306613391265273,-0.00044075457844883204,-0.00031604431569576263,-0.011222592554986477,-0.01201047096401453,-0.02642694115638733
1775898407774598656,41620000,41620000,-0.0003329002938698977,-0.00041992560727521777,-0.0002598139690235257,-0.006039057392627001,0.005229581147432327,0.008781014010310173
1775898407786598656,41632000,41632000,-2.121825673384592e-05,-0.00044788134982809424,-0.0002749999985098839,0.012448158115148544,0.0007030374836176634,-0.0006428788765333593
1775898407794598656,41640000,41640000,-0.00034863129258155823,-0.00031313992803916335,-0.00019839336164295673,-0.022610750049352646,0.011769008822739124,0.005598036106675863
1775898407810598656,41656000,41652000,-0.0004850103287026286,-0.00020638800924643874,-0.00020821989164687693,-0.013313793577253819,0.004482655320316553,0.002735016867518425
1775898407818598656,41664000,41664000,-0.0003380501875653863,-0.000407085579354316,0.00012308507575653493,0.004258712287992239,-0.011389797553420067,0.01913369446992874
1775898407822598656,41668000,41668000,-0.00042949875933118165,-0.0002717696479521692,7.172420737333596e-06,-0.007399699650704861,0.00804834719747305,-0.0015480935107916594
1775898407834598656,41680000,41680000,-0.00023390789283439517,-0.00030387943843379617,-0.00023202248848974705,0.009349574334919453,-0.009996311739087105,-0.011629674583673477
1775898407842598656,41688000,41688000,-0.0002639917656779289,-0.0003310729516670108,-0.00014910785830579698,0.0004375719290692359,-0.0015594708966091275,0.004051925148814917
1775898407854598656,41700000,41700000,-0.0002393509930698201,-0.0002879928215406835,3.705031122080982e-05,0.004890871234238148,-0.003462091786786914,0.014307310804724693
1775898407862598656,41708000,41708000,-0.000324637396261096,-0.00038099929224699736,-4.6336339437402785e-05,-0.007887755520641804,-0.007739435415714979,-0.004449097905308008
1775898407874598656,41720000,41720000,-0.00028092259890399873,-0.0003961533075198531,-6.76235431456007e-05,0.005186806432902813,-0.004367926623672247,0.002871014177799225
1775898407882598656,41728000,41728000,-0.00034969858825206757,-0.0004156138747930527,9.542953921481967e-05,-0.004232807084918022,-0.002596410922706127,0.01319747231900692
1775898407894598656,41740000,41740000,-0.00031591468723490834,-0.00017321662744507194,-7.032482244540006e-05,-0.004333763848990202,0.013981972821056843,-0.007378833368420601
1775898407902598656,41748000,41748000,-0.00021089889924041927,-0.00014637340791523457,-8.851538586895913e-05,0.008742468431591988,0.00478142686188221,-0.0025230501778423786
1775898407918598656,41764000,41764000,-0.0001963726826943457,-0.0003623741213232279,-0.00012041914305882528,0.0035590145271271467,-0.01575431041419506,-0.010720422491431236
1775898407922598656,41768000,41768000,-0.0002250107063446194,-0.0003594429581426084,-0.00018761257524602115,-0.0010485427919775248,-0.008667019195854664,-0.013333137147128582
1775898407930598656,41776000,41776000,-0.00033037172397598624,-0.00026008550776168704,-0.00015518041618634015,-0.00952957384288311,0.004837528802454472,-0.001740779960528016
1775898407942598656,41788000,41788000,-4.604093555826694e-05,-0.0002746150712482631,-0.00017942965496331453,0.023263217881321907,-0.003910701256245375,0.002615778474137187
1775898407954598656,41800000,41800000,-0.0002729505067691207,-0.0004809344536624849,-8.05542804300785e-05,-0.011500666849315166,-0.01301814429461956,0.0028295123483985662
1775898407962598656,41808000,41808000,-7.27838632883504e-05,-0.0004333756514824927,-4.510748840402812e-05,0.012603669427335262,-0.00023918153601698577,0.0055874306708574295
1775898407974598656,41820000,41820000,-0.0002922443673014641,-0.0002629296504892409,-0.00024271727306768298,-0.00969790667295456,0.012585318647325039,-0.011729508638381958
1775898407982598656,41828000,41828000,-0.00015924556646496058,-0.0003475169651210308,3.6105309845879674e-05,0.007731749676167965,-0.005001046694815159,0.019801687449216843
