received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898404554598656,38400000,0.043320514261722565,-0.08598228543996811,0.017298495396971703,0.0,0.0,-0.4402408301830292,False
1775898404578598656,38424000,0.04118356108665466,-0.08924559503793716,0.017660487443208694,0.0,0.0,-0.4290320873260498,False
1775898404598598656,38444000,0.04091130569577217,-0.09180989116430283,0.017944060266017914,0.0,0.0,-0.42086732387542725,False
1775898404626598656,38472000,0.03958405181765556,-0.0906343013048172,0.01800212450325489,0.0,0.0,-0.41437822580337524,False
1775898404642598656,38488000,0.038606565445661545,-0.08991697430610657,0.01800467260181904,0.0,0.0,-0.40992575883865356,False
1775898404658598656,38504000,0.03793012723326683,-0.08937487751245499,0.01801084540784359,0.0,0.0,-0.40025192499160767,False
1775898404678598656,38524000,0.03794820234179497,-0.08912748843431473,0.017994597554206848,0.0,0.0,-0.3930981457233429,False
1775898404698598656,38544000,0.03840137645602226,-0.08881736546754837,0.01800931617617607,0.0,0.0,-0.387195885181427,False
1775898404718598656,38564000,0.03918225318193436,-0.08829476684331894,0.01801774464547634,0.0,0.0,-0.3782845437526703,False
1775898404738598656,38584000,0.039982136338949203,-0.09012231975793839,0.018147321417927742,0.0,0.0,-0.3722730576992035,False
1775898404762598656,38608000,0.04107145592570305,-0.09341652691364288,0.018371528014540672,0.0,0.0,-0.36935627460479736,False
1775898404778598656,38624000,0.04198966175317764,-0.09561645984649658,0.01879027672111988,0.0,0.0,-0.3570598065853119,False
1775898404798598656,38644000,0.04310702532529831,-0.09759702533483505,0.019278572872281075,0.0,0.0,-0.3508304953575134,False
1775898404818598656,38664000,0.04414515942335129,-0.1009250208735466,0.019750423729419708,0.0,0.0,-0.3416009843349457,False
1775898404834598656,38680000,0.046552546322345734,-0.10186661034822464,0.020284928381443024,0.0,0.0,-0.336788147687912,False
1775898404858598656,38704000,0.04739193618297577,-0.10438086092472076,0.020968588069081306,0.0,0.0,-0.32530465722084045,False
1775898404878598656,38724000,0.04757128655910492,-0.10704289376735687,0.021575814113020897,0.0,0.0,-0.3167222738265991,False
1775898404898598656,38744000,0.04815909266471863,-0.1081598773598671,0.02219867706298828,0.0,0.0,-0.31085404753685,False
1775898404918598656,38764000,0.049247242510318756,-0.10979202389717102,0.022843021899461746,0.0,0.0,-0.3019748032093048,False
1775898404938598656,38784000,0.0500604584813118,-0.11082801222801208,0.023478226736187935,0.0,0.0,-0.2959970533847809,False
1775898404958598656,38804000,0.05107748880982399,-0.11162900179624557,0.023963602259755135,0.0,0.0,-0.2930552661418915,False
1775898404978598656,38824000,0.053317949175834656,-0.11257412284612656,0.024727780371904373,0.0,0.0,-0.2810436487197876,False
1775898404998598656,38844000,0.0573049820959568,-0.11297408491373062,0.025410916656255722,0.0,0.0,-0.2725689113140106,False
1775898405018598656,38864000,0.05966766178607941,-0.1129700168967247,0.026069151237607002,0.0,0.0,-0.2666889429092407,False
1775898405038598656,38884000,0.0630747452378273,-0.11308862268924713,0.026671549305319786,0.0,0.0,-0.2576411962509155,False
1775898405058598656,38904000,0.06523614376783371,-0.11299414932727814,0.027225343510508537,0.0,0.0,-0.2514880895614624,False
1775898405078598656,38924000,0.0674060732126236,-0.1129322350025177,0.027634259313344955,0.0,0.0,-0.24839778244495392,False
1775898405094598656,38940000,0.06948277354240417,-0.11301123350858688,0.02801724523305893,0.0,0.0,-0.23972433805465698,False
1775898405118598656,38964000,0.06732227653265,-0.10791947692632675,0.028270239010453224,0.0,0.0,-0.2295774221420288,False
1775898405138598656,38984000,0.06675232946872711,-0.10405727475881577,0.02844010852277279,0.0,0.0,-0.22078552842140198,False
1775898405158598656,39004000,0.06677693873643875,-0.10182692110538483,0.028565429151058197,0.0,0.0,-0.21480625867843628,False
1775898405178598656,39024000,0.06741872429847717,-0.09893769770860672,0.028654586523771286,0.0,0.0,-0.20568686723709106,False
1775898405198598656,39044000,0.06822220981121063,-0.09679535031318665,0.028621789067983627,0.0,0.0,-0.19951070845127106,False
1775898405218598656,39064000,0.06917411834001541,-0.09508136659860611,0.028550080955028534,0.0,0.0,-0.1916838437318802,False
1775898405238598656,39084000,0.06946156919002533,-0.09403233230113983,0.02849114127457142,0.0,0.0,-0.18341420590877533,False
1775898405258598656,39104000,0.06988286226987839,-0.09318514168262482,0.028399715200066566,0.0,0.0,-0.177270770072937,False
1775898405278598656,39124000,0.02851608768105507,0.003903935430571437,-2.2999311113380827e-05,0.0,0.0,-0.11999999731779099,False
1775898405298598656,39144000,0.02837536670267582,0.00403324281796813,-4.463605000637472e-05,0.0,0.0,-0.11999999731779099,False
1775898405318598656,39164000,0.028271909803152084,0.004156850278377533,-2.4519305952708237e-05,0.0,0.0,-0.11999999731779099,False
1775898405338598656,39184000,0.02816902846097946,0.0042795161716639996,-6.776271038688719e-05,0.0,0.0,-0.11999999731779099,False
1775898405358598656,39204000,0.028045009821653366,0.004407868254929781,-0.00010159927478525788,0.0,0.0,-0.11999999731779099,False
1775898405378598656,39224000,0.027886640280485153,0.004545016214251518,-0.00020465908164624125,0.0,0.0,-0.11999999731779099,False
1775898405402598656,39248000,0.027721846476197243,0.0046798246912658215,-9.77595555013977e-05,0.0,0.0,-0.11999999731779099,False
1775898405418598656,39264000,0.027584100142121315,0.004785189870744944,-0.000193754123756662,0.0,0.0,-0.11999999731779099,False
1775898405438598656,39284000,0.02745666354894638,0.004930882249027491,-0.0001291425433009863,0.0,0.0,-0.11999999731779099,False
1775898405458598656,39304000,0.027322061359882355,0.005074676126241684,-0.00021276080224197358,0.0,0.0,-0.11999999731779099,False
1775898405478598656,39324000,0.027162034064531326,0.005183398257941008,-7.023579382803291e-05,0.0,0.0,-0.11999999731779099,False
1775898405502598656,39348000,0.026952724903821945,0.005294313188642263,-0.00013151716848369688,0.0,0.0,-0.11999999731779099,False
1775898405518598656,39364000,0.026760002598166466,0.0054124086163938046,-5.8543279010336846e-05,0.0,0.0,-0.11999999731779099,False
1775898405538598656,39384000,0.02659294754266739,0.005513120908290148,-0.00010950842988677323,0.0,0.0,-0.11999999731779099,False
1775898405558598656,39404000,0.026414452120661736,0.005631519481539726,-2.4481540094711818e-05,0.0,0.0,-0.11999999731779099,False
1775898405578598656,39424000,0.026226187124848366,0.005738554056733847,-4.2817919165827334e-05,0.0,0.0,-0.11999999731779099,False
1775898405598598656,39444000,0.026076240465044975,0.005843348801136017,-8.418934157816693e-06,0.0,0.0,-0.11999999731779099,False
1775898405618598656,39464000,0.025974832475185394,0.005941892508417368,4.29025976700359e-06,0.0,0.0,-0.11999999731779099,False
1775898405638598656,39484000,0.02587132342159748,0.006017445586621761,1.330144914390985e-05,0.0,0.0,-0.11999999731779099,False
1775898405658598656,39504000,0.025783231481909752,0.006080500315874815,2.1597174054477364e-05,0.0,0.0,-0.11999999731779099,False
1775898405678598656,39524000,0.025708958506584167,0.006142645142972469,2.2776446712668985e-05,0.0,0.0,-0.11999999731779099,False
1775898405698598656,39544000,0.025631457567214966,0.006190687883645296,7.40422765375115e-05,0.0,0.0,-0.11999999731779099,False
1775898405718598656,39564000,0.02556121163070202,0.006255930755287409,2.2516731405630708e-05,0.0,0.0,-0.11999999731779099,False
1775898405738598656,39584000,0.02543921396136284,0.006355308927595615,4.234218431520276e-05,0.0,0.0,-0.11999999731779099,False
1775898405758598656,39604000,0.02532024309039116,0.006456627976149321,2.4422697606496513e-05,0.0,0.0,-0.11999999731779099,False
1775898405782598656,39628000,0.025207655504345894,0.006611374206840992,6.866872718092054e-05,0.0,0.0,-0.11999999731779099,False
1775898405798598656,39644000,0.02512049488723278,0.006724055390805006,6.705242412863299e-05,0.0,0.0,-0.11999999731779099,False
1775898405818598656,39664000,0.025027059018611908,0.006842790637165308,0.0001276386610697955,0.0,0.0,-0.11999999731779099,False
1775898405830598656,39676000,0.024964241310954094,0.006925979163497686,6.761282566003501e-05,0.0,0.0,-0.11999999731779099,False
1775898405858598656,39704000,0.02471291273832321,0.0070869820192456245,0.00022861547768115997,0.0,0.0,-0.11999999731779099,False
1775898405874598656,39720000,0.024564605206251144,0.007170175667852163,0.00021964330517221242,0.0,0.0,-0.11999999731779099,False
1775898405898598656,39744000,0.024329209700226784,0.007296980358660221,0.00021586458024103194,0.0,0.0,-0.11999999731779099,False
1775898405918598656,39764000,0.024160627275705338,0.007404231932014227,0.00015580088074784726,0.0,0.0,-0.11999999731779099,False
1775898405938598656,39784000,0.023964466527104378,0.0075388140976428986,0.0003033383400179446,0.0,0.0,-0.11999999731779099,False
1775898405958598656,39804000,0.02378886379301548,0.007660619914531708,0.00014771960559301078,0.0,0.0,-0.0010000000474974513,False
1775898405982598656,39828000,0.023485463112592697,0.007745550479739904,0.00017598831618670374,0.0,0.0,-0.0010000000474974513,False
1775898405998598656,39844000,0.023311998695135117,0.00780163099989295,0.00017222292080987245,0.0,0.0,-0.0010000000474974513,False
1775898406018598656,39864000,0.023093843832612038,0.00785793736577034,0.0003278842777945101,0.0,0.0,-0.0010000000474974513,False
1775898406038598656,39884000,0.022939709946513176,0.007904070429503918,0.0003181148204021156,0.0,0.0,-0.0010000000474974513,False
1775898406058598656,39904000,0.022726433351635933,0.007962401956319809,0.00020180501451250166,0.0,0.0,-0.0010000000474974513,False
1775898406078598656,39924000,0.022582218050956726,0.00799152348190546,9.221267100656405e-05,0.0,0.0,-0.0010000000474974513,False
1775898406098598656,39944000,0.022410735487937927,0.007994064129889011,0.0002948085602838546,0.0,0.0,-0.0010000000474974513,False
1775898406118598656,39964000,0.022291231900453568,0.008002241142094135,0.0001401823974447325,0.0,0.0,-0.0010000000474974513,False
1775898406138598656,39984000,0.02206721529364586,0.007969152182340622,0.00013859556929674,0.0,0.0,-0.0010000000474974513,False
1775898406158598656,40004000,0.021936731413006783,0.007936343550682068,0.00013238671817816794,0.0,0.0,-0.0010000000474974513,False
1775898406178598656,40024000,0.021797528490424156,0.007903359830379486,0.00022260387777350843,0.0,0.0,-0.0010000000474974513,False
1775898406198598656,40044000,0.021679241210222244,0.007862737402319908,9.840502025326714e-05,0.0,0.0,-0.0010000000474974513,False
1775898406218598656,40064000,0.021564148366451263,0.007855230942368507,0.00016361889720428735,0.0,0.0,-0.0010000000474974513,False
1775898406238598656,40084000,0.021454107016324997,0.007817158475518227,0.00010383948392700404,0.0,0.0,-0.0010000000474974513,False
1775898406258598656,40104000,0.021370837464928627,0.0077811358496546745,0.0001956190390046686,0.0,0.0,-0.0010000000474974513,False
1775898406286598656,40132000,0.02126661315560341,0.007728153839707375,7.705438474658877e-05,0.0,0.0,-0.0010000000474974513,False
1775898406298598656,40144000,0.021217389032244682,0.00767659954726696,7.162187102949247e-05,0.0,0.0,-0.0010000000474974513,False
1775898406318598656,40164000,0.02118600159883499,0.0076580774039030075,0.00012724810221698135,0.0,0.0,-0.0010000000474974513,False
1775898406338598656,40184000,0.021124614402651787,0.007603348698467016,5.934677392360754e-05,0.0,0.0,-0.0010000000474974513,False
1775898406358598656,40204000,0.021066436544060707,0.007547093089669943,0.00023218500427901745,0.0,0.0,-0.0010000000474974513,False
1775898406378598656,40224000,0.021005779504776,0.007444485556334257,0.00011908122542081401,0.0,0.0,-0.0010000000474974513,False
1775898406398598656,40244000,0.020949266850948334,0.007353766355663538,0.00022657694353256375,0.0,0.0,-0.0010000000474974513,False
1775898406418598656,40264000,0.020909568294882774,0.00727115897461772,0.0001084451942006126,0.0,0.0,-0.0010000000474974513,False
1775898406438598656,40284000,0.020868731662631035,0.007212014403194189,0.0002138102427124977,0.0,0.0,-0.0010000000474974513,False
1775898406458598656,40304000,0.020842377096414566,0.0071421521715819836,0.00010449305409565568,0.0,0.0,-0.0010000000474974513,False
1775898406478598656,40324000,0.020827224478125572,0.007114958018064499,8.07539327070117e-05,0.0,0.0,-0.0010000000474974513,False
1775898406498598656,40344000,0.020828543230891228,0.007136399857699871,1.7809885321184993e-05,0.0,0.0,-0.0010000000474974513,False
1775898406518598656,40364000,0.02084292471408844,0.007161324843764305,2.8731312340823933e-05,0.0,0.0,-0.0010000000474974513,False
1775898406538598656,40384000,0.0208656694740057,0.007178002968430519,5.249890818959102e-06,0.0,0.0,-0.0010000000474974513,False
1775898406558598656,40404000,0.020883679389953613,0.00720400782302022,6.993744818828418e-07,0.0,0.0,-0.0010000000474974513,False
1775898406578598656,40424000,0.020897170528769493,0.00725580332800746,2.038260208792053e-05,0.0,0.0,-0.0010000000474974513,False
1775898406598598656,40444000,0.020901063457131386,0.007294464390724897,0.0001491688599344343,0.0,0.0,-0.0010000000474974513,False
1775898406618598656,40464000,0.020848598331212997,0.007293106988072395,6.73285685479641e-05,0.0,0.0,-0.0010000000474974513,False
1775898406638598656,40484000,0.020825762301683426,0.007305565290153027,0.00012177035387139767,0.0,0.0,-0.0010000000474974513,False
1775898406658598656,40504000,0.02079126611351967,0.0072902594693005085,8.139199780998752e-05,0.0,0.0,-0.0010000000474974513,False
1775898406678598656,40524000,0.020740732550621033,0.007264512591063976,0.00016013899585232139,0.0,0.0,-0.0010000000474974513,False
1775898406698598656,40544000,0.020728496834635735,0.007267214823514223,8.048749441513792e-05,0.0,0.0,-0.0010000000474974513,False
1775898406718598656,40564000,0.020696228370070457,0.007250186987221241,0.0001802709884941578,0.0,0.0,-0.0010000000474974513,False
1775898406738598656,40584000,0.0206059068441391,0.007207985036075115,0.00014807633124291897,0.0,0.0,-0.0010000000474974513,False
1775898406758598656,40604000,0.02041381038725376,0.007141995709389448,0.0001470028655603528,0.0,0.0,-0.0010000000474974513,False
1775898406778598656,40624000,0.020255422219634056,0.007085118908435106,0.0002745550009422004,0.0,0.0,-0.0010000000474974513,False
1775898406798598656,40644000,0.020102767273783684,0.007054704241454601,0.00016348331701010466,0.0,0.0,-0.0010000000474974513,False
1775898406818598656,40664000,0.01994951441884041,0.007025948725640774,0.00031782337464392185,0.0,0.0,-0.0010000000474974513,False
1775898406846598656,40692000,0.019848255440592766,0.006997672375291586,0.0003063806507270783,0.0,0.0,-0.0010000000474974513,False
1775898406858598656,40704000,0.019648477435112,0.0069290329702198505,0.0005201416788622737,0.0,0.0,-0.0010000000474974513,False
1775898406878598656,40724000,0.019397741183638573,0.006825633347034454,0.0002549842756707221,0.0,0.0,-0.0010000000474974513,False
1775898406890598656,40736000,0.019252223894000053,0.006771308835595846,0.0004870661359746009,0.0,0.0,-0.0010000000474974513,False
1775898406918598656,40764000,0.018953409045934677,0.006678054574877024,0.0002228015218861401,0.0,0.0,-0.0010000000474974513,False
1775898406934598656,40780000,0.018801355734467506,0.006617661565542221,0.00022646992874797434,0.0,0.0,-0.0010000000474974513,False
1775898406958598656,40804000,0.018559202551841736,0.006544971838593483,0.00021211344574112445,0.0,0.0,-0.0010000000474974513,False
1775898406978598656,40824000,0.018377171829342842,0.006503647658973932,0.00040296270162798464,0.0,0.0,-0.0010000000474974513,False
1775898406998598656,40844000,0.0182489100843668,0.006466549821197987,0.00039507829933427274,0.0,0.0,-0.0010000000474974513,False
1775898407018598656,40864000,0.018071286380290985,0.006368807516992092,0.0002504074655007571,0.0,0.0,-0.0010000000474974513,False
