received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898400087387270,1775898399472293,1775898399472293,0.2700080871582031,-0.1676950305700302,0.7651408314704895,0.01720566116273403,-0.07382349669933319,-0.1295398771762848,0.01576443389058113,0.46834367513656616,False,True,True,True,True
1775898400109891024,1775898399496293,1775898399496293,0.27108073234558105,-0.16758501529693604,0.7642844319343567,0.017847074195742607,-0.07344773411750793,-0.12970297038555145,0.015662332996726036,0.469200074672699,False,True,True,True,True
1775898400121159541,1775898399504293,1775898399504293,0.2714354693889618,-0.16757766902446747,0.7639486193656921,0.018058069050312042,-0.07334356755018234,-0.12975436449050903,0.0156173724681139,0.4695358872413635,False,True,True,True,True
1775898400128621913,1775898399512293,1775898399512293,0.2717887759208679,-0.16758443415164948,0.7635888457298279,0.018243182450532913,-0.07325095683336258,-0.12982894480228424,0.015573670156300068,0.4698956608772278,False,True,True,True,True
1775898400144951722,1775898399528293,1775898399528293,0.2724910080432892,-0.16763879358768463,0.7627995014190674,0.018618129193782806,-0.07307887077331543,-0.13000915944576263,0.015485117211937904,0.4706850051879883,False,True,True,True,True
1775898400152182930,1775898399536293,1775898399536293,0.27284011244773865,-0.167685866355896,0.7623711824417114,0.01880444958806038,-0.07301634550094604,-0.1300962269306183,0.015441559255123138,0.47111332416534424,False,True,True,True,True
1775898400176304993,1775898399556293,1775898399552293,0.2734154462814331,-0.16735319793224335,0.7619264125823975,0.019100410863757133,-0.07262478768825531,-0.1301422417163849,0.01535275299102068,0.4715580940246582,False,True,True,True,True
1775898400182151392,1775898399560293,1775898399560293,0.2736440598964691,-0.1669815331697464,0.7618998289108276,0.019205370917916298,-0.07229448854923248,-0.13007959723472595,0.015273871831595898,0.471584677696228,False,True,True,True,True
1775898400192208601,1775898399568293,1775898399568293,0.2738736867904663,-0.16663040220737457,0.7618423104286194,0.01931658200919628,-0.0720025971531868,-0.13003720343112946,0.015193670988082886,0.4716421961784363,False,True,True,True,True
1775898400201404768,1775898399576293,1775898399576293,0.2741043269634247,-0.16629932820796967,0.76175457239151,0.019423825666308403,-0.07170439511537552,-0.13000258803367615,0.01511409692466259,0.47172993421554565,False,True,True,True,True
1775898400216345832,1775898399592293,1775898399592293,0.27456849813461304,-0.1656949669122696,0.7614919543266296,0.01964692212641239,-0.07114199548959732,-0.12995195388793945,0.014960391446948051,0.471992552280426,False,True,True,True,True
1775898400222814301,1775898399600293,1775898399600293,0.27480199933052063,-0.16542096436023712,0.7613184452056885,0.01976090669631958,-0.07089251279830933,-0.12994638085365295,0.014884235337376595,0.4721660614013672,False,True,True,True,True
1775898400245972028,1775898399616293,1775898399616293,0.2752714455127716,-0.16492731869220734,0.760890543460846,0.019971301779150963,-0.0704154223203659,-0.12994317710399628,0.014735519886016846,0.4725939631462097,False,True,True,True,True
1775898400257145762,1775898399632293,1775898399632293,0.2757755517959595,-0.16448189318180084,0.7603596448898315,0.020230047404766083,-0.06995777040719986,-0.1299305111169815,0.014552231878042221,0.4731248617172241,False,True,True,True,True
1775898400267437495,1775898399640293,1775898399640293,0.27602848410606384,-0.16428448259830475,0.7600574493408203,0.02034863643348217,-0.0697464570403099,-0.12991619110107422,0.014445018954575062,0.47342705726623535,False,True,True,True,True
1775898400285296911,1775898399648293,1775898399648293,0.27628201246261597,-0.1641034483909607,0.7597315907478333,0.020477861166000366,-0.0695461854338646,-0.12992657721042633,0.014336986467242241,0.4737529158592224,False,True,True,True,True
1775898400292500567,1775898399656293,1775898399656293,0.2765359878540039,-0.1639385223388672,0.7593825459480286,0.02058638446033001,-0.06937167048454285,-0.12996052205562592,0.014230791479349136,0.4741019606590271,False,True,True,True,True
1775898400310944549,1775898399672293,1775898399672293,0.2770448923110962,-0.16365571320056915,0.7586170434951782,0.020783288404345512,-0.06904324889183044,-0.130042165517807,0.014024614356458187,0.47486746311187744,False,True,True,True,True
1775898400317992624,1775898399680293,1775898399680293,0.27714303135871887,-0.16306543350219727,0.7585609555244446,0.02077612839639187,-0.06861444562673569,-0.12993362545967102,0.013922362588346004,0.4749235510826111,False,True,True,True,True
1775898400330418657,1775898399688293,1775898399688293,0.2772442102432251,-0.1624993085861206,0.7584758400917053,0.020773036405444145,-0.06821764260530472,-0.1298433542251587,0.013779906556010246,0.47500866651535034,False,True,True,True,True
1775898400345510503,1775898399696293,1775898399696293,0.27734053134918213,-0.16196012496948242,0.7583624720573425,0.020769843831658363,-0.06784187257289886,-0.12975439429283142,0.01363889779895544,0.47512203454971313,False,True,True,True,True
1775898400353644736,1775898399712293,1775898399712293,0.27754178643226624,-0.160950168967247,0.7580538392066956,0.020786672830581665,-0.06712479144334793,-0.12962029874324799,0.01339700911194086,0.4754306674003601,False,True,True,True,True
1775898400362647114,1775898399720293,1775898399720293,0.27764657139778137,-0.16047842800617218,0.757860004901886,0.020780324935913086,-0.06677772849798203,-0.12955725193023682,0.013278489001095295,0.4756245017051697,False,True,True,True,True
1775898400383541903,1775898399728293,1775898399728293,0.27775391936302185,-0.16002815961837769,0.7576407194137573,0.02077745646238327,-0.06644085794687271,-0.12949234247207642,0.013162937946617603,0.47584378719329834,False,True,True,True,True
1775898400391093138,1775898399736293,1775898399736293,0.2778637707233429,-0.15959885716438293,0.7573966383934021,0.02079029753804207,-0.06611659377813339,-0.12943319976329803,0.013047989457845688,0.47608786821365356,False,True,True,True,True
1775898400414737321,1775898399756293,1775898399752293,0.2780909240245819,-0.1588016301393509,0.7568362951278687,0.02081407979130745,-0.06552493572235107,-0.12936817109584808,0.012824822217226028,0.476648211479187,False,True,True,True,True
1775898400416340366,1775898399760293,1775898399760293,0.2782081365585327,-0.15843284130096436,0.7565213441848755,0.02084563858807087,-0.06525267660617828,-0.12932370603084564,0.01271933875977993,0.4769631624221802,False,True,True,True,True
1775898400428993532,1775898399768293,1775898399768293,0.2783275246620178,-0.1581006497144699,0.7561842203140259,0.020855480805039406,-0.06502055376768112,-0.12930238246917725,0.012612435035407543,0.4773002862930298,False,True,True,True,True
1775898400446301117,1775898399776293,1775898399776293,0.2784491181373596,-0.15778741240501404,0.7558251619338989,0.020882850512862206,-0.06480531394481659,-0.12928922474384308,0.012542502023279667,0.47765934467315674,False,True,True,True,True
1775898400458684943,1775898399792293,1775898399792293,0.2786989212036133,-0.15721623599529266,0.7550431489944458,0.02094731293618679,-0.06440170109272003,-0.12932385504245758,0.012410450726747513,0.47844135761260986,False,True,True,True,True
1775898400478423399,1775898399808293,1775898399808293,0.27869316935539246,-0.1565437763929367,0.7545166611671448,0.02079986222088337,-0.06387151032686234,-0.12928055226802826,0.012289002537727356,0.12011241912841797,True,True,True,True,True
1775898400481707953,1775898399816293,1775898399816293,0.2785663306713104,-0.15614941716194153,0.7544053792953491,0.020686235278844833,-0.06353798508644104,-0.1292157620191574,0.012185835279524326,0.11987656354904175,True,True,True,True,True
1775898400495867909,1775898399824293,1775898399824293,0.27844634652137756,-0.15577392280101776,0.7542664408683777,0.02058209292590618,-0.06321023404598236,-0.12916173040866852,0.012087020091712475,0.1190187931060791,True,True,True,True,True
1775898400512454290,1775898399836293,1775898399836293,0.27833297848701477,-0.15541692078113556,0.7541006207466125,0.020459402352571487,-0.0629131942987442,-0.12911947071552277,0.011990867555141449,0.118186354637146,True,True,True,True,True
1775898400519767512,1775898399844293,1775898399844293,0.27822503447532654,-0.15507836639881134,0.7539083957672119,0.020319020375609398,-0.06265026330947876,-0.12909115850925446,0.011879726313054562,0.11737871170043945,True,True,True,True,True
1775898400525272765,1775898399852293,1775898399852293,0.278123140335083,-0.15475784242153168,0.7536904811859131,0.020203109830617905,-0.06239067390561104,-0.12907804548740387,0.011777771636843681,0.1165953278541565,True,True,True,True,True
1775898400539568208,1775898399864293,1775898399864293,0.2780272364616394,-0.15445499122142792,0.753447413444519,0.02009257860481739,-0.062138691544532776,-0.12906792759895325,0.011682898737490177,0.11583554744720459,True,True,True,True,True
1775898400545580268,1775898399872293,1775898399872293,0.27793705463409424,-0.1541694849729538,0.7532017827033997,0.01997489109635353,-0.06190832704305649,-0.1290474683046341,0.011580674909055233,0.11575978994369507,True,True,True,True,True
1775898400552529464,1775898399880293,1775898399880293,0.27785250544548035,-0.15390104055404663,0.7529317140579224,0.019860917702317238,-0.06167788803577423,-0.12904825806617737,0.011489625088870525,0.11502492427825928,True,True,True,True,True
1775898400570209107,1775898399888293,1775898399888293,0.277773380279541,-0.15364918112754822,0.7526378035545349,0.019760694354772568,-0.06144799292087555,-0.12904325127601624,0.011404472403228283,0.11431241035461426,True,True,True,True,True
1775898400578882499,1775898399896293,1775898399896293,0.2776995003223419,-0.15341371297836304,0.7523206472396851,0.01963953860104084,-0.06125354394316673,-0.12904471158981323,0.011327013373374939,0.11362171173095703,True,True,True,True,True
1775898400592083015,1775898399912293,1775898399912293,0.27756696939468384,-0.15299080312252045,0.7516189217567444,0.0194424856454134,-0.060877811163663864,-0.12905843555927277,0.011185027658939362,0.11230319738388062,True,True,True,True,True
1775898400599937925,1775898399920293,1775898399920293,0.2775081396102905,-0.15280288457870483,0.7512584924697876,0.019355325028300285,-0.0607261098921299,-0.1290704756975174,0.011119477450847626,0.1123691201210022,True,True,True,True,True
1775898400615001739,1775898399928293,1775898399928293,0.2774606943130493,-0.1526304930448532,0.7508764266967773,0.019258826971054077,-0.06058226153254509,-0.1291038990020752,0.011057145893573761,0.11173957586288452,True,True,True,True,True
1775898400620674381,1775898399936293,1775898399936293,0.2772035300731659,-0.15254613757133484,0.7509624361991882,0.019082212820649147,-0.06041015312075615,-0.12902536988258362,0.01100071705877781,0.12588024139404297,True,True,True,True,True
1775898400633293243,1775898399952293,1775898399952293,0.2767162322998047,-0.15241365134716034,0.7510356903076172,0.018742015585303307,-0.06009002402424812,-0.1289316713809967,0.010855171829462051,0.12382704019546509,True,True,True,True,True
1775898400645886538,1775898399960293,1775898399960293,0.2764856517314911,-0.15236513316631317,0.751024603843689,0.018577827140688896,-0.05994359776377678,-0.12888912856578827,0.0107846949249506,0.1228455901145935,True,True,True,True,True
1775898400677611739,1775898399968293,1775898399968293,0.27626338601112366,-0.15232817828655243,0.7510033249855042,0.018406419083476067,-0.059811633080244064,-0.12886202335357666,0.010715901851654053,0.12251216173171997,True,True,True,True,True
1775898400682542985,1775898399976293,1775898399976293,0.2760491371154785,-0.15230274200439453,0.7509515881538391,0.01822911947965622,-0.059707533568143845,-0.1288193166255951,0.01064800564199686,0.12156915664672852,True,True,True,True,True
1775898400695159511,1775898399992293,1775898399992293,0.2755918502807617,-0.15220923721790314,0.7509496808052063,0.0179144199937582,-0.059451960027217865,-0.1287345439195633,0.010523945093154907,0.119579017162323,True,True,True,True,True
1775898400708693879,1775898400004293,1775898400004293,0.2753604054450989,-0.1521608829498291,0.7509530186653137,0.01774534024298191,-0.05934082716703415,-0.12868160009384155,0.010473105125129223,0.11857599020004272,True,True,True,True,True
1775898400715694242,1775898400012293,1775898400012293,0.2751461863517761,-0.15213915705680847,0.750892162322998,0.017591776326298714,-0.05925104767084122,-0.12864908576011658,0.01041962020099163,0.11763566732406616,True,True,True,True,True
1775898400724405042,1775898400020293,1775898400020293,0.2748969495296478,-0.15205898880958557,0.750990092754364,0.017420606687664986,-0.059138134121894836,-0.12859120965003967,0.010373352095484734,0.11720848083496094,True,True,True,True,True
1775898400744094603,1775898400036293,1775898400032293,0.27467331290245056,-0.15201981365680695,0.7509890198707581,0.017237838357686996,-0.059062883257865906,-0.12856632471084595,0.010329830460250378,0.11620599031448364,True,True,True,True,True
1775898400748399427,1775898400044293,1775898400040293,0.2744706869125366,-0.15201435983181,0.7509068846702576,0.01707477867603302,-0.05900111421942711,-0.12856295704841614,0.010282312519848347,0.11528295278549194,True,True,True,True,True
1775898400757153938,1775898400052293,1775898400048293,0.27428561449050903,-0.15203715860843658,0.7507573366165161,0.01692463457584381,-0.05896855145692825,-0.12857620418071747,0.010239314287900925,0.1144256591796875,True,True,True,True,True
