received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659234164448768,36164000,-0.0093782227486372,-0.010306185111403465,0.0030961064621806145,0.0,0.0,-0.7286760210990906,False
1775659234184448768,36184000,-0.009611958637833595,-0.012467071413993835,0.0030246255919337273,0.0,0.0,-0.7307862639427185,False
1775659234204448768,36204000,-0.009392112493515015,-0.01290890946984291,0.0029135241638869047,0.0,0.0,-0.7294142246246338,False
1775659234224448768,36224000,-0.008199782110750675,-0.013690581545233727,0.0027629120741039515,0.0,0.0,-0.7310952544212341,False
1775659234244448768,36244000,-0.005865458864718676,-0.013324001803994179,0.0025261843111366034,0.0,0.0,-0.7290201187133789,False
1775659234264448768,36264000,-0.003531955648213625,-0.013534538447856903,0.0022612898610532284,0.0,0.0,-0.7300950288772583,False
1775659234284448768,36284000,-0.001790231210179627,-0.012915519066154957,0.001975879305973649,0.0,0.0,-0.7281464338302612,False
1775659234304448768,36304000,-0.0001763838081387803,-0.012646102346479893,0.0016897671157494187,0.0,0.0,-0.7294599413871765,False
1775659234324448768,36324000,0.0010906406678259373,-0.011839445680379868,0.001389644225127995,0.0,0.0,-0.7276685833930969,False
1775659234344448768,36344000,0.002277421299368143,-0.0114409439265728,0.0010869823163375258,0.0,0.0,-0.7292032837867737,False
1775659234364448768,36364000,0.0021213735453784466,-0.011275793425738811,0.0007653791108168662,0.0,0.0,-0.7273443937301636,False
1775659234384448768,36384000,-0.5777061581611633,0.012659326195716858,0.0007221698760986328,0.0,0.0,-0.4912412464618683,False
1775659234404448768,36404000,-0.5121268630027771,0.005408362951129675,0.0004110282170586288,0.0,0.0,-0.4852792024612427,False
1775659234424448768,36424000,-0.42153024673461914,-0.0024037344846874475,0.00017436496273148805,0.0,0.0,-0.49718526005744934,False
1775659234444448768,36444000,-0.3605937361717224,-0.006411433219909668,-3.313322667963803e-05,0.0,0.0,-0.5081614851951599,False
1775659234464448768,36464000,-0.13050168752670288,-0.0044570667669177055,4.088257355761016e-06,0.0,0.0,-0.5101737976074219,False
1775659234484448768,36484000,0.17025171220302582,-0.007674959022551775,0.0002184977347496897,0.0,0.0,-0.494954913854599,False
1775659234504448768,36504000,0.21045178174972534,-0.009413089603185654,0.0002906581212300807,0.0,0.0,-0.4762231409549713,False
1775659234524448768,36524000,0.12539325654506683,-0.009507404640316963,0.0003225916007068008,0.0,0.0,-0.46850264072418213,False
1775659234544448768,36544000,0.05198594182729721,-0.0096345916390419,0.0003672730817925185,0.0,0.0,-0.4613049030303955,False
1775659234564448768,36564000,0.02423347719013691,-0.00987369567155838,0.0004396783479023725,0.0,0.0,-0.4538205564022064,False
1775659234584448768,36584000,5.8354456996312365e-05,-0.01033555157482624,0.0005215667770244181,0.0,0.0,-0.44679367542266846,False
1775659234604448768,36604000,-0.007668255362659693,-0.009582635946571827,0.0008276819717139006,0.0,0.0,-0.43913424015045166,False
1775659234624448768,36624000,-0.012563522905111313,-0.007558874785900116,0.001466495217755437,0.0,0.0,-0.4315238296985626,False
1775659234644448768,36644000,-0.014062386006116867,-0.006510112900286913,0.0021129294764250517,0.0,0.0,-0.42371106147766113,False
1775659234664448768,36664000,-0.014928130432963371,-0.005505571607500315,0.00276384805329144,0.0,0.0,-0.41621580719947815,False
1775659234684448768,36684000,-0.015025584027171135,-0.004905664827674627,0.003403102746233344,0.0,0.0,-0.4084760844707489,False
1775659234704448768,36704000,-0.014390779659152031,-0.004044265486299992,0.004035654477775097,0.0,0.0,-0.401074081659317,False
1775659234724448768,36724000,-0.013939633965492249,-0.0037300747353583574,0.004658335819840431,0.0,0.0,-0.39339128136634827,False
1775659234744448768,36744000,-0.016978805884718895,-0.0036679613403975964,0.005284747574478388,0.0,0.0,-0.3855622708797455,False
1775659234764448768,36764000,-0.01846795342862606,-0.0034587872214615345,0.005919270217418671,0.0,0.0,-0.3776113986968994,False
1775659234784448768,36784000,-0.020161299034953117,-0.0033886986784636974,0.0064988466911017895,0.0,0.0,-0.3698994219303131,False
1775659234804448768,36804000,-0.021021494641900063,-0.0032270841766148806,0.0070350137539207935,0.0,0.0,-0.36202529072761536,False
1775659234824448768,36824000,-0.021993225440382957,-0.0031372918747365475,0.007536172866821289,0.0,0.0,-0.3543972969055176,False
1775659234844448768,36844000,-0.022598305717110634,0.025984598323702812,0.00015575920406263322,0.0,0.0,-0.11999999731779099,False
1775659234864448768,36864000,-0.022789770737290382,0.02612895518541336,6.690723239444196e-05,0.0,0.0,-0.11999999731779099,False
1775659234884448768,36884000,-0.022973258048295975,0.026260366663336754,0.00013827651855535805,0.0,0.0,-0.11999999731779099,False
1775659234904448768,36904000,-0.02317822352051735,0.026404840871691704,3.8025216781534255e-05,0.0,0.0,-0.11999999731779099,False
1775659234924448768,36924000,-0.023357011377811432,0.026515958830714226,8.25025636004284e-05,0.0,0.0,-0.11999999731779099,False
1775659234944448768,36944000,-0.023539535701274872,0.02661888487637043,2.000335734919645e-05,0.0,0.0,-0.11999999731779099,False
1775659234964448768,36964000,-0.023734284564852715,0.026750795543193817,4.0245991840492934e-05,0.0,0.0,-0.11999999731779099,False
1775659234984448768,36984000,-0.02391272410750389,0.02689201757311821,9.974012755264994e-06,0.0,0.0,-0.11999999731779099,False
1775659235004448768,37004000,-0.02408638224005699,0.027033425867557526,3.314171772217378e-05,0.0,0.0,-0.11999999731779099,False
1775659235024448768,37024000,-0.024242032319307327,0.027173690497875214,-2.6215238904114813e-06,0.0,0.0,-0.11999999731779099,False
1775659235044448768,37044000,-0.024410618469119072,0.027309460565447807,3.951390681322664e-05,0.0,0.0,-0.11999999731779099,False
1775659235064448768,37064000,-0.02459007129073143,0.027434468269348145,1.5433455473612412e-06,0.0,0.0,-0.11999999731779099,False
1775659235084448768,37084000,-0.024752674624323845,0.027553178369998932,2.540011701057665e-05,0.0,0.0,-0.11999999731779099,False
1775659235104448768,37104000,-0.02483036369085312,0.027653289958834648,-3.279130851296941e-06,0.0,0.0,-0.11999999731779099,False
1775659235124448768,37124000,-0.024877436459064484,0.027753405272960663,1.0926425602519885e-05,0.0,0.0,-0.11999999731779099,False
1775659235144448768,37144000,-0.02491517923772335,0.02784252166748047,-1.0436253432999365e-05,0.0,0.0,-0.11999999731779099,False
1775659235164448768,37164000,-0.02492939494550228,0.02793997898697853,4.0832469494489487e-07,0.0,0.0,-0.11999999731779099,False
1775659235184448768,37184000,-0.02494109235703945,0.028015198186039925,-8.14484155853279e-06,0.0,0.0,-0.11999999731779099,False
1775659235204448768,37204000,-0.024932650849223137,0.028063848614692688,-7.675955657759914e-07,0.0,0.0,-0.11999999731779099,False
1775659235224448768,37224000,-0.02492431551218033,0.028152652084827423,-3.7901627365499735e-06,0.0,0.0,-0.11999999731779099,False
1775659235244448768,37244000,-0.024934131652116776,0.028262972831726074,1.731619704514742e-05,0.0,0.0,-0.11999999731779099,False
1775659235260448768,37260000,-0.02493286319077015,0.028341345489025116,2.048103851848282e-05,0.0,0.0,-0.11999999731779099,False
1775659235284448768,37284000,-0.02493685856461525,0.028479278087615967,1.5199710105662234e-05,0.0,0.0,-0.11999999731779099,False
1775659235304448768,37304000,-0.024946674704551697,0.02859720215201378,5.278123353491537e-06,0.0,0.0,-0.11999999731779099,False
1775659235324448768,37324000,-0.02495528757572174,0.028722258284687996,3.157387254759669e-05,0.0,0.0,-0.11999999731779099,False
1775659235344448768,37344000,-0.024982329457998276,0.028843523934483528,1.7069437490135897e-06,0.0,0.0,-0.11999999731779099,False
1775659235364448768,37364000,-0.025040574371814728,0.02891054004430771,-4.207830352243036e-05,0.0,0.0,-0.11999999731779099,False
1775659235384448768,37384000,-0.025120893493294716,0.02893964946269989,-4.070147406309843e-05,0.0,0.0,-0.11999999731779099,False
1775659235404448768,37404000,-0.0251874178647995,0.028968406841158867,-6.098130688769743e-05,0.0,0.0,-0.11999999731779099,False
1775659235424448768,37424000,-0.025256523862481117,0.02898915484547615,-4.333887409302406e-05,0.0,0.0,-0.11999999731779099,False
1775659235444448768,37444000,-0.02533622272312641,0.02901431731879711,-6.656719779130071e-05,0.0,0.0,-0.11999999731779099,False
1775659235464448768,37464000,-0.025420045480132103,0.029000693932175636,-5.1053801144007593e-05,0.0,0.0,-0.11999999731779099,False
1775659235484448768,37484000,-0.025511043146252632,0.029003944247961044,-8.048285963013768e-05,0.0,0.0,-0.11999999731779099,False
1775659235504448768,37504000,-0.02562813088297844,0.029016569256782532,-5.360750947147608e-05,0.0,0.0,-0.11999999731779099,False
1775659235528448768,37528000,-0.025721373036503792,0.028995731845498085,-9.938348375726491e-05,0.0,0.0,-0.11999999731779099,False
1775659235544448768,37544000,-0.025792259722948074,0.02897883951663971,-0.00013387059152591974,0.0,0.0,-0.0010000000474974513,False
1775659235564448768,37564000,-0.025879815220832825,0.028976043686270714,-9.557462180964649e-05,0.0,0.0,-0.0010000000474974513,False
1775659235584448768,37584000,-0.025966787710785866,0.02896680310368538,-5.958099427516572e-05,0.0,0.0,-0.0010000000474974513,False
1775659235604448768,37604000,-0.026026349514722824,0.02898726612329483,-7.907988765509799e-05,0.0,0.0,-0.0010000000474974513,False
1775659235624448768,37624000,-0.026069024577736855,0.02908415161073208,-5.37153500772547e-05,0.0,0.0,-0.0010000000474974513,False
1775659235644448768,37644000,-0.026090148836374283,0.029195372015237808,-7.696296233916655e-05,0.0,0.0,-0.0010000000474974513,False
1775659235664448768,37664000,-0.026130201295018196,0.029302995651960373,-5.437057916424237e-05,0.0,0.0,-0.0010000000474974513,False
1775659235684448768,37684000,-0.02615197002887726,0.029398400336503983,-7.912915316410363e-05,0.0,0.0,-0.0010000000474974513,False
1775659235704448768,37704000,-0.026167571544647217,0.029513418674468994,-5.298898395267315e-05,0.0,0.0,-0.0010000000474974513,False
1775659235724448768,37724000,-0.026169564574956894,0.029641369357705116,-7.490033749490976e-05,0.0,0.0,-0.0010000000474974513,False
1775659235744448768,37744000,-0.02616027370095253,0.02977846935391426,-3.709900920512155e-05,0.0,0.0,-0.0010000000474974513,False
1775659235764448768,37764000,-0.0261221993714571,0.029926154762506485,-4.99755515193101e-05,0.0,0.0,-0.0010000000474974513,False
1775659235784448768,37784000,-0.02609580010175705,0.03007461130619049,-3.3576838177395985e-05,0.0,0.0,-0.0010000000474974513,False
1775659235804448768,37804000,-0.026058917865157127,0.030217356979846954,-4.04618913307786e-05,0.0,0.0,-0.0010000000474974513,False
1775659235820448768,37820000,-0.026038262993097305,0.03031817078590393,-4.45092300651595e-05,0.0,0.0,-0.0010000000474974513,False
1775659235844448768,37844000,-0.02600773796439171,0.030467312783002853,-3.954412750317715e-05,0.0,0.0,-0.0010000000474974513,False
1775659235864448768,37864000,-0.025916703045368195,0.030576935037970543,-2.1940400984021835e-05,0.0,0.0,-0.0010000000474974513,False
1775659235884448768,37884000,-0.02580779418349266,0.03065367601811886,-2.6418641937198117e-05,0.0,0.0,-0.0010000000474974513,False
1775659235904448768,37904000,-0.025694170966744423,0.030746905133128166,-2.3514625354437158e-05,0.0,0.0,-0.0010000000474974513,False
1775659235924448768,37924000,-0.02561444789171219,0.030844561755657196,-2.0715811842819676e-05,0.0,0.0,-0.0010000000474974513,False
1775659235944448768,37944000,-0.0255181472748518,0.030934352427721024,-2.9903319955337793e-05,0.0,0.0,-0.0010000000474974513,False
1775659235964448768,37964000,-0.02544870227575302,0.031001603230834007,-3.0377534130821005e-05,0.0,0.0,-0.0010000000474974513,False
1775659235984448768,37984000,-0.025354323908686638,0.03107897751033306,-4.2856434447458014e-05,0.0,0.0,-0.0010000000474974513,False
1775659236004448768,38004000,-0.025281988084316254,0.031134510412812233,-6.56893607811071e-05,0.0,0.0,-0.0010000000474974513,False
1775659236024448768,38024000,-0.025213031098246574,0.031160708516836166,-5.2281186071923e-05,0.0,0.0,-0.0010000000474974513,False
1775659236044448768,38044000,-0.025145113468170166,0.031189804896712303,-7.968159479787573e-05,0.0,0.0,-0.0010000000474974513,False
1775659236064448768,38064000,-0.025085574015975,0.031204810366034508,-5.207597860135138e-05,0.0,0.0,-0.0010000000474974513,False
1775659236084448768,38084000,-0.02503785490989685,0.03123234026134014,-7.866020314395428e-05,0.0,0.0,-0.0010000000474974513,False
1775659236100448768,38100000,-0.025004323571920395,0.031278662383556366,-8.428946784988511e-06,0.0,0.0,-0.0010000000474974513,False
1775659236124448768,38124000,-0.02493959292769432,0.03142618387937546,-3.3968317438848317e-06,0.0,0.0,-0.0010000000474974513,False
1775659236144448768,38144000,-0.024883506819605827,0.031524356454610825,-1.5784436982357875e-05,0.0,0.0,-0.0010000000474974513,False
1775659236164448768,38164000,-0.024811534211039543,0.03163836523890495,-2.9310208446986508e-06,0.0,0.0,-0.0010000000474974513,False
1775659236184448768,38184000,-0.024766117334365845,0.031751882284879684,-1.180602157546673e-05,0.0,0.0,-0.0010000000474974513,False
1775659236204448768,38204000,-0.02472689002752304,0.03187226131558418,-3.3220699151570443e-06,0.0,0.0,-0.0010000000474974513,False
1775659236224448768,38224000,-0.024709582328796387,0.03198406472802162,-1.5014999007689767e-05,0.0,0.0,-0.0010000000474974513,False
1775659236244448768,38244000,-0.024708176031708717,0.032021742314100266,5.301515557221137e-06,0.0,0.0,-0.0010000000474974513,False
1775659236264448768,38264000,-0.0246973168104887,0.03204954043030739,-1.08259901026031e-05,0.0,0.0,-0.0010000000474974513,False
1775659236284448768,38284000,-0.02468317374587059,0.03206159174442291,-1.1668321349134203e-06,0.0,0.0,-0.0010000000474974513,False
1775659236300448768,38300000,-0.024701042100787163,0.03207657113671303,-8.549236554244999e-06,0.0,0.0,-0.0010000000474974513,False
1775659236324448768,38324000,-0.024703199043869972,0.03211544081568718,-1.7898786609293893e-05,0.0,0.0,-0.0010000000474974513,False
1775659236344448768,38344000,-0.024720359593629837,0.032137174159288406,-1.9574919861042872e-05,0.0,0.0,-0.0010000000474974513,False
1775659236364448768,38364000,-0.024685464799404144,0.032164596021175385,1.1850266673718579e-05,0.0,0.0,-0.0010000000474974513,False
1775659236384448768,38384000,-0.024633772671222687,0.032190367579460144,-1.0370722520747222e-05,0.0,0.0,-0.0010000000474974513,False
1775659236404448768,38404000,-0.02458273246884346,0.03223026171326637,4.125691248191288e-06,0.0,0.0,-0.0010000000474974513,False
1775659236424448768,38424000,-0.024540932849049568,0.03224990516901016,-1.156634789367672e-05,0.0,0.0,-0.0010000000474974513,False
1775659236444448768,38444000,-0.024504464119672775,0.03229504078626633,-2.0913500975439092e-06,0.0,0.0,-0.0010000000474974513,False
1775659236464448768,38464000,-0.024454794824123383,0.0323413722217083,-1.423420962964883e-05,0.0,0.0,-0.0010000000474974513,False
1775659236484448768,38484000,-0.024370713159441948,0.032463185489177704,8.385897672269493e-05,0.0,0.0,-0.0010000000474974513,False
1775659236504448768,38504000,-0.024257928133010864,0.03259832412004471,3.2060983357951045e-05,0.0,0.0,-0.0010000000474974513,False
1775659236524448768,38524000,-0.02414587140083313,0.032720308750867844,8.723785867914557e-05,0.0,0.0,-0.0010000000474974513,False
1775659236544448768,38544000,-0.024041589349508286,0.032832689583301544,2.7689151465892792e-05,0.0,0.0,-0.0010000000474974513,False
1775659236564448768,38564000,-0.023963740095496178,0.03295787796378136,8.011842874111608e-05,0.0,0.0,-0.0010000000474974513,False
1775659236584448768,38584000,-0.023858150467276573,0.0330849289894104,2.1665437088813633e-05,0.0,0.0,-0.0010000000474974513,False
