received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659233320448768,35320000,35320000,0.0019196870271116495,-0.012543567456305027,0.009504646062850952,-0.00636465847492218,-0.10550222545862198,-0.03344517573714256
1775659233328448768,35328000,35328000,0.002043532906100154,-0.013022294268012047,0.009386570192873478,0.010520843788981438,-0.07482875883579254,-0.016984213143587112
1775659233340448768,35340000,35340000,0.0024984132032841444,-0.01396712101995945,0.009352443739771843,0.02278200164437294,-0.08116587996482849,-0.009220392443239689
1775659233348448768,35348000,35348000,0.0026200562715530396,-0.014943305402994156,0.009285991080105305,0.01862161234021187,-0.10943908989429474,-0.00697263702750206
1775659233360448768,35360000,35360000,0.0031506416853517294,-0.01606675051152706,0.009350830689072609,0.041032131761312485,-0.09508886933326721,0.003145155729725957
1775659233368448768,35368000,35368000,0.00307503086514771,-0.016543516889214516,0.009187521412968636,0.006596790626645088,-0.0675811618566513,-0.013671387918293476
1775659233380448768,35380000,35380000,0.0030522802844643593,-0.017053941264748573,0.008794720284640789,-0.0005095711094327271,-0.05450120568275452,-0.022696247324347496
1775659233388448768,35388000,35388000,0.003217235906049609,-0.0176673736423254,0.008822938427329063,0.014018024317920208,-0.06888476014137268,-0.005911517888307571
1775659233400448768,35400000,35400000,0.0032221826259046793,-0.018564099445939064,0.00869244709610939,0.005319466348737478,-0.07629300653934479,-0.012770526111125946
1775659233408448768,35408000,35408000,0.003665051655843854,-0.01934836618602276,0.00853684265166521,0.04051486402750015,-0.09147795289754868,-0.017684267833828926
1775659233420448768,35420000,35420000,0.003875790163874626,-0.021054930984973907,0.008267542347311974,0.01629796251654625,-0.13741420209407806,-0.022562215104699135
1775659233428448768,35428000,35428000,0.0038887986447662115,-0.022047486156225204,0.008017487823963165,0.007873146794736385,-0.1270243227481842,-0.027732007205486298
1775659233440448768,35440000,35440000,0.004029486328363419,-0.023095784708857536,0.007753943093121052,0.009523507207632065,-0.08619102835655212,-0.02310739830136299
1775659233448448768,35448000,35448000,0.004323821514844894,-0.023250484839081764,0.007530864793807268,0.027971645817160606,-0.04064030200242996,-0.028797922655940056
1775659233460448768,35460000,35460000,0.00446909386664629,-0.02316167578101158,0.007252096198499203,0.01365114189684391,0.00073013617657125,-0.021352482959628105
1775659233468448768,35468000,35468000,0.004865219816565514,-0.023108432069420815,0.00717580784112215,0.03868846595287323,0.006035694852471352,-0.014287040568888187
1775659233480448768,35480000,35480000,0.005039691925048828,-0.022731978446245193,0.006786795798689127,0.015172731131315231,0.02468802221119404,-0.02850237675011158
1775659233488448768,35488000,35488000,0.0051526594907045364,-0.02264709398150444,0.006760211195796728,0.014324089512228966,0.014543908648192883,-0.009526163339614868
1775659233500448768,35500000,35500000,0.004964246414601803,-0.02233562245965004,0.006463618949055672,-0.010469534434378147,0.023430760949850082,-0.032035745680332184
1775659233508448768,35508000,35508000,0.005211661569774151,-0.02228286676108837,0.006082442123442888,0.019086036831140518,0.012169448658823967,-0.040208861231803894
1775659233520448768,35520000,35520000,0.005411935038864613,-0.021947544068098068,0.005787774920463562,0.01711948774755001,0.03304121643304825,-0.027900349348783493
1775659233528448768,35528000,35528000,0.005545705556869507,-0.021225828677415848,0.005647882353514433,0.01727449893951416,0.0725744217634201,-0.020860301330685616
1775659233540448768,35540000,35540000,0.005726951174438,-0.019605083391070366,0.005425062961876392,0.012742201797664165,0.12563064694404602,-0.02170535735785961
1775659233548448768,35548000,35548000,0.005638813599944115,-0.018673744052648544,0.005241537466645241,-0.003952865023165941,0.1190500408411026,-0.022161003202199936
1775659233560448768,35560000,35560000,0.005907713435590267,-0.017616741359233856,0.004835647996515036,0.016179347410798073,0.08933212608098984,-0.03391642868518829
1775659233568448768,35568000,35568000,0.006098875775933266,-0.017094580456614494,0.004475552588701248,0.023510554805397987,0.0707874745130539,-0.04045552760362625
1775659233580448768,35580000,35580000,0.006330814212560654,-0.01631983369588852,0.0043709552846848965,0.014222333207726479,0.07149742543697357,-0.013293687254190445
1775659233588448768,35588000,35588000,0.006449478678405285,-0.015873262658715248,0.0041076913475990295,0.01764785312116146,0.060576677322387695,-0.027700958773493767
1775659233600448768,35600000,35600000,0.006765931844711304,-0.014695103280246258,0.0038121116813272238,0.02121240273118019,0.08639101684093475,-0.026887647807598114
1775659233608448768,35608000,35608000,0.006584898568689823,-0.014359698630869389,0.0035811434499919415,-0.010213739238679409,0.057086281478405,-0.027841463685035706
1775659233620448768,35620000,35620000,0.006124597042798996,-0.013287995010614395,0.003320525400340557,-0.02837570384144783,0.08951496332883835,-0.024148283526301384
1775659233628448768,35628000,35628000,0.005829772911965847,-0.012001682072877884,0.0031631318852305412,-0.03659253939986229,0.1410425454378128,-0.02169564552605152
1775659233640448768,35640000,35640000,0.0046325549483299255,-0.009745579212903976,0.0026100848335772753,-0.08631424605846405,0.18815286457538605,-0.038101427257061005
1775659233648448768,35648000,35648000,0.004215012304484844,-0.007704039104282856,0.002419195370748639,-0.06601046770811081,0.23381207883358002,-0.02891399897634983
1775659233660448768,35660000,35660000,0.0026146299205720425,-0.0044582621194422245,0.0022852837573736906,-0.12171833962202072,0.26934370398521423,-0.016217542812228203
1775659233668448768,35668000,35668000,0.0019476101733744144,-0.002239521825686097,0.0020005470141768456,-0.09149887412786484,0.27278199791908264,-0.02870194800198078
1775659233680448768,35680000,35680000,0.000732959364540875,0.000880009145475924,0.001778074074536562,-0.11136997491121292,0.2566368579864502,-0.016470978036522865
1775659233688448768,35688000,35688000,-0.00055641436483711,0.00255902879871428,0.0018517187563702464,-0.1431637853384018,0.22400541603565216,-0.0008800888899713755
1775659233700448768,35700000,35700000,-0.0018107728101313114,0.004592296667397022,0.0015408128965646029,-0.10910380631685257,0.17669354379177094,-0.020159605890512466
1775659233708448768,35708000,35708000,-0.002603888278827071,0.00564664788544178,0.0014067661250010133,-0.1044582724571228,0.14430099725723267,-0.01817336119711399
1775659233720448768,35720000,35720000,-0.004182507283985615,0.007035362999886274,0.0012610210105776787,-0.11721857637166977,0.12470944970846176,-0.014843410812318325
1775659233728448768,35728000,35728000,-0.004876686260104179,0.008116847835481167,0.0011677606962621212,-0.09762901812791824,0.13025866448879242,-0.010029391385614872
1775659233740448768,35740000,35740000,-0.005836055614054203,0.009842622093856335,0.0009062329772859812,-0.0790347009897232,0.14165662229061127,-0.021715817973017693
1775659233748448768,35748000,35748000,-0.006184170953929424,0.010723359882831573,0.0008515443769283593,-0.055521100759506226,0.11695173382759094,-0.010551235638558865
1775659233760448768,35760000,35760000,-0.006788020022213459,0.01161251775920391,0.0009908805368468165,-0.04579038545489311,0.08808939158916473,0.0027393074706196785
1775659233764448768,35764000,35764000,-0.0069313328713178635,0.012095694430172443,0.0008593123056925833,-0.04150800779461861,0.1021481603384018,-0.012577498331665993
1775659233780448768,35780000,35780000,-0.007927619852125645,0.013084450736641884,0.0006607536925002933,-0.05565723776817322,0.05342281237244606,-0.0076487259939312935
1775659233788448768,35788000,35788000,-0.007863416336476803,0.013359816744923592,0.0005524958833120763,-0.009053456597030163,0.04206220433115959,-0.015223179012537003
1775659233800448768,35800000,35800000,-0.007726278156042099,0.013960564509034157,0.0004550888843368739,0.014421213418245316,0.048888884484767914,-0.002497406443580985
1775659233808448768,35808000,35808000,-0.0073384856805205345,0.014536913484334946,0.00032034332980401814,0.03540636971592903,0.06514137983322144,-0.012751099653542042
1775659233820448768,35820000,35820000,-0.007000750862061977,0.014858294278383255,0.0005928851314820349,0.0250268392264843,0.029547791928052902,0.014094692654907703
1775659233824448768,35824000,35824000,-0.007092121057212353,0.015025579370558262,0.0004310171934776008,0.004449231084436178,0.03482377901673317,-0.009359669871628284
1775659233840448768,35840000,35840000,-0.006792496889829636,0.015009407885372639,0.00046073217527009547,0.02777946926653385,0.0059837037697434425,0.007397018373012543
1775659233848448768,35848000,35848000,-0.0065052998252213,0.014896152541041374,0.00033967645140364766,0.03382297605276108,-0.008418504148721695,-0.009591713547706604
1775659233860448768,35860000,35860000,-0.0060358778573572636,0.01433288399130106,0.00047423041542060673,0.03955190256237984,-0.03739726543426514,0.008324378170073032
1775659233868448768,35868000,35868000,-0.005680220201611519,0.01388226356357336,0.0006218146882019937,0.041715770959854126,-0.05144429951906204,0.016486024484038353
1775659233880448768,35880000,35880000,-0.005037807393819094,0.01291338074952364,0.00038606717134825885,0.06346412003040314,-0.07444711029529572,-0.017918240278959274
1775659233888448768,35888000,35888000,-0.00383164850063622,0.012794027104973793,0.0006420311983674765,0.12270691245794296,-0.030941473320126534,0.017115935683250427
1775659233900448768,35900000,35900000,-0.002350303577259183,0.01250962819904089,0.0005945589509792626,0.12180786579847336,-0.03138578310608864,-0.0014314601430669427
1775659233908448768,35908000,35908000,-0.0011309627443552017,0.012186841107904911,0.0006169326952658594,0.14395196735858917,-0.03855101391673088,0.004064344335347414
1775659233916448768,35916000,35916000,-0.0001028090191539377,0.011323812417685986,0.0008872896432876587,0.13032902777194977,-0.08797857165336609,0.02277381718158722
1775659233928448768,35928000,35928000,0.0008702353807166219,0.010042129084467888,0.0008962759166024625,0.0848534107208252,-0.10270098596811295,0.0071319169364869595
1775659233940448768,35940000,35940000,0.0017407392151653767,0.008626651018857956,0.0009462666930630803,0.08195129036903381,-0.11936616897583008,0.005048925988376141
1775659233948448768,35948000,35948000,0.002558208303526044,0.0076992143876850605,0.0009946925565600395,0.09488759934902191,-0.1164819747209549,0.005441007204353809
1775659233960448768,35960000,35960000,0.003556848270818591,0.006667696870863438,0.001022533979266882,0.08299814164638519,-0.08484741300344467,0.004237523302435875
1775659233968448768,35968000,35968000,0.004408770240843296,0.006194265093654394,0.0009568556561134756,0.10197339206933975,-0.0684572383761406,-0.005063608288764954
1775659233980448768,35980000,35980000,0.006055861245840788,0.0055955457501113415,0.0010892592836171389,0.12869207561016083,-0.04720878601074219,0.006083840038627386
1775659233988448768,35988000,35988000,0.00685515534132719,0.0052406322211027145,0.0011005443520843983,0.10629966109991074,-0.04472094029188156,0.004518131259828806
1775659234000448768,36000000,36000000,0.00718253618106246,0.004871628247201443,0.0014605866745114326,0.03996855765581131,-0.03399447724223137,0.02242289111018181
1775659234008448768,36008000,36008000,0.007133319042623043,0.004452562425285578,0.0012515687849372625,0.006274797488003969,-0.0491165891289711,-0.009710785001516342
1775659234020448768,36020000,36020000,0.006216340698301792,0.003738169092684984,0.0014883693074807525,-0.0703197568655014,-0.05069807171821594,0.013962882570922375
1775659234028448768,36028000,36028000,0.005291810724884272,0.0031215485651046038,0.001681215362623334,-0.09917156398296356,-0.06988131254911423,0.020727457478642464
1775659234040448768,36040000,36040000,0.004231538623571396,0.0025937804020941257,0.0016279560513794422,-0.09574327617883682,-0.03939207270741463,-0.0028387880884110928
1775659234048448768,36048000,36048000,0.003313995199277997,0.0024359331000596285,0.0017901790561154485,-0.10631699860095978,-0.02982933074235916,0.013819387182593346
1775659234060448768,36060000,36060000,0.002470289124175906,0.0018097718711942434,0.0018148714443668723,-0.07526737451553345,-0.04318385198712349,0.0009749294840730727
1775659234068448768,36068000,36068000,0.0020607449114322662,0.0017751380801200867,0.0019431362161412835,-0.06016439199447632,-0.016401100903749466,0.011162986978888512
1775659234076448768,36076000,36076000,0.001483297673985362,0.0016144809778779745,0.002075458411127329,-0.06887472420930862,-0.020789049565792084,0.014779650606215
1775659234088448768,36088000,36088000,0.00039944492164067924,0.0007732301601208746,0.002016582526266575,-0.08348768949508667,-0.062247488647699356,-0.006491236388683319
1775659234100448768,36100000,36100000,-0.0003568265528883785,-9.828962356550619e-05,0.0023000799119472504,-0.06743928790092468,-0.07085000723600388,0.016954615712165833
1775659234108448768,36108000,36108000,-0.0012432131916284561,-0.0005605284823104739,0.002253351965919137,-0.09836127609014511,-0.060404449701309204,0.003431550692766905
1775659234120448768,36120000,36120000,-0.002971212612465024,-0.000907713605556637,0.0023146665189415216,-0.13599571585655212,-0.0307100098580122,0.00012490226072259247
1775659234128448768,36128000,36128000,-0.0038308969233185053,-0.0012051083613187075,0.0024274392053484917,-0.1149631217122078,-0.038639750331640244,0.012461456470191479
1775659234140448768,36140000,36140000,-0.005094179883599281,-0.0021828077733516693,0.0025190182495862246,-0.11373735964298248,-0.07251985371112823,0.001543479273095727
1775659234148448768,36148000,36148000,-0.005779377184808254,-0.0028439476154744625,0.002571864752098918,-0.09233703464269638,-0.08299823105335236,0.0064248437993228436
