received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659229927594195,1775659229624028,1775659229624028,0.3160342872142792,-0.5325096845626831,0.2458706945180893,-0.0058354479260742664,0.0009548116358928382,0.0757233276963234,0.0023664175532758236,0.09280286729335785,True,True,True,True,True
1775659229937000009,1775659229632028,1775659229632028,0.31596460938453674,-0.5327072739601135,0.2458306849002838,-0.005759012419730425,0.0008916888036765158,0.0758541151881218,0.0023845862597227097,0.09337165951728821,True,True,True,True,True
1775659229944020634,1775659229648028,1775659229648028,0.31582334637641907,-0.5330904722213745,0.24581992626190186,-0.005634957458823919,0.0007605876890011132,0.07609307765960693,0.002421221463009715,0.09461969137191772,True,True,True,True,True
1775659229952530867,1775659229656028,1775659229656028,0.31575173139572144,-0.5332760214805603,0.24584777653217316,-0.005571430549025536,0.0007115440093912184,0.07621175795793533,0.002437602262943983,0.09521232545375824,True,True,True,True,True
1775659229968815040,1775659229664028,1775659229664028,0.31567975878715515,-0.5334573984146118,0.24589696526527405,-0.005507220979779959,0.0006650266004726291,0.07632266730070114,0.0024553018156439066,0.09578490257263184,True,True,True,True,True
1775659229978286867,1775659229680028,1775659229680028,0.3155349791049957,-0.5338078737258911,0.24605698883533478,-0.0053651584312319756,0.0005878554657101631,0.07658421993255615,0.002488336293026805,0.09687219560146332,True,True,True,True,True
1775659229984166193,1775659229688028,1775659229688028,0.31545400619506836,-0.5339718461036682,0.24616335332393646,-0.005325858015567064,0.0005541948485188186,0.0767221748828888,0.0025071753188967705,0.09728048741817474,True,True,True,True,True
1775659229992696681,1775659229696028,1775659229696028,0.3162260055541992,-0.5343858003616333,0.24557577073574066,-0.00494771171361208,0.00039394869236275554,0.07669178396463394,0.0025215311907231808,0.0762789398431778,True,True,True,True,True
1775659230008905081,1775659229704028,1775659229704028,0.31697824597358704,-0.534790575504303,0.2450249344110489,-0.004574958235025406,0.00026262167375534773,0.07666929811239243,0.002515285974368453,0.07741676270961761,True,True,True,True,True
1775659230018455050,1775659229720028,1775659229720028,0.3184260129928589,-0.5355728268623352,0.2440292239189148,-0.0038444348610937595,3.330242179799825e-05,0.07663238048553467,0.0025002278853207827,0.07959026098251343,True,True,True,True,True
1775659230025788817,1775659229728028,1775659229728028,0.3191225826740265,-0.535950779914856,0.24358251690864563,-0.0035099145025014877,-8.454100316157565e-05,0.07664050906896591,0.0024921658914536238,0.08062788844108582,True,True,True,True,True
1775659230033010235,1775659229736028,1775659229736028,0.3198016583919525,-0.5363202691078186,0.24316862225532532,-0.003163529559969902,-0.00019725854508578777,0.07662216573953629,0.0024872187059372663,0.08163520693778992,True,True,True,True,True
1775659230050608439,1775659229744028,1775659229744028,0.32046380639076233,-0.5366814136505127,0.24278661608695984,-0.0028272955678403378,-0.0003045497869607061,0.0766332596540451,0.0024818801321089268,0.08261099457740784,True,True,True,True,True
1775659230057808450,1775659229752028,1775659229752028,0.32111749053001404,-0.5370379090309143,0.24243561923503876,-0.0024927782360464334,-0.0004141167155466974,0.0766390934586525,0.0024742595851421356,0.08355410397052765,True,True,True,True,True
1775659230065637398,1775659229768028,1775659229768028,0.3223775625228882,-0.5377272963523865,0.24182355403900146,-0.0018173351418226957,-0.0006171241402626038,0.07668595016002655,0.002458588220179081,0.08536103367805481,True,True,True,True,True
1775659230073848730,1775659229776028,1775659229776028,0.32298505306243896,-0.53806072473526,0.2415609508752823,-0.0014832199085503817,-0.0007196541409939528,0.0767243281006813,0.0024497206322848797,0.08622331917285919,True,True,True,True,True
1775659230089917297,1775659229784028,1775659229784028,0.3235780894756317,-0.5383869409561157,0.24132569134235382,-0.001172472257167101,-0.0008268717210739851,0.0767793282866478,0.002440209034830332,0.08703912794589996,True,True,True,True,True
1775659230098770045,1775659229800028,1775659229800028,0.32472240924835205,-0.5390185117721558,0.2409367710351944,-0.0005605210899375379,-0.0010398435406386852,0.07692638784646988,0.002422479446977377,0.0886346846818924,True,True,True,True,True
1775659230106008679,1775659229808028,1775659229808028,0.32527461647987366,-0.5393243432044983,0.24078163504600525,-0.0002556854742579162,-0.0011499531101435423,0.0770062729716301,0.0024143389891833067,0.08939516544342041,True,True,True,True,True
1775659230114112463,1775659229816028,1775659229816028,0.3258141875267029,-0.5396236777305603,0.24065180122852325,5.770089046563953e-05,-0.0012534038396552205,0.07709140330553055,0.0024049037601798773,0.09013162553310394,True,True,True,True,True
1775659230130876011,1775659229824028,1775659229824028,0.32621121406555176,-0.5400034189224243,0.24085208773612976,0.00017759825277607888,-0.0013221286935731769,0.07722421735525131,0.0023947302252054214,0.10005304217338562,True,True,True,True,True
1775659230139849619,1775659229840028,1775659229840028,0.32697251439094543,-0.5407356023788452,0.2412932962179184,0.0003945037315133959,-0.0014375786995515227,0.07746784389019012,0.002376728691160679,0.10075406730175018,True,True,True,True,True
1775659230147004096,1775659229848028,1775659229848028,0.32733675837516785,-0.5410890579223633,0.2415366768836975,0.0005152180092409253,-0.0015053011011332273,0.07760052382946014,0.002365471562370658,0.10113322734832764,True,True,True,True,True
1775659230155365279,1775659229856028,1775659229856028,0.327690988779068,-0.541434109210968,0.24179482460021973,0.0006235460750758648,-0.0015739414375275373,0.07774118334054947,0.0023552696220576763,0.10149884223937988,True,True,True,True,True
1775659230171737770,1775659229864028,1775659229864028,0.32803526520729065,-0.5417710542678833,0.24206742644309998,0.0007168197189457715,-0.001651999307796359,0.0778815895318985,0.0023442369420081377,0.10185140371322632,True,True,True,True,True
1775659230179924271,1775659229880028,1775659229880028,0.3286949098110199,-0.5424209237098694,0.24265484511852264,0.0009217658080160618,-0.0017561926506459713,0.07819902896881104,0.0023239462170749903,0.10251854360103607,True,True,True,True,True
1775659230187385328,1775659229888028,1775659229888028,0.329010933637619,-0.5427341461181641,0.24296511709690094,0.0010422213235870004,-0.0018073789542540908,0.07834537327289581,0.0023149969056248665,0.10271291434764862,True,True,True,True,True
1775659230196768616,1775659229896028,1775659229896028,0.32932353019714355,-0.5430426597595215,0.24328862130641937,0.0011669426457956433,-0.0018641242058947682,0.07849160581827164,0.002305645029991865,0.10301770269870758,True,True,True,True,True
1775659230207072092,1775659229904028,1775659229904028,0.32962748408317566,-0.5433437824249268,0.2436252236366272,0.0012932578101754189,-0.001918873400427401,0.07866688072681427,0.0022993218153715134,0.10331305861473083,True,True,True,True,True
1775659230220722192,1775659229920028,1775659229920028,0.3302100896835327,-0.5439247488975525,0.24433685839176178,0.0015261739026755095,-0.0020358783658593893,0.07901449501514435,0.0022859068121761084,0.10386963188648224,True,True,True,True,True
1775659230228425832,1775659229928028,1775659229928028,0.33048921823501587,-0.5442047715187073,0.24471136927604675,0.0016416630242019892,-0.0020808340050280094,0.0792100727558136,0.002280064858496189,0.10413140058517456,True,True,True,True,True
1775659230237105242,1775659229936028,1775659229936028,0.3307603895664215,-0.5444780588150024,0.24509340524673462,0.0017526039155200124,-0.0021116260904818773,0.07941098511219025,0.002274461556226015,0.10423961281776428,True,True,True,True,True
1775659230252311602,1775659229944028,1775659229944028,0.3310238718986511,-0.5447446703910828,0.2454875260591507,0.0018692429875954986,-0.0021577912848442793,0.07960347086191177,0.0022681942209601402,0.10448478162288666,True,True,True,True,True
1775659230262504587,1775659229960028,1775659229960028,0.3310962915420532,-0.546129047870636,0.24600474536418915,0.0020154700614511967,-0.0026000062935054302,0.07997334748506546,0.002249486278742552,0.1004122942686081,True,True,True,True,True
1775659230270235298,1775659229968028,1775659229968028,0.3311285376548767,-0.5467997789382935,0.24628669023513794,0.002096425974741578,-0.0028146053664386272,0.08017021417617798,0.0022358570713549852,0.10076853632926941,True,True,True,True,True
1775659230277899387,1775659229976028,1775659229976028,0.3311593234539032,-0.5474552512168884,0.24658364057540894,0.0021782214753329754,-0.003016227390617132,0.08035824447870255,0.0022228218149393797,0.10111123323440552,True,True,True,True,True
1775659230293183120,1775659229984028,1775659229984028,0.3311886191368103,-0.5480960011482239,0.2468908131122589,0.0022511219140142202,-0.0032153865322470665,0.08055108785629272,0.002211210550740361,0.10130855441093445,True,True,True,True,True
1775659230303522083,1775659230000028,1775659230000028,0.3312428891658783,-0.5493343472480774,0.24754801392555237,0.0024030318018049,-0.003559843637049198,0.0809195339679718,0.0021872620563954115,0.10193830728530884,True,True,True,True,True
1775659230310753805,1775659230008028,1775659230008028,0.3312680125236511,-0.5499326586723328,0.2478972226381302,0.002487056190147996,-0.0037194802425801754,0.0811045691370964,0.002176412846893072,0.10223506391048431,True,True,True,True,True
1775659230318721787,1775659230016028,1775659230016028,0.3312920033931732,-0.5505176186561584,0.24825972318649292,0.002567464951425791,-0.0038950536400079727,0.08129002153873444,0.0021634106524288654,0.10252019762992859,True,True,True,True,True
1775659230333472452,1775659230024028,1775659230024028,0.3313147723674774,-0.5510896444320679,0.2486351579427719,0.002646222012117505,-0.004049790091812611,0.08146297931671143,0.002151339780539274,0.10279406607151031,True,True,True,True,True
1775659230344204584,1775659230040028,1775659230040028,0.33138272166252136,-0.5521973967552185,0.2494131177663803,0.0028432689141482115,-0.0043651810847222805,0.08181764930486679,0.0021302797831594944,0.10315586626529694,True,True,True,True,True
1775659230351515375,1775659230048028,1775659230048028,0.3314141035079956,-0.5527337193489075,0.24982042610645294,0.0029356086160987616,-0.004515436012297869,0.0820012092590332,0.0021216613240540028,0.10340304672718048,True,True,True,True,True
1775659230359327139,1775659230056028,1775659230056028,0.3314444422721863,-0.5532585382461548,0.25023967027664185,0.0030296274926513433,-0.004673105198889971,0.08218839019536972,0.002113327383995056,0.10363975167274475,True,True,True,True,True
1775659230376111262,1775659230064028,1775659230064028,0.33147376775741577,-0.5537720918655396,0.2506704330444336,0.003125500865280628,-0.004826792050153017,0.08236196637153625,0.0021045110188424587,0.10386675596237183,True,True,True,True,True
1775659230385780459,1775659230080028,1775659230080028,0.33295172452926636,-0.5557513236999512,0.2505663335323334,0.003815010190010071,-0.0056638154201209545,0.08248086273670197,0.002054511336609721,0.08949977159500122,True,True,True,True,True
1775659230392030907,1775659230088028,1775659230088028,0.33366483449935913,-0.5567101836204529,0.2505461871623993,0.004153628833591938,-0.006025683134794235,0.08255057781934738,0.0020151985809206963,0.09006306529045105,True,True,True,True,True
1775659230399270948,1775659230096028,1775659230096028,0.3343614637851715,-0.5576491355895996,0.2505485415458679,0.004495236091315746,-0.006395924836397171,0.08262597769498825,0.001975730061531067,0.09069380164146423,True,True,True,True,True
1775659230415837160,1775659230104028,1775659230104028,0.33503878116607666,-0.5585674047470093,0.2505728602409363,0.004834440536797047,-0.006755506619811058,0.08270828425884247,0.0019360404694452882,0.09130588173866272,True,True,True,True,True
1775659230426621770,1775659230120028,1775659230120028,0.33634763956069946,-0.5603482723236084,0.2506851255893707,0.0054761748760938644,-0.007448907475918531,0.08288230746984482,0.0018524364568293095,0.092469722032547,True,True,True,True,True
1775659230432707424,1775659230128028,1775659230128028,0.33698007464408875,-0.561211884021759,0.25077179074287415,0.0057991561479866505,-0.007783836685121059,0.08295443654060364,0.0018119306769222021,0.09302422404289246,True,True,True,True,True
1775659230441456272,1775659230136028,1775659230136028,0.3375985622406006,-0.56205815076828,0.2508745491504669,0.006109395530074835,-0.00811813399195671,0.0830468162894249,0.001774151693098247,0.09345367550849915,True,True,True,True,True
1775659230456518029,1775659230144028,1775659230144028,0.3382035791873932,-0.5628877282142639,0.2509966492652893,0.0064312671311199665,-0.008435135707259178,0.08314915001392365,0.0017358384793624282,0.09397655725479126,True,True,True,True,True
1775659230460286460,1775659230152028,1775659230152028,0.3387954831123352,-0.5637006759643555,0.2511376440525055,0.006733431480824947,-0.008721970021724701,0.08325963467359543,0.0016972391167655587,0.09448248147964478,True,True,True,True,True
1775659230473605021,1775659230168028,1775659230168028,0.33994150161743164,-0.5652787089347839,0.2514743208885193,0.007302191108465195,-0.009286882355809212,0.08348260819911957,0.0016214060597121716,0.09544530510902405,True,True,True,True,True
