received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886241636683264,35548000,0.03610244020819664,-0.006465972866863012,0.1482492834329605,0.0,0.0,-0.7325494885444641,False
1775886241656683264,35568000,0.04044044017791748,-0.011018586345016956,0.13396461308002472,0.0,0.0,-0.7295823097229004,False
1775886241676683264,35588000,0.042605672031641006,-0.01334316749125719,0.11963389813899994,0.0,0.0,-0.7329958081245422,False
1775886241696683264,35608000,0.04491639509797096,-0.01619117520749569,0.10602183640003204,0.0,0.0,-0.7301220893859863,False
1775886241716683264,35628000,0.045541394501924515,-0.01715891994535923,0.09248989075422287,0.0,0.0,-0.7335376143455505,False
1775886241736683264,35648000,0.047762028872966766,-0.017969386652112007,0.0797305703163147,0.0,0.0,-0.7304922938346863,False
1775886241756683264,35668000,0.047824520617723465,-0.01775125227868557,0.06722632050514221,0.0,0.0,-0.73375403881073,False
1775886241776683264,35688000,0.048625458031892776,-0.018184291198849678,0.055562008172273636,0.0,0.0,-0.730645477771759,False
1775886241796683264,35708000,0.04812612757086754,-0.0176535677164793,0.04413304850459099,0.0,0.0,-0.7339375019073486,False
1775886241816683264,35728000,0.04799889773130417,-0.01780347339808941,0.03338856250047684,0.0,0.0,-0.7308684587478638,False
1775886241832683264,35744000,0.04737723246216774,-0.01758171245455742,0.02500694990158081,0.0,0.0,-0.7341782450675964,False
1775886241856683264,35768000,0.05191471055150032,-0.027840951457619667,0.017081603407859802,0.0,0.0,-0.7294769287109375,False
1775886241876683264,35788000,0.04987872391939163,-0.027585875242948532,0.007482122629880905,0.0,0.0,-0.7328276634216309,False
1775886241896683264,35808000,0.042526330798864365,-0.017461596056818962,-0.0014395109610632062,0.0,0.0,-0.7299385666847229,False
1775886241916683264,35828000,0.04020005837082863,-0.016272742301225662,-0.009906169958412647,0.0,0.0,-0.7333511114120483,False
1775886241936683264,35848000,0.03839689493179321,-0.015668189153075218,-0.017745571210980415,0.0,0.0,-0.730488657951355,False
1775886241960683264,35872000,0.03634773939847946,-0.014436922036111355,-0.025204941630363464,0.0,0.0,-0.733981728553772,False
1775886241976683264,35888000,0.03501347079873085,-0.014020206406712532,-0.030739203095436096,0.0,0.0,-0.7318156957626343,False
1775886241996683264,35908000,0.03290386497974396,-0.014090307988226414,-0.04240438714623451,0.0,0.0,-0.7342244982719421,False
1775886242016683264,35928000,0.031172679737210274,-0.014582734555006027,-0.04798058420419693,0.0,0.0,-0.7377482056617737,False
1775886242036683264,35948000,0.030067095533013344,-0.01575048454105854,-0.05308796837925911,0.0,0.0,-0.734535813331604,False
1775886242056683264,35968000,0.02902739681303501,-0.01549947913736105,-0.057837799191474915,0.0,0.0,-0.737650990486145,False
1775886242076683264,35988000,0.028415801003575325,-0.015639038756489754,-0.0620667040348053,0.0,0.0,-0.7341925501823425,False
1775886242096683264,36008000,0.027473922818899155,-0.01518376637250185,-0.06589829921722412,0.0,0.0,-0.737237274646759,False
1775886242116683264,36028000,0.02750970982015133,-0.014371969737112522,-0.06919178366661072,0.0,0.0,-0.7336759567260742,False
1775886242136683264,36048000,0.027060821652412415,-0.01315003540366888,-0.07193854451179504,0.0,0.0,-0.7366679906845093,False
1775886242156683264,36068000,0.027862589806318283,-0.012879060581326485,-0.07420552521944046,0.0,0.0,-0.7327263355255127,False
1775886242172683264,36084000,0.027657046914100647,-0.01238295715302229,-0.07568750530481339,0.0,0.0,-0.7355881333351135,False
1775886242200683264,36112000,0.0269699115306139,-0.011676697991788387,-0.07642436027526855,0.0,0.0,-0.7314273715019226,False
1775886242216683264,36128000,0.026482606306672096,-0.011522283777594566,-0.07739035040140152,0.0,0.0,-0.7293931245803833,False
1775886242236683264,36148000,0.028234926983714104,-0.011164207011461258,-0.07790625095367432,0.0,0.0,-0.7282584309577942,False
1775886242264683264,36176000,0.031182777136564255,-0.010599439963698387,-0.0782848447561264,0.0,0.0,-0.7312742471694946,False
1775886242276683264,36188000,0.03117750585079193,-0.008551650680601597,-0.07870618253946304,0.0,0.0,-0.7279054522514343,False
1775886242292683264,36204000,0.03309730067849159,-0.008107266388833523,-0.0780123695731163,0.0,0.0,-0.7330933213233948,False
1775886242320683264,36232000,0.035139087587594986,-0.007686319760978222,-0.07680539786815643,0.0,0.0,-0.731459379196167,False
1775886242336683264,36248000,0.03489501774311066,-0.0070930179208517075,-0.07598056644201279,0.0,0.0,-0.7312203049659729,False
1775886242352683264,36264000,0.03392796963453293,-0.006705319043248892,-0.07528121024370193,0.0,0.0,-0.7327238917350769,False
1775886242376683264,36288000,0.02999848499894142,-0.0068595209158957005,-0.07366140931844711,0.0,0.0,-0.733108401298523,False
1775886242396683264,36308000,0.025669028982520103,-0.007531887851655483,-0.0721045657992363,0.0,0.0,-0.7294560670852661,False
1775886242416683264,36328000,0.02246840111911297,-0.007708237040787935,-0.07077621668577194,0.0,0.0,-0.7325090169906616,False
1775886242436683264,36348000,0.01857171766459942,-0.008318784646689892,-0.06859461218118668,0.0,0.0,-0.728762149810791,False
1775886242456683264,36368000,0.01592938043177128,-0.008432924747467041,-0.06662275642156601,0.0,0.0,-0.7315680384635925,False
1775886242480683264,36392000,0.014311128295958042,-0.010331083089113235,-0.06460953503847122,0.0,0.0,-0.7275499105453491,False
1775886242496683264,36408000,0.013523141853511333,-0.013073503039777279,-0.06275643408298492,0.0,0.0,-0.7259681820869446,False
1775886242516683264,36428000,0.012151367962360382,-0.014409965835511684,-0.060374680906534195,0.0,0.0,-0.7286379933357239,False
1775886242540683264,36452000,0.010944264940917492,-0.0158753152936697,-0.05793680250644684,0.0,0.0,-0.7247545719146729,False
1775886242556683264,36468000,0.009472486563026905,-0.01590942032635212,-0.055459074676036835,0.0,0.0,-0.7277076244354248,False
1775886242576683264,36488000,0.008137463591992855,-0.01620161160826683,-0.052926380187273026,0.0,0.0,-0.7241820693016052,False
1775886242596683264,36508000,0.006681234110146761,-0.01561927143484354,-0.0503561906516552,0.0,0.0,-0.7273464202880859,False
1775886242616683264,36528000,0.006179692689329386,-0.011143653653562069,-0.04804583638906479,0.0,0.0,-0.7235060334205627,False
1775886242636683264,36548000,0.005482271779328585,-0.008325262926518917,-0.04622116684913635,0.0,0.0,-0.7223435640335083,False
1775886242656683264,36568000,0.004888494499027729,-0.004463606514036655,-0.04347588121891022,0.0,0.0,-0.7227232456207275,False
1775886242676683264,36588000,0.003820159938186407,-0.0022931420244276524,-0.04118888080120087,0.0,0.0,-0.725938081741333,False
1775886242696683264,36608000,0.0029063180554658175,-0.0002136945113306865,-0.03908896818757057,0.0,0.0,-0.7225796580314636,False
1775886242720683264,36632000,0.001789516187272966,0.0010532247833907604,-0.037018824368715286,0.0,0.0,-0.7259207963943481,False
1775886242736683264,36648000,-0.0006830653292126954,0.0035252179950475693,-0.034986793994903564,0.0,0.0,-0.7222683429718018,False
1775886242756683264,36668000,-0.002333218464627862,0.0048134480603039265,-0.032920997589826584,0.0,0.0,-0.7254625558853149,False
1775886242776683264,36688000,-0.35285815596580505,-0.5873675346374512,-0.03846728801727295,0.0,0.0,-0.5114476084709167,False
1775886242796683264,36708000,-0.2610192596912384,-0.4971392750740051,-0.036458272486925125,0.0,0.0,-0.5081169009208679,False
1775886242816683264,36728000,-0.1743999421596527,-0.3560710549354553,-0.03470461815595627,0.0,0.0,-0.5046377182006836,False
1775886242836683264,36748000,-0.12815594673156738,-0.2452293187379837,-0.03390772268176079,0.0,0.0,-0.5165092349052429,False
1775886242860683264,36772000,-0.10923779755830765,-0.053266432136297226,-0.03758933022618294,0.0,0.0,-0.5218965411186218,False
1775886242876683264,36788000,-0.19518700242042542,-0.1930469572544098,-0.048280276358127594,0.0,0.0,-0.5247868895530701,False
1775886242896683264,36808000,-0.09312188625335693,-0.021048488095402718,-0.05018256604671478,0.0,0.0,-0.4821697771549225,False
1775886242912683264,36824000,-0.09400070458650589,-0.02976170741021633,-0.05340611934661865,0.0,0.0,-0.4906142055988312,False
1775886242936683264,36848000,-0.1225106418132782,0.16990648210048676,-0.055228885263204575,0.0,0.0,-0.474799245595932,False
1775886242956683264,36868000,-0.1245211735367775,0.08257584273815155,-0.05534625053405762,0.0,0.0,-0.4720427989959717,False
1775886242976683264,36888000,-0.12861688435077667,0.00759425712749362,-0.055373091250658035,0.0,0.0,-0.45991313457489014,False
1775886242996683264,36908000,-0.13137780129909515,-0.018702467903494835,-0.055147796869277954,0.0,0.0,-0.4575527012348175,False
1775886243016683264,36928000,-0.13489799201488495,-0.04091008007526398,-0.0549025759100914,0.0,0.0,-0.44576308131217957,False
1775886243036683264,36948000,-0.13637980818748474,-0.04781205207109451,-0.054674968123435974,0.0,0.0,-0.4434460699558258,False
1775886243056683264,36968000,-0.13710257411003113,-0.050758156925439835,-0.054326098412275314,0.0,0.0,-0.43534091114997864,False
1775886243076683264,36988000,-0.13718409836292267,-0.05086580291390419,-0.05391823872923851,0.0,0.0,-0.42524734139442444,False
1775886243096683264,37008000,-0.14521193504333496,-0.05843570455908775,-0.05345171317458153,0.0,0.0,-0.41715842485427856,False
1775886243124683264,37036000,-0.14055179059505463,-0.05175912380218506,-0.05289023369550705,0.0,0.0,-0.40843942761421204,False
1775886243136683264,37048000,-0.1388559639453888,-0.04846116527915001,-0.052629485726356506,0.0,0.0,-0.4026525616645813,False
1775886243156683264,37068000,-0.13784736394882202,-0.04531608149409294,-0.05222028121352196,0.0,0.0,-0.4001106917858124,False
1775886243176683264,37088000,-0.13721001148223877,-0.04167519882321358,-0.05184260010719299,0.0,0.0,-0.38823753595352173,False
1775886243196683264,37108000,-0.13674136996269226,-0.03949832543730736,-0.05204860493540764,0.0,0.0,-0.38168710470199585,False
1775886243224683264,37136000,-0.13645526766777039,-0.036223217844963074,-0.052723102271556854,0.0,0.0,-0.3730870187282562,False
1775886243236683264,37148000,-0.13567063212394714,-0.03547251597046852,-0.053010743111371994,0.0,0.0,-0.36674004793167114,False
1775886243256683264,37168000,-0.13508225977420807,-0.03437233716249466,-0.05352684482932091,0.0,0.0,-0.36363136768341064,False
1775886243276683264,37188000,-0.1349058896303177,-0.03292780742049217,-0.05400647595524788,0.0,0.0,-0.351010262966156,False
1775886243296683264,37208000,-0.01750277355313301,0.01770193502306938,-0.0002170356165152043,0.0,0.0,-0.11999999731779099,False
1775886243316683264,37228000,-0.01736641488969326,0.018038861453533173,-0.00011941036791540682,0.0,0.0,-0.11999999731779099,False
1775886243336683264,37248000,-0.01722371019423008,0.018350210040807724,-0.0002360209182370454,0.0,0.0,-0.11999999731779099,False
1775886243356683264,37268000,-0.01707657426595688,0.018610766157507896,-8.825073018670082e-05,0.0,0.0,-0.11999999731779099,False
1775886243376683264,37288000,-0.016904648393392563,0.018834179267287254,-0.00015443394659087062,0.0,0.0,-0.11999999731779099,False
1775886243396683264,37308000,-0.01675981841981411,0.0190434493124485,-7.648036989849061e-05,0.0,0.0,-0.11999999731779099,False
1775886243416683264,37328000,-0.01660950481891632,0.019224168732762337,-0.0002306334936292842,0.0,0.0,-0.11999999731779099,False
1775886243436683264,37348000,-0.016454093158245087,0.019397927448153496,-0.0001144420966738835,0.0,0.0,-0.11999999731779099,False
1775886243456683264,37368000,-0.016308799386024475,0.019565973430871964,-0.00021025488968007267,0.0,0.0,-0.11999999731779099,False
1775886243476683264,37388000,-0.01616577059030533,0.01971639133989811,-0.00011028562585124746,0.0,0.0,-0.11999999731779099,False
1775886243496683264,37408000,-0.015973705798387527,0.01982933282852173,-0.0002188046637456864,0.0,0.0,-0.11999999731779099,False
1775886243516683264,37428000,-0.01578286662697792,0.019929921254515648,-0.00010719864076236263,0.0,0.0,-0.11999999731779099,False
1775886243536683264,37448000,-0.015614734031260014,0.020021257922053337,-0.00019546916882973164,0.0,0.0,-0.11999999731779099,False
1775886243556683264,37468000,-0.015428288839757442,0.020122308284044266,-9.642676741350442e-05,0.0,0.0,-0.11999999731779099,False
1775886243576683264,37488000,-0.01524777989834547,0.020244119688868523,-0.00017685946659184992,0.0,0.0,-0.11999999731779099,False
1775886243600683264,37512000,-0.015091120265424252,0.020366813987493515,-9.768591553438455e-05,0.0,0.0,-0.11999999731779099,False
1775886243620683264,37532000,-0.014905253425240517,0.020546337589621544,-0.0001774921256583184,0.0,0.0,-0.11999999731779099,False
1775886243636683264,37548000,-0.014727708883583546,0.020708583295345306,-9.527397924102843e-05,0.0,0.0,-0.11999999731779099,False
1775886243656683264,37568000,-0.014626395888626575,0.020805148407816887,-0.00017382774967700243,0.0,0.0,-0.11999999731779099,False
1775886243680683264,37592000,-0.014468246139585972,0.0209711492061615,-8.389136928599328e-05,0.0,0.0,-0.11999999731779099,False
1775886243696683264,37608000,-0.014347651973366737,0.02121780999004841,-9.077641880139709e-05,0.0,0.0,-0.11999999731779099,False
1775886243716683264,37628000,-0.014145943336188793,0.021400747820734978,-4.591828110278584e-05,0.0,0.0,-0.11999999731779099,False
1775886243736683264,37648000,-0.014014247804880142,0.021526385098695755,-2.9684337278013118e-05,0.0,0.0,-0.11999999731779099,False
1775886243756683264,37668000,-0.01380131021142006,0.02166539803147316,-4.4708693167194724e-05,0.0,0.0,-0.11999999731779099,False
1775886243776683264,37688000,-0.013623330742120743,0.021808505058288574,-1.869811603683047e-05,0.0,0.0,-0.11999999731779099,False
1775886243804683264,37716000,-0.013434294611215591,0.021949617192149162,-9.768938616616651e-05,0.0,0.0,-0.11999999731779099,False
1775886243816683264,37728000,-0.013323419727385044,0.022022472694516182,-5.106973185320385e-05,0.0,0.0,-0.11999999731779099,False
1775886243836683264,37748000,-0.01308577973395586,0.022186629474163055,-0.00010229261533822864,0.0,0.0,-0.11999999731779099,False
1775886243856683264,37768000,-0.01290804985910654,0.022293228656053543,-4.061083745909855e-05,0.0,0.0,-0.11999999731779099,False
1775886243876683264,37788000,-0.012686668895184994,0.022427592426538467,2.0239207515260205e-05,0.0,0.0,-0.11999999731779099,False
1775886243896683264,37808000,-0.01246892660856247,0.022557424381375313,1.019420142256422e-05,0.0,0.0,-0.11999999731779099,False
1775886243916683264,37828000,-0.012262526899576187,0.022670233622193336,2.7042409783462062e-05,0.0,0.0,-0.11999999731779099,False
1775886243936683264,37848000,-0.012051954865455627,0.022785436362028122,3.713354089995846e-05,0.0,0.0,-0.11999999731779099,False
1775886243960683264,37872000,-0.011873677372932434,0.022921131923794746,8.981148130260408e-05,0.0,0.0,-0.11999999731779099,False
1775886243976683264,37888000,-0.011710728518664837,0.023036004975438118,5.899037205381319e-05,0.0,0.0,-0.0010000000474974513,False
1775886243996683264,37908000,-0.011640242300927639,0.0231864545494318,0.00012382358545437455,0.0,0.0,-0.0010000000474974513,False
1775886244020683264,37932000,-0.011543362401425838,0.023354006931185722,4.640251427190378e-05,0.0,0.0,-0.0010000000474974513,False
1775886244036683264,37948000,-0.011499907821416855,0.023458337411284447,4.407595406519249e-05,0.0,0.0,-0.0010000000474974513,False
1775886244056683264,37968000,-0.011445202864706516,0.023607155308127403,1.4802615623921156e-05,0.0,0.0,-0.0010000000474974513,False
1775886244076683264,37988000,-0.011413303203880787,0.023769911378622055,5.442561086965725e-05,0.0,0.0,-0.0010000000474974513,False
1775886244100683264,38012000,-0.011359487660229206,0.02393224649131298,4.7483939852099866e-05,0.0,0.0,-0.0010000000474974513,False
1775886244116683264,38028000,-0.011298185214400291,0.02401597797870636,4.296335100661963e-05,0.0,0.0,-0.0010000000474974513,False
