received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886240104683264,34016000,34016000,0.06284763664007187,-0.13120131194591522,-0.2030969262123108,0.8271098136901855,-1.8520721197128296,-2.7844855785369873
1775886240116683264,34028000,34028000,0.07248073071241379,-0.14507678151130676,-0.23600338399410248,0.8108511567115784,-1.2256686687469482,-2.7536914348602295
1775886240124683264,34036000,34036000,0.07893972098827362,-0.15127015113830566,-0.2578279972076416,0.8058646321296692,-0.909105122089386,-2.7346880435943604
1775886240132683264,34044000,34044000,0.08488863706588745,-0.1554276943206787,-0.2793430984020233,0.7611521482467651,-0.6358345150947571,-2.701538562774658
1775886240144683264,34056000,34056000,0.09273549169301987,-0.1589844673871994,-0.3112230896949768,0.6649190187454224,-0.34057796001434326,-2.6607203483581543
1775886240156683264,34068000,34068000,0.09930852800607681,-0.15968817472457886,-0.3426859974861145,0.5562617182731628,-0.07826361805200577,-2.634249448776245
1775886240164683264,34076000,34076000,0.10309407114982605,-0.15743398666381836,-0.3634377419948578,0.4976743757724762,0.18146178126335144,-2.602410078048706
1775886240176683264,34088000,34088000,0.10784811526536942,-0.14982561767101288,-0.3939077854156494,0.4001040458679199,0.580731213092804,-2.5506038665771484
1775886240184683264,34096000,34096000,0.10937126725912094,-0.14266487956047058,-0.41376644372940063,0.24921222031116486,0.7999223470687866,-2.501753807067871
1775886240196683264,34108000,34104000,0.10948846489191055,-0.1345943957567215,-0.4331607222557068,0.08490759134292603,0.9451864957809448,-2.446200370788574
1775886240204683264,34116000,34116000,0.10812196880578995,-0.12198390066623688,-0.46226826310157776,-0.09457986801862717,1.0290453433990479,-2.434572696685791
1775886240216683264,34128000,34128000,0.10520482808351517,-0.11002729833126068,-0.4907293915748596,-0.21881358325481415,0.9966962933540344,-2.375351905822754
1775886240220683264,34132000,34132000,0.10408277064561844,-0.10615820437669754,-0.5000436902046204,-0.24533683061599731,0.9840483665466309,-2.3552405834198
1775886240236683264,34148000,34148000,0.09865667670965195,-0.0922827199101448,-0.5361111760139465,-0.3438797891139984,0.8491420745849609,-2.2610998153686523
1775886240244683264,34156000,34156000,0.09533870220184326,-0.08604646474123001,-0.55409836769104,-0.39540696144104004,0.8033413290977478,-2.2505874633789062
1775886240256683264,34168000,34168000,0.08947806060314178,-0.0760440081357956,-0.5799870491027832,-0.46697407960891724,0.8361207842826843,-2.1665642261505127
1775886240264683264,34176000,34176000,0.08566595613956451,-0.0689944475889206,-0.5968945622444153,-0.47560355067253113,0.865172803401947,-2.1306674480438232
1775886240276683264,34188000,34188000,0.0797066017985344,-0.05957714840769768,-0.622147262096405,-0.4906284511089325,0.790346086025238,-2.098341464996338
1775886240288683264,34200000,34200000,0.07409460097551346,-0.050997354090213776,-0.6457390189170837,-0.4766571521759033,0.7303362488746643,-1.9831640720367432
1775886240296683264,34208000,34208000,0.0703389048576355,-0.04536252096295357,-0.6614096164703369,-0.4695967435836792,0.7105817794799805,-1.9686485528945923
1775886240304683264,34216000,34216000,0.06654788553714752,-0.0397334024310112,-0.6768924593925476,-0.4755159020423889,0.7074048519134521,-1.9405311346054077
1775886240316683264,34228000,34228000,0.06062993407249451,-0.03195376694202423,-0.6991549730300903,-0.4857620894908905,0.6492651700973511,-1.872155785560608
1775886240324683264,34236000,34236000,0.05680369585752487,-0.02691120281815529,-0.7138845324516296,-0.4809330403804779,0.6347858309745789,-1.849674105644226
1775886240332683264,34244000,34244000,0.05274491012096405,-0.022109398618340492,-0.7285212278366089,-0.500185489654541,0.6122550368309021,-1.8354493379592896
1775886240344683264,34256000,34256000,0.0466286838054657,-0.015925483778119087,-0.7496218681335449,-0.5039083361625671,0.5211768746376038,-1.7651987075805664
1775886240356683264,34268000,34268000,0.04100365936756134,-0.010774492286145687,-0.7704153656959534,-0.47364288568496704,0.4443521797657013,-1.737420678138733
1775886240364683264,34276000,34276000,0.037218693643808365,-0.007228474132716656,-0.7838742136955261,-0.4733387231826782,0.44454672932624817,-1.6955572366714478
1775886240376683264,34288000,34288000,0.03230362385511398,-0.00279158353805542,-0.8030684590339661,-0.41110101342201233,0.36439773440361023,-1.6036098003387451
1775886240384683264,34296000,34296000,0.029290419071912766,-0.0010291035287082195,-0.8150957822799683,-0.3869394063949585,0.26108217239379883,-1.5364365577697754
1775886240396683264,34308000,34308000,0.025856906548142433,0.00020443432731553912,-0.8335239291191101,-0.29337847232818604,0.13090133666992188,-1.536044955253601
1775886240404683264,34316000,34316000,0.023469235748052597,0.0009825059678405523,-0.8451469540596008,-0.3005233407020569,0.10810036212205887,-1.472834825515747
1775886240416683264,34328000,34328000,0.019918406382203102,0.0032501763198524714,-0.8624998927116394,-0.29040786623954773,0.1843022108078003,-1.457872986793518
1775886240424683264,34336000,34336000,0.017827419564127922,0.00498869176954031,-0.8735557198524475,-0.2704416811466217,0.20524334907531738,-1.3998603820800781
1775886240436683264,34348000,34348000,0.015434113331139088,0.007408302742987871,-0.889259397983551,-0.2069922685623169,0.19722872972488403,-1.3268787860870361
1775886240444683264,34356000,34356000,0.013936098664999008,0.008516917936503887,-0.8991798162460327,-0.18970634043216705,0.1551005244255066,-1.2611091136932373
1775886240456683264,34368000,34368000,0.013246008194983006,0.009389599785208702,-0.9114723205566406,-0.07178149372339249,0.08548220247030258,-1.0484364032745361
1775886240468683264,34380000,34380000,0.013917447999119759,0.009960619732737541,-0.9217696785926819,0.050993263721466064,0.04673643410205841,-0.8748583197593689
1775886240476683264,34388000,34388000,0.015377422794699669,0.010098222643136978,-0.9269919395446777,0.1416405588388443,0.027472276240587234,-0.7157424688339233
1775886240484683264,34396000,34396000,0.017475852742791176,0.010196084156632423,-0.9309369921684265,0.22865061461925507,0.016452796757221222,-0.5586114525794983
1775886240496683264,34408000,34408000,0.021683402359485626,0.010000575333833694,-0.9343597292900085,0.3356969356536865,-0.010660194791853428,-0.3156411349773407
1775886240504683264,34416000,34416000,0.02514367736876011,0.009948992170393467,-0.9353922009468079,0.4038120210170746,-0.008822208270430565,-0.18421132862567902
1775886240516683264,34428000,34428000,0.03107697144150734,0.009816965088248253,-0.9349202513694763,0.48097676038742065,-0.014396692626178265,0.01947387494146824
1775886240524683264,34436000,34436000,0.03522500395774841,0.009685828350484371,-0.9329073429107666,0.508092999458313,-0.012527573853731155,0.18386520445346832
1775886240536683264,34448000,34448000,0.04161044955253601,0.00980136264115572,-0.9280528426170349,0.5322052836418152,0.004477947484701872,0.3819773495197296
1775886240544683264,34456000,34456000,0.046217404305934906,0.009892752394080162,-0.9237022995948792,0.5615698099136353,0.009781086817383766,0.4944140613079071
1775886240556683264,34468000,34468000,0.052303023636341095,0.009929877705872059,-0.9159911274909973,0.5040368437767029,0.006273210979998112,0.6350237727165222
1775886240564683264,34476000,34476000,0.05616746470332146,0.010039333254098892,-0.9094896912574768,0.4910532236099243,0.011180400848388672,0.7617742419242859
1775886240576683264,34488000,34488000,0.061613693833351135,0.009930682368576527,-0.8977925777435303,0.4549291729927063,-0.004320001229643822,0.9416338205337524
1775886240584683264,34496000,34496000,0.0649663582444191,0.009479900822043419,-0.8893997669219971,0.4268690049648285,-0.045873936265707016,1.0207363367080688
1775886240600683264,34512000,34512000,0.06999758630990982,0.008791250176727772,-0.8699827194213867,0.30607870221138,-0.02667148970067501,1.2240512371063232
1775886240604683264,34516000,34516000,0.07093610614538193,0.008594542741775513,-0.8646525740623474,0.27536511421203613,-0.03634585812687874,1.2706855535507202
1775886240616683264,34528000,34528000,0.07283613830804825,0.008054097183048725,-0.8480544686317444,0.16657084226608276,-0.038836002349853516,1.3669438362121582
1775886240624683264,34536000,34536000,0.07349015772342682,0.008128081448376179,-0.8365085124969482,0.1101946234703064,-0.005810402799397707,1.4223681688308716
1775886240636683264,34548000,34548000,0.07424182444810867,0.007322290912270546,-0.8177332878112793,0.05940331146121025,-0.06045985221862793,1.543908715248108
1775886240640683264,34552000,34552000,0.07404360920190811,0.007149809040129185,-0.811398446559906,0.0125660365447402,-0.05300615355372429,1.5610182285308838
1775886240656683264,34568000,34568000,0.07247819751501083,0.007268801331520081,-0.7845402359962463,-0.09056299179792404,0.0021811819169670343,1.6855473518371582
1775886240664683264,34576000,34576000,0.07103178650140762,0.007296500727534294,-0.7705947160720825,-0.1546308398246765,0.004795684479176998,1.7263243198394775
1775886240668683264,34580000,34580000,0.07022037357091904,0.007391445338726044,-0.763388991355896,-0.17536014318466187,0.012937638908624649,1.7586103677749634
1775886240684683264,34596000,34596000,0.06564968824386597,0.007137622218579054,-0.7324702739715576,-0.2904615104198456,-0.017634039744734764,1.9329707622528076
1775886240696683264,34608000,34608000,0.06132729351520538,0.007123508024960756,-0.7085117101669312,-0.35298022627830505,-0.0012289384612813592,1.9876126050949097
1775886240704683264,34616000,34616000,0.05806466192007065,0.006973465904593468,-0.6919313669204712,-0.39385828375816345,-0.014048095792531967,2.0469272136688232
1775886240716683264,34628000,34628000,0.05172770842909813,0.006729868706315756,-0.6668193936347961,-0.5101385116577148,-0.015842681750655174,2.0908565521240234
1775886240724683264,34636000,34636000,0.04763877019286156,0.006940989755094051,-0.6498362421989441,-0.5092719793319702,0.01274475920945406,2.110442638397217
1775886240740683264,34652000,34652000,0.0392143689095974,0.006592185236513615,-0.6155109405517578,-0.5211126804351807,-0.0326828770339489,2.1543960571289062
1775886240744683264,34656000,34656000,0.03708161413669586,0.0062820143066346645,-0.6068251729011536,-0.526303768157959,-0.051966749131679535,2.1617236137390137
1775886240756683264,34668000,34668000,0.029771696776151657,0.005745189730077982,-0.581050455570221,-0.6005303263664246,-0.03907541558146477,2.1520609855651855
1775886240764683264,34676000,34676000,0.0245771873742342,0.0057861413806676865,-0.5635586380958557,-0.6325638890266418,-0.00927726086229086,2.176377773284912
1775886240776683264,34688000,34688000,0.017227577045559883,0.005295907147228718,-0.5368131399154663,-0.6175441145896912,-0.0363890677690506,2.2221970558166504
1775886240784683264,34696000,34696000,0.012514465488493443,0.004802556708455086,-0.5192903280258179,-0.597495436668396,-0.055524278432130814,2.1982080936431885
1775886240796683264,34708000,34708000,0.005084431730210781,0.0038139251992106438,-0.49284860491752625,-0.6179295778274536,-0.07796250283718109,2.2037417888641357
1775886240800683264,34712000,34712000,0.0026141018606722355,0.0034717798698693514,-0.4840085804462433,-0.6177803874015808,-0.08121827244758606,2.206434726715088
1775886240816683264,34728000,34728000,-0.007180929183959961,0.0025691818445920944,-0.4487007260322571,-0.610521137714386,-0.07248302549123764,2.2028050422668457
1775886240824683264,34736000,34736000,-0.012116930447518826,0.001935234060510993,-0.4310012459754944,-0.6156872510910034,-0.07782986015081406,2.207885265350342
1775886240832683264,34744000,34744000,-0.017310909926891327,0.0008098019170574844,-0.41350746154785156,-0.6396396160125732,-0.12158941477537155,2.194028615951538
1775886240844683264,34756000,34756000,-0.024981869384646416,-0.000304023502394557,-0.38708609342575073,-0.6324809789657593,-0.09597405046224594,2.2017226219177246
1775886240856683264,34768000,34768000,-0.03207319229841232,-0.001726809423416853,-0.3609486520290375,-0.5937780141830444,-0.11446498334407806,2.1798312664031982
1775886240864683264,34776000,34776000,-0.03620630502700806,-0.00240742857567966,-0.343680202960968,-0.5400946736335754,-0.09153042733669281,2.164654493331909
1775886240876683264,34788000,34788000,-0.04202815145254135,-0.0029229214414954185,-0.3175685703754425,-0.4898788034915924,-0.05263020470738411,2.170912742614746
1775886240884683264,34796000,34796000,-0.045306164771318436,-0.0033256569877266884,-0.30075812339782715,-0.4313235580921173,-0.05182294920086861,2.1236939430236816
1775886240896683264,34808000,34808000,-0.04947848618030548,-0.004012605175375938,-0.27558475732803345,-0.36250367760658264,-0.05730409920215607,2.100628137588501
1775886240904683264,34816000,34816000,-0.05220949277281761,-0.004714178387075663,-0.25876641273498535,-0.3494283854961395,-0.07941567152738571,2.0987491607666016
1775886240920683264,34832000,34832000,-0.05861441791057587,-0.006442817393690348,-0.22636203467845917,-0.39540353417396545,-0.10084237903356552,2.0369536876678467
1775886240924683264,34836000,34836000,-0.06023148074746132,-0.006837823428213596,-0.21823933720588684,-0.39921310544013977,-0.09994359314441681,2.034254312515259
1775886240936683264,34848000,34848000,-0.06433133035898209,-0.008222646079957485,-0.19419944286346436,-0.3402267098426819,-0.11302760243415833,1.9994995594024658
1775886240944683264,34856000,34856000,-0.06685160845518112,-0.0087484922260046,-0.17872466146945953,-0.3245192766189575,-0.0766787976026535,1.95527982711792
1775886240956683264,34868000,34868000,-0.06974344700574875,-0.009249208495020866,-0.15540996193885803,-0.2422351837158203,-0.050397057086229324,1.9453208446502686
1775886240964683264,34876000,34876000,-0.07129411399364471,-0.009596782736480236,-0.14020557701587677,-0.20869193971157074,-0.04352894425392151,1.9115558862686157
1775886240976683264,34888000,34888000,-0.0731920525431633,-0.010360839776694775,-0.11779572814702988,-0.1671859174966812,-0.06458400934934616,1.8780730962753296
1775886240988683264,34900000,34900000,-0.07486346364021301,-0.01137592550367117,-0.09601791203022003,-0.13995662331581116,-0.08428999036550522,1.8181486129760742
