received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897483769451264,37344000,37344000,0.0014461372047662735,0.013916106894612312,-0.002789962338283658,0.007649712264537811,-0.065037302672863,0.04279306158423424
1775897483781451264,37356000,37356000,0.0013031262205913663,0.012917948886752129,-0.0022928479593247175,-0.018904564902186394,-0.0869128406047821,0.03632869943976402
1775897483789451264,37364000,37364000,0.0007642422569915652,0.012035391293466091,-0.0024416905362159014,-0.05204920098185539,-0.10254757851362228,-0.0007527461857534945
1775897483797451264,37372000,37372000,0.00018766177527140826,0.011060351505875587,-0.002139379968866706,-0.06475710868835449,-0.1145857572555542,0.026469653472304344
1775897483809451264,37384000,37384000,-0.00024560076417401433,0.009921420365571976,-0.0014975712401792407,-0.041111987084150314,-0.09668100625276566,0.05242618918418884
1775897483821451264,37396000,37396000,-0.0010264517040923238,0.009062156081199646,-0.001219257595948875,-0.05731411278247833,-0.07807048410177231,0.02002771571278572
1775897483829451264,37404000,37404000,-0.0011547039030119777,0.008297857828438282,-0.001406112452968955,-0.027821818366646767,-0.09206893295049667,-0.006791706662625074
1775897483841451264,37416000,37416000,-0.0005314393783919513,0.005927239544689655,-0.0010436481097713113,0.04410906508564949,-0.18822412192821503,0.022578120231628418
1775897483849451264,37424000,37424000,-3.3406366128474474e-05,0.004121261648833752,-0.0007435576990246773,0.05613204091787338,-0.21394170820713043,0.03383807837963104
1775897483861451264,37436000,37436000,0.0007883986691012979,0.0013594647170975804,-0.0003279705415479839,0.07360275089740753,-0.2227344810962677,0.0337841734290123
1775897483869451264,37444000,37444000,0.0016721779247745872,0.00010542887321207672,-4.716189869213849e-05,0.09581176191568375,-0.17440365254878998,0.03297773003578186
1775897483881451264,37456000,37456000,0.0025937978643924,-0.0010777026182040572,4.47549537057057e-05,0.08220408111810684,-0.11124581843614578,0.014407659880816936
1775897483889451264,37464000,37464000,0.0031047845259308815,-0.0015632178401574492,0.000325729139149189,0.06827066093683243,-0.07444443553686142,0.028704768046736717
1775897483905451264,37480000,37480000,0.0032233023084700108,-0.002475217217579484,0.0005195544217713177,0.007937967777252197,-0.07081496715545654,0.010750475339591503
1775897483909451264,37484000,37484000,0.0031036853324621916,-0.002919500693678856,0.0005288200918585062,-0.008329219184815884,-0.08811972290277481,0.007124935742467642
1775897483921451264,37496000,37496000,0.002698317402973771,-0.00390706118196249,0.0006407896289601922,-0.020848408341407776,-0.07675976306200027,0.018492691218852997
1775897483929451264,37504000,37504000,0.0027496367692947388,-0.004358549602329731,0.000924759719055146,-0.0033094030804932117,-0.06425100564956665,0.029465369880199432
1775897483945451264,37520000,37520000,0.002631664974614978,-0.004505877383053303,0.001183912856504321,-0.0013715199893340468,-0.0004161665856372565,0.013019823469221592
1775897483949451264,37524000,37524000,0.0027318999636918306,-0.004357269965112209,0.0011828081915155053,0.009990029036998749,0.015733156353235245,0.007304292172193527
1775897483961451264,37536000,37536000,0.0033641690388321877,-0.0035126893781125546,0.0014375754399225116,0.04447951167821884,0.054328978061676025,0.025561833754181862
1775897483969451264,37544000,37544000,0.0036053115036338568,-0.003296698909252882,0.0017245495691895485,0.033760715276002884,0.0365409180521965,0.030600303784012794
1775897483981451264,37556000,37556000,0.004007808398455381,-0.002832060679793358,0.001449267496354878,0.03577356040477753,0.03730306401848793,-0.0162306260317564
1775897483989451264,37564000,37564000,0.00428957212716341,-0.0031119021587073803,0.001576647744514048,0.03478746488690376,-0.015915999189019203,0.007741264998912811
1775897484005451264,37580000,37580000,0.00490533048287034,-0.0027230139821767807,0.001704967813566327,0.05577010661363602,0.03058098442852497,-0.0022866653744131327
1775897484009451264,37584000,37584000,0.005194556899368763,-0.002745372708886862,0.0016682959394529462,0.06287863105535507,0.01503234263509512,-0.005244723055511713
1775897484021451264,37596000,37596000,0.005171949975192547,-0.0022965669631958008,0.0017938303062692285,0.006981371436268091,0.03473637253046036,0.009223568253219128
1775897484037451264,37612000,37612000,0.005641305353492498,-0.0020199844148010015,0.0017500844551250339,0.02816952019929886,0.027650918811559677,-0.011263011954724789
1775897484041451264,37616000,37616000,0.005637035705149174,-0.0020726213697344065,0.0017717555165290833,0.015601473860442638,0.010107903741300106,-0.004092465620487928
1775897484049451264,37624000,37624000,0.005421060137450695,-0.0022091190330684185,0.0018929961370304227,-0.013531694188714027,-0.007892690598964691,0.0077108112163841724
1775897484061451264,37636000,37636000,0.005720882676541805,-0.0023367577232420444,0.0017561715794727206,0.026755433529615402,-0.009825590997934341,-0.0095899673178792
1775897484069451264,37644000,37644000,0.005786361172795296,-0.0024332087486982346,0.0018111075041815639,0.012120487168431282,-0.011892575770616531,0.004745463840663433
1775897484081451264,37656000,37656000,0.005590190179646015,-0.0023609630297869444,0.0019652852788567543,-0.007678612135350704,0.006089812610298395,0.0053229378536343575
1775897484089451264,37664000,37664000,0.005802200175821781,-0.0024432733189314604,0.0018987125949934125,0.01664912700653076,-0.007377250120043755,-0.0038632811047136784
1775897484097451264,37672000,37672000,0.006010561715811491,-0.002904846565797925,0.001683529233559966,0.022769248113036156,-0.04249638319015503,-0.019903795793652534
1775897484109451264,37684000,37684000,0.006433230359107256,-0.0036922520957887173,0.0016526727704331279,0.02760811522603035,-0.0592825710773468,0.0003015736292582005
1775897484125451264,37700000,37700000,0.006617282051593065,-0.0041736094281077385,0.0019509734120219946,0.01216586772352457,-0.03567640483379364,0.012417194433510303
1775897484129451264,37704000,37704000,0.00662029255181551,-0.004170329309999943,0.0018405920127406716,0.007259670179337263,-0.019987724721431732,-0.004782951902598143
1775897484141451264,37716000,37716000,0.006849314086139202,-0.004588522017002106,0.0017226655036211014,0.022164378315210342,-0.03668257221579552,-0.0015919387806206942
1775897484149451264,37724000,37724000,0.006895733997225761,-0.0049614557065069675,0.001759784878231585,0.009676937945187092,-0.043984316289424896,0.0033072985243052244
1775897484161451264,37736000,37736000,0.007003939710557461,-0.005351637955754995,0.0018942008027806878,0.013946871273219585,-0.029869474470615387,0.009239206090569496
1775897484169451264,37744000,37744000,0.00716907624155283,-0.005704006180167198,0.001989588374271989,0.017318816855549812,-0.041101034730672836,0.009760984219610691
1775897484181451264,37756000,37756000,0.007065488491207361,-0.0060716657899320126,0.0017579789273440838,-0.006300657521933317,-0.028404081240296364,-0.01289263553917408
1775897484189451264,37764000,37764000,0.006794847548007965,-0.0063551957719028,0.001798196230083704,-0.02625342831015587,-0.034336209297180176,-0.002066387329250574
1775897484201451264,37776000,37776000,0.006431256886571646,-0.007193577941507101,0.001685151713900268,-0.020160365849733353,-0.06840883195400238,-0.003886110382154584
1775897484213451264,37788000,37788000,0.007223218213766813,-0.008086810819804668,0.001619713264517486,0.055014468729496,-0.07158342748880386,-0.005806241650134325
1775897484221451264,37796000,37796000,0.007535513024777174,-0.008577904663980007,0.0015485516050830483,0.04288926348090172,-0.06534148752689362,-0.00655340263620019
1775897484229451264,37804000,37804000,0.007841558195650578,-0.009036673232913017,0.0015623860526829958,0.040741171687841415,-0.057648930698633194,-0.0024458090774714947
1775897484245451264,37820000,37820000,0.008361115120351315,-0.00952727161347866,0.001184003078378737,0.027805926278233528,-0.02747444249689579,-0.02451191283762455
1775897484249451264,37824000,37824000,0.008351150900125504,-0.00950221624225378,0.0012029673671349883,0.014782197773456573,-0.012971404939889908,-0.011936965398490429
1775897484261451264,37836000,37836000,0.008147533982992172,-0.00987023115158081,0.0013520444044843316,-0.013298345729708672,-0.027789099141955376,0.007188974414020777
1775897484265451264,37840000,37840000,0.008187195286154747,-0.009917412884533405,0.0012984013883396983,-0.0033195114228874445,-0.020913921296596527,-0.0016662069829180837
1775897484281451264,37856000,37856000,0.009490028023719788,-0.01024989690631628,0.001003694604150951,0.08406145125627518,-0.015846500173211098,-0.016316700726747513
1775897484289451264,37864000,37864000,0.010372426360845566,-0.010209132917225361,0.001081206020899117,0.10241661220788956,-0.0006324283895082772,0.002159041352570057
1775897484305451264,37880000,37880000,0.012120922096073627,-0.009913109242916107,0.0008428769069723785,0.09957864135503769,0.02447213977575302,-0.016992710530757904
1775897484309451264,37884000,37884000,0.012380841188132763,-0.009918700903654099,0.0008709724061191082,0.0847056657075882,0.013351408764719963,-0.006668728310614824
1775897484321451264,37896000,37896000,0.013030190020799637,-0.010455475188791752,0.0007480821222998202,0.06100015342235565,-0.03613084554672241,-0.015854889526963234
1775897484329451264,37904000,37904000,0.013745911419391632,-0.01124066486954689,0.0007516631740145385,0.0789305567741394,-0.0805087462067604,-0.004719469230622053
1775897484341451264,37916000,37916000,0.01444677822291851,-0.012610608711838722,0.0003768398310057819,0.0681685358285904,-0.10987924039363861,-0.02739088423550129
1775897484349451264,37924000,37924000,0.015075866132974625,-0.013536686077713966,0.00024883897276595235,0.0748550221323967,-0.11278511583805084,-0.01872945763170719
1775897484361451264,37936000,37936000,0.015943586826324463,-0.014578153379261494,0.0001869624829851091,0.07440626621246338,-0.0847909152507782,-0.011010243557393551
1775897484373451264,37948000,37948000,0.014477194286882877,-0.013498174957931042,6.300015957094729e-05,-0.1849159598350525,0.14528416097164154,-0.011209620162844658
1775897484381451264,37956000,37956000,0.0018631953280419111,-0.0018127175280824304,-3.3137621358036995e-06,-1.120936632156372,1.0303326845169067,-0.008366545662283897
1775897484389451264,37964000,37964000,-0.0007442950736731291,0.0006025857292115688,-1.4197634300217032e-05,-0.5268353819847107,0.4852621853351593,-0.0036250068806111813
1775897484397451264,37972000,37972000,0.00033485604217275977,-0.00022186667774803936,0.00010235914669465274,-0.08516926318407059,0.09479665756225586,0.009345319122076035
1775897484409451264,37984000,37984000,0.00024061603471636772,-0.00022131801233626902,6.650457362411544e-05,-0.028149260208010674,0.02318846434354782,-0.0033821603283286095
1775897484421451264,37996000,37996000,0.00025175116024911404,8.697996963746846e-05,0.00014368235133588314,0.001711278222501278,0.017224827781319618,0.007793508004397154
1775897484429451264,38004000,38004000,0.00013035148731432855,-7.927907427074388e-05,8.729071851121262e-05,-0.011295597068965435,-0.008192108944058418,-0.003288418520241976
1775897484441451264,38016000,38016000,0.00029404921224340796,-0.0002658905286807567,-0.00010507494152989239,0.014300251379609108,-0.015170215629041195,-0.009080037474632263
1775897484449451264,38024000,38024000,0.00023548869648948312,-0.0002029690076597035,-5.3633833886124194e-05,-0.0019675460644066334,0.001942122122272849,0.000711244938429445
1775897484461451264,38036000,38036000,0.0003137961612083018,-0.00012495828559622169,-0.0002314743906026706,0.0050270818173885345,0.00594705156981945,-0.009461217559874058
1775897484469451264,38044000,38044000,0.00026861514197662473,6.76638082950376e-05,0.00011012722825398669,-0.0012172801652923226,0.01889229752123356,0.0254514217376709
1775897484481451264,38056000,38056000,7.631146581843495e-05,-0.00011322834325255826,-0.00012512113607954234,-0.007248448673635721,-0.012505391612648964,-0.010984492488205433
1775897484485451264,38060000,38060000,0.00021721841767430305,-0.0001883416553027928,-7.480416388716549e-05,0.011010310612618923,-0.01520193088799715,-0.0008551771170459688
1775897484501451264,38076000,38076000,7.683984586037695e-05,-0.00016287615289911628,0.0002612420357763767,-0.010244163684546947,-0.0012819324620068073,0.017237992957234383
1775897484509451264,38084000,38084000,3.1333911465480924e-05,-0.00010454102448420599,0.00016176683129742742,-0.0007521077641285956,0.0011589983478188515,-0.004990566987544298
1775897484521451264,38096000,38096000,0.00012932089157402515,-0.00011241141328355297,6.241578375920653e-06,0.0006293376791290939,0.008008820004761219,-0.014550884254276752
1775897484529451264,38104000,38104000,0.0001700036518741399,9.556300938129425e-05,-0.00026429782155901194,0.0039421264082193375,0.01929543912410736,-0.028689924627542496
1775897484541451264,38116000,38116000,0.00021916237892583013,-0.00011537057434907183,6.594574369955808e-05,-0.0007125171832740307,-0.008439663797616959,0.025812344625592232
1775897484549451264,38124000,38124000,-3.152879071421921e-05,-0.00015446715406142175,0.00020823164959438145,-0.02237595245242119,-0.007021253928542137,0.018673835322260857
1775897484561451264,38136000,38136000,0.00026389461709186435,-1.8664461094886065e-05,9.612433495931327e-05,0.027437133714556694,0.00853041373193264,-0.004785096272826195
1775897484569451264,38144000,38144000,0.00040079117752611637,-0.0001052124789566733,2.222426701337099e-06,0.016915690153837204,-0.004332265816628933,-0.008549378253519535
1775897484581451264,38156000,38156000,0.000140828313305974,-0.0002342001534998417,0.00016722425061743706,-0.019353793933987617,-0.011726366356015205,0.010970153845846653
1775897484589451264,38164000,38164000,7.529737195000052e-05,-0.0002089504268951714,-9.638446499593556e-06,-0.009605422616004944,0.0004796556895598769,-0.012549333274364471
