received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897484593451264,38168000,-0.019872348755598068,-0.0051470971666276455,-0.009781512431800365,0.0,0.0,-0.474566251039505,False
1775897484617451264,38192000,-0.020449433475732803,-0.007490063086152077,-0.010201914235949516,0.0,0.0,-0.4667533040046692,False
1775897484637451264,38212000,-0.021206939592957497,-0.008953173644840717,-0.010464146733283997,0.0,0.0,-0.46153557300567627,False
1775897484657451264,38232000,-0.022832924500107765,-0.011545516550540924,-0.010795237496495247,0.0,0.0,-0.45349088311195374,False
1775897484677451264,38252000,-0.025117304176092148,-0.014911750331521034,-0.010926082730293274,0.0,0.0,-0.4466468095779419,False
1775897484689451264,38264000,-0.02623097226023674,-0.015735194087028503,-0.010994736105203629,0.0,0.0,-0.44546863436698914,False
1775897484717451264,38292000,-0.02921133115887642,-0.01971624046564102,-0.011122177354991436,0.0,0.0,-0.43258869647979736,False
1775897484737451264,38312000,-0.03051074594259262,-0.021330103278160095,-0.011217729188501835,0.0,0.0,-0.4253440797328949,False
1775897484757451264,38332000,-0.03269599750638008,-0.023962214589118958,-0.011294673196971416,0.0,0.0,-0.4185783267021179,False
1775897484777451264,38352000,-0.03403438255190849,-0.02579757757484913,-0.01135277934372425,0.0,0.0,-0.41134732961654663,False
1775897484797451264,38372000,-0.03269460052251816,-0.030096570029854774,-0.011620505712926388,0.0,0.0,-0.40431371331214905,False
1775897484817451264,38392000,-0.03247183933854103,-0.03223702684044838,-0.011860140599310398,0.0,0.0,-0.3982529640197754,False
1775897484837451264,38412000,-0.032707080245018005,-0.0352664589881897,-0.012096626684069633,0.0,0.0,-0.3919833302497864,False
1775897484857451264,38432000,-0.03314945846796036,-0.03730123117566109,-0.012326515279710293,0.0,0.0,-0.3842485845088959,False
1775897484877451264,38452000,-0.03417549654841423,-0.03985872119665146,-0.012554495595395565,0.0,0.0,-0.37873518466949463,False
1775897484897451264,38472000,-0.034474097192287445,-0.04072597622871399,-0.012684010900557041,0.0,0.0,-0.37279367446899414,False
1775897484921451264,38496000,-0.029516229405999184,-0.009797530248761177,-3.5942990507464856e-05,0.0,0.0,-0.11999999731779099,False
1775897484937451264,38512000,-0.029379015788435936,-0.009728617034852505,-8.121072460198775e-05,0.0,0.0,-0.11999999731779099,False
1775897484957451264,38532000,-0.029276438057422638,-0.009676184505224228,-0.0001425285590812564,0.0,0.0,-0.11999999731779099,False
1775897484973451264,38548000,-0.029144635424017906,-0.009599362500011921,-0.00010146791464649141,0.0,0.0,-0.11999999731779099,False
1775897484997451264,38572000,-0.028988970443606377,-0.009502213448286057,-7.251699571497738e-05,0.0,0.0,-0.11999999731779099,False
1775897485017451264,38592000,-0.028889482840895653,-0.009420067071914673,-2.4399798348895274e-05,0.0,0.0,-0.11999999731779099,False
1775897485037451264,38612000,-0.028792059049010277,-0.009344205260276794,-5.3394134738482535e-05,0.0,0.0,-0.11999999731779099,False
1775897485057451264,38632000,-0.028670869767665863,-0.009202053770422935,1.5530133168795146e-05,0.0,0.0,-0.11999999731779099,False
1775897485077451264,38652000,-0.028562448918819427,-0.009067267179489136,2.2577703930437565e-05,0.0,0.0,-0.11999999731779099,False
1775897485097451264,38672000,-0.028492992743849754,-0.008961138315498829,2.6011586669483222e-05,0.0,0.0,-0.11999999731779099,False
1775897485117451264,38692000,-0.02837127074599266,-0.008806485682725906,1.4711308722326066e-05,0.0,0.0,-0.11999999731779099,False
1775897485137451264,38712000,-0.028247643262147903,-0.008632063865661621,2.698688331292942e-05,0.0,0.0,-0.11999999731779099,False
1775897485157451264,38732000,-0.02813393622636795,-0.00848288182169199,6.544546522491146e-06,0.0,0.0,-0.11999999731779099,False
1775897485177451264,38752000,-0.027990547940135002,-0.00833921879529953,1.6362591850338504e-05,0.0,0.0,-0.11999999731779099,False
1775897485201451264,38776000,-0.02782878279685974,-0.00819284375756979,2.5579054636182263e-05,0.0,0.0,-0.11999999731779099,False
1775897485221451264,38796000,-0.027759529650211334,-0.008119209669530392,1.82262319867732e-05,0.0,0.0,-0.11999999731779099,False
1775897485237451264,38812000,-0.02767954394221306,-0.008041898719966412,2.7991774913971312e-05,0.0,0.0,-0.11999999731779099,False
1775897485257451264,38832000,-0.027571693062782288,-0.007935152389109135,1.54160206875531e-05,0.0,0.0,-0.11999999731779099,False
1775897485277451264,38852000,-0.02744888700544834,-0.007825507782399654,3.999224645667709e-06,0.0,0.0,-0.11999999731779099,False
1775897485293451264,38868000,-0.02735346183180809,-0.007736765313893557,3.1565014069201425e-06,0.0,0.0,-0.11999999731779099,False
1775897485317451264,38892000,-0.027215901762247086,-0.007624116260558367,7.069659659464378e-06,0.0,0.0,-0.11999999731779099,False
1775897485345451264,38920000,-0.027067946270108223,-0.007504930719733238,3.2932498470472638e-06,0.0,0.0,-0.11999999731779099,False
1775897485357451264,38932000,-0.027003003284335136,-0.007451470475643873,-3.1902470709610498e-06,0.0,0.0,-0.11999999731779099,False
1775897485377451264,38952000,-0.02689538337290287,-0.00738067552447319,3.5227030821260996e-06,0.0,0.0,-0.11999999731779099,False
1775897485397451264,38972000,-0.026796823367476463,-0.00733168562874198,-1.5985327991074882e-05,0.0,0.0,-0.11999999731779099,False
1775897485417451264,38992000,-0.026680897921323776,-0.007318682037293911,-4.028180774184875e-05,0.0,0.0,-0.11999999731779099,False
1775897485437451264,39012000,-0.026567259803414345,-0.007308025378733873,-8.383603562833741e-05,0.0,0.0,-0.11999999731779099,False
1775897485457451264,39032000,-0.026464931666851044,-0.007320153061300516,-4.640097904484719e-05,0.0,0.0,-0.11999999731779099,False
1775897485477451264,39052000,-0.026357775554060936,-0.007332412991672754,-9.942247561411932e-05,0.0,0.0,-0.11999999731779099,False
1775897485497451264,39072000,-0.02625785395503044,-0.007338301744312048,-5.711005724151619e-05,0.0,0.0,-0.11999999731779099,False
1775897485517451264,39092000,-0.02610587328672409,-0.007409726269543171,-4.9314832722302526e-05,0.0,0.0,-0.11999999731779099,False
1775897485537451264,39112000,-0.025981126353144646,-0.007418205961585045,-7.857564924051985e-05,0.0,0.0,-0.11999999731779099,False
1775897485553451264,39128000,-0.025748776271939278,-0.007409791462123394,-7.111763989087194e-05,0.0,0.0,-0.11999999731779099,False
1775897485577451264,39152000,-0.025410989299416542,-0.007398872636258602,-6.38177662040107e-05,0.0,0.0,-0.11999999731779099,False
1775897485597451264,39172000,-0.025161180645227432,-0.0073938993737101555,-0.00012936285929754376,0.0,0.0,-0.11999999731779099,False
1775897485621451264,39196000,-0.02487315982580185,-0.007378633599728346,-0.000125895778182894,0.0,0.0,-0.0010000000474974513,False
1775897485637451264,39212000,-0.02466503717005253,-0.007360873278230429,-0.0001243996957782656,0.0,0.0,-0.0010000000474974513,False
1775897485657451264,39232000,-0.024402881041169167,-0.007324641104787588,-1.5946234270813875e-05,0.0,0.0,-0.0010000000474974513,False
1775897485677451264,39252000,-0.024128004908561707,-0.007191728334873915,-2.687018786673434e-05,0.0,0.0,-0.0010000000474974513,False
1775897485697451264,39272000,-0.023959359154105186,-0.007111361250281334,5.6743488130450714e-06,0.0,0.0,-0.0010000000474974513,False
1775897485717451264,39292000,-0.0237363800406456,-0.00698365643620491,7.913136869319715e-06,0.0,0.0,-0.0010000000474974513,False
1775897485733451264,39308000,-0.02354959398508072,-0.006854545325040817,1.0541251867834944e-05,0.0,0.0,-0.0010000000474974513,False
1775897485757451264,39332000,-0.023341098800301552,-0.006697060074657202,2.5015002393047325e-05,0.0,0.0,-0.0010000000474974513,False
1775897485777451264,39352000,-0.02316531538963318,-0.006565650925040245,2.618972212076187e-05,0.0,0.0,-0.0010000000474974513,False
1775897485797451264,39372000,-0.023007109761238098,-0.006450090557336807,2.7165968276676722e-05,0.0,0.0,-0.0010000000474974513,False
1775897485817451264,39392000,-0.022867422550916672,-0.006334846839308739,2.208833939221222e-05,0.0,0.0,-0.0010000000474974513,False
1775897485837451264,39412000,-0.022732531651854515,-0.006244667340070009,5.4437874496215954e-05,0.0,0.0,-0.0010000000474974513,False
1775897485857451264,39432000,-0.022615114226937294,-0.0061656273901462555,3.098990782746114e-05,0.0,0.0,-0.0010000000474974513,False
1775897485877451264,39452000,-0.022509725764393806,-0.0060862405225634575,6.350636249408126e-05,0.0,0.0,-0.0010000000474974513,False
1775897485893451264,39468000,-0.02244708314538002,-0.006020994856953621,5.547900582314469e-05,0.0,0.0,-0.0010000000474974513,False
1775897485917451264,39492000,-0.02239682711660862,-0.0059482501819729805,5.992686055833474e-05,0.0,0.0,-0.0010000000474974513,False
1775897485937451264,39512000,-0.022373005747795105,-0.005889663472771645,5.143489397596568e-05,0.0,0.0,-0.0010000000474974513,False
1775897485957451264,39532000,-0.022391589358448982,-0.005828266032040119,0.00013937232142779976,0.0,0.0,-0.0010000000474974513,False
1775897485973451264,39548000,-0.022386357188224792,-0.005791235715150833,0.00010848945385077968,0.0,0.0,-0.0010000000474974513,False
1775897485997451264,39572000,-0.022420324385166168,-0.005704130977392197,8.099367551039904e-05,0.0,0.0,-0.0010000000474974513,False
1775897486017451264,39592000,-0.022447234019637108,-0.005672942381352186,8.104881999315694e-05,0.0,0.0,-0.0010000000474974513,False
1775897486033451264,39608000,-0.022465135902166367,-0.005656144116073847,7.419018947985023e-05,0.0,0.0,-0.0010000000474974513,False
1775897486057451264,39632000,-0.02247159369289875,-0.005667856894433498,3.383662487976835e-06,0.0,0.0,-0.0010000000474974513,False
1775897486077451264,39652000,-0.02245430462062359,-0.005779628176242113,4.060153514728881e-06,0.0,0.0,-0.0010000000474974513,False
1775897486097451264,39672000,-0.022432440891861916,-0.005932981614023447,9.812148164201062e-06,0.0,0.0,-0.0010000000474974513,False
1775897486125451264,39700000,-0.02243395522236824,-0.006113908719271421,9.297253200202249e-06,0.0,0.0,-0.0010000000474974513,False
1775897486137451264,39712000,-0.022436561062932014,-0.006237847730517387,1.4059820387046784e-05,0.0,0.0,-0.0010000000474974513,False
1775897486157451264,39732000,-0.022437237203121185,-0.006403672508895397,1.1691960025927983e-05,0.0,0.0,-0.0010000000474974513,False
1775897486177451264,39752000,-0.022442277520895004,-0.0067354291677474976,-1.721786247799173e-05,0.0,0.0,-0.0010000000474974513,False
1775897486197451264,39772000,-0.022451750934123993,-0.007010309956967831,-7.696933607803658e-06,0.0,0.0,-0.0010000000474974513,False
1775897486213451264,39788000,-0.022454209625720978,-0.007260079961270094,2.1045839275757316e-06,0.0,0.0,-0.0010000000474974513,False
1775897486237451264,39812000,-0.02245210111141205,-0.007528131827712059,-2.4965092961792834e-06,0.0,0.0,-0.0010000000474974513,False
1775897486257451264,39832000,-0.022466307505965233,-0.007855821400880814,-1.5416366068166099e-06,0.0,0.0,-0.0010000000474974513,False
1775897486273451264,39848000,-0.02248316816985607,-0.008123218081891537,-1.0360780834162142e-05,0.0,0.0,-0.0010000000474974513,False
1775897486301451264,39876000,-0.02249782159924507,-0.008519214577972889,2.132742702087853e-05,0.0,0.0,-0.0010000000474974513,False
1775897486317451264,39892000,-0.022552194073796272,-0.00880389753729105,1.9622846593847498e-05,0.0,0.0,-0.0010000000474974513,False
1775897486337451264,39912000,-0.02262776903808117,-0.009139585308730602,1.7066009604604915e-05,0.0,0.0,-0.0010000000474974513,False
1775897486357451264,39932000,-0.022726228460669518,-0.009416280314326286,2.6527464797254652e-05,0.0,0.0,-0.0010000000474974513,False
1775897486377451264,39952000,-0.022814275696873665,-0.009788683615624905,2.0794504962395877e-05,0.0,0.0,-0.0010000000474974513,False
1775897486397451264,39972000,-0.0229027196764946,-0.010042432695627213,3.147036477457732e-05,0.0,0.0,-0.0010000000474974513,False
1775897486417451264,39992000,-0.02294977381825447,-0.010292699560523033,-1.3370969099923968e-05,0.0,0.0,-0.0010000000474974513,False
1775897486437451264,40012000,-0.022951550781726837,-0.01053193025290966,-3.587959145079367e-05,0.0,0.0,-0.0010000000474974513,False
1775897486457451264,40032000,-0.022937405854463577,-0.010757671669125557,-1.4102920431469101e-05,0.0,0.0,-0.0010000000474974513,False
1775897486477451264,40052000,-0.02295287884771824,-0.010888885706663132,-3.7346776480262633e-06,0.0,0.0,-0.0010000000474974513,False
1775897486497451264,40072000,-0.022973457351326942,-0.011094016022980213,-5.034426067140885e-06,0.0,0.0,-0.0010000000474974513,False
1775897486521451264,40096000,-0.022991202771663666,-0.011190827004611492,-2.28242133744061e-05,0.0,0.0,-0.0010000000474974513,False
1775897486541451264,40116000,-0.02299097552895546,-0.011351085267961025,-1.6178650184883736e-05,0.0,0.0,-0.0010000000474974513,False
1775897486557451264,40132000,-0.022997727617621422,-0.01151013933122158,-1.881020398286637e-05,0.0,0.0,-0.0010000000474974513,False
1775897486577451264,40152000,-0.0230258796364069,-0.011705896817147732,-4.433109279489145e-05,0.0,0.0,-0.0010000000474974513,False
1775897486601451264,40176000,-0.023077279329299927,-0.011957760900259018,-2.6916619390249252e-05,0.0,0.0,-0.0010000000474974513,False
1775897486617451264,40192000,-0.02309606783092022,-0.012108538299798965,-1.594959758222103e-05,0.0,0.0,-0.0010000000474974513,False
1775897486637451264,40212000,-0.02311663143336773,-0.012257146649062634,-3.019866198883392e-05,0.0,0.0,-0.0010000000474974513,False
1775897486657451264,40232000,-0.023154931142926216,-0.012370414100587368,-6.153462436486734e-06,0.0,0.0,-0.0010000000474974513,False
1775897486677451264,40252000,-0.023141128942370415,-0.012422160245478153,-1.878878720162902e-05,0.0,0.0,-0.0010000000474974513,False
1775897486697451264,40272000,-0.023126084357500076,-0.01244678907096386,-9.701256203697994e-06,0.0,0.0,-0.0010000000474974513,False
1775897486721451264,40296000,-0.02311563864350319,-0.012443220242857933,-4.988616638001986e-06,0.0,0.0,-0.0010000000474974513,False
1775897486737451264,40312000,-0.023088941350579262,-0.01244147028774023,-5.19494869877235e-06,0.0,0.0,-0.0010000000474974513,False
1775897486753451264,40328000,-0.023096991702914238,-0.012441604398190975,-3.615071477724996e-07,0.0,0.0,-0.0010000000474974513,False
1775897486781451264,40356000,-0.023082014173269272,-0.012456328608095646,1.182889627671102e-05,0.0,0.0,-0.0010000000474974513,False
1775897486797451264,40372000,-0.023102156817913055,-0.012483414262533188,3.6897527024848387e-06,0.0,0.0,-0.0010000000474974513,False
1775897486817451264,40392000,-0.02315075322985649,-0.012527212500572205,7.70224414736731e-06,0.0,0.0,-0.0010000000474974513,False
1775897486837451264,40412000,-0.023196473717689514,-0.012615887448191643,9.987456905946601e-06,0.0,0.0,-0.0010000000474974513,False
1775897486857451264,40432000,-0.023235943168401718,-0.012683102861046791,8.272933882835787e-06,0.0,0.0,-0.0010000000474974513,False
1775897486877451264,40452000,-0.023298799991607666,-0.012749772518873215,1.0310239304089919e-05,0.0,0.0,-0.0010000000474974513,False
1775897486897451264,40472000,-0.02336297184228897,-0.012833705171942711,5.6766839406918734e-05,0.0,0.0,-0.0010000000474974513,False
1775897486917451264,40492000,-0.023413104936480522,-0.012920227833092213,3.0293218514998443e-05,0.0,0.0,-0.0010000000474974513,False
1775897486937451264,40512000,-0.023473551496863365,-0.013003959320485592,3.673534592962824e-05,0.0,0.0,-0.0010000000474974513,False
1775897486953451264,40528000,-0.02354026772081852,-0.013079885393381119,3.250567533541471e-05,0.0,0.0,-0.0010000000474974513,False
1775897486977451264,40552000,-0.023619836196303368,-0.01319087389856577,2.827612843248062e-05,0.0,0.0,-0.0010000000474974513,False
