received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886023883731456,32396000,32396000,0.015593461692333221,0.059457238763570786,-0.024403350427746773,-2.1726176738739014,-0.6304126381874084,-0.16545790433883667
1775886023895731456,32408000,32408000,-0.008413727395236492,0.04792056977748871,-0.02589704841375351,-2.039515495300293,-0.9499117136001587,-0.13145674765110016
1775886023903731456,32416000,32416000,-0.024344613775610924,0.03727773204445839,-0.02691749855875969,-2.002108097076416,-1.2148926258087158,-0.12852278351783752
1775886023915731456,32428000,32428000,-0.04659527167677879,0.021349932998418808,-0.028270160779356956,-1.86496102809906,-1.289923071861267,-0.11397963762283325
1775886023923731456,32436000,32436000,-0.059813085943460464,0.012473208829760551,-0.029345912858843803,-1.7118505239486694,-1.1582889556884766,-0.12868432700634003
1775886023935731456,32448000,32448000,-0.07680506259202957,0.00174472585786134,-0.030272556468844414,-1.4379212856292725,-0.9253588914871216,-0.07987283170223236
1775886023943731456,32456000,32456000,-0.0861935243010521,-0.007710213307291269,-0.03066638670861721,-1.2530555725097656,-1.1296592950820923,-0.0580042265355587
1775886023955731456,32468000,32468000,-0.09916841983795166,-0.029544195160269737,-0.03105911985039711,-1.103948712348938,-1.733978509902954,-0.04250397905707359
1775886023963731456,32476000,32476000,-0.10728423297405243,-0.04587041586637497,-0.03138649836182594,-1.0455971956253052,-1.944806694984436,-0.040311865508556366
1775886023975731456,32488000,32488000,-0.11908111721277237,-0.06886808574199677,-0.03134676069021225,-0.9786525964736938,-1.8872888088226318,-0.005875334609299898
1775886023987731456,32500000,32500000,-0.12811270356178284,-0.09405340999364853,-0.030927296727895737,-0.772947371006012,-2.1263277530670166,0.03676043823361397
1775886023995731456,32508000,32508000,-0.13331671059131622,-0.11448510736227036,-0.03050653263926506,-0.690915584564209,-2.42417311668396,0.04537075385451317
1775886024003731456,32516000,32516000,-0.1383724957704544,-0.1344011127948761,-0.030054977163672447,-0.647615373134613,-2.4531545639038086,0.05158624053001404
1775886024015731456,32528000,32528000,-0.14470626413822174,-0.15710967779159546,-0.02951435185968876,-0.5337244272232056,-1.918264627456665,0.048851583153009415
1775886024023731456,32536000,32536000,-0.14747463166713715,-0.1665562391281128,-0.029144223779439926,-0.39879700541496277,-1.3938498497009277,0.047681309282779694
1775886024035731456,32548000,32548000,-0.1478072702884674,-0.18009771406650543,-0.027751341462135315,-0.05607687681913376,-1.2628984451293945,0.11110252887010574
1775886024043731456,32556000,32556000,-0.14561320841312408,-0.1964266300201416,-0.026781877502799034,0.17703872919082642,-1.818353533744812,0.11566833406686783
1775886024055731456,32568000,32568000,-0.1406795084476471,-0.2249712347984314,-0.02544870227575302,0.36864781379699707,-2.266845941543579,0.11406847834587097
1775886024063731456,32576000,32576000,-0.13775190711021423,-0.24073629081249237,-0.024302957579493523,0.36704662442207336,-2.038440704345703,0.13507825136184692
1775886024075731456,32588000,32588000,-0.13164988160133362,-0.25627556443214417,-0.0223296619951725,0.5111196041107178,-1.407147765159607,0.16118019819259644
1775886024083731456,32596000,32596000,-0.12498413026332855,-0.2705729305744171,-0.020938517525792122,0.7384893894195557,-1.6989243030548096,0.1715642362833023
1775886024095731456,32608000,32608000,-0.11317014694213867,-0.29762160778045654,-0.01878087781369686,0.9472532272338867,-2.1375479698181152,0.1803572177886963
1775886024103731456,32616000,32616000,-0.10498617589473724,-0.3111761510372162,-0.017185557633638382,1.0011152029037476,-1.8021701574325562,0.19356141984462738
1775886024115731456,32628000,32628000,-0.09170117229223251,-0.3166266083717346,-0.014705907553434372,1.0972375869750977,-0.5538373589515686,0.2016839236021042
1775886024123731456,32636000,32636000,-0.08168265223503113,-0.3137221038341522,-0.013091212138533592,1.2109684944152832,0.06074255704879761,0.20243169367313385
1775886024135731456,32648000,32648000,-0.06273026019334793,-0.3194558322429657,-0.010250291787087917,1.5477526187896729,-0.5033417344093323,0.23594757914543152
1775886024143731456,32656000,32656000,-0.049388062208890915,-0.3293880522251129,-0.008423295803368092,1.6244977712631226,-1.0142468214035034,0.22971633076667786
1775886024155731456,32668000,32668000,-0.030716804787516594,-0.3437120318412781,-0.005445551592856646,1.5522096157073975,-1.1166224479675293,0.25167444348335266
1775886024163731456,32676000,32676000,-0.018773697316646576,-0.35068103671073914,-0.003257659263908863,1.5173654556274414,-0.9525123238563538,0.2649807035923004
1775886024175731456,32688000,32688000,0.0009436097461730242,-0.3660309314727783,-4.510628059506416e-05,1.6306450366973877,-1.2693136930465698,0.27338242530822754
1775886024183731456,32696000,32696000,0.013892739079892635,-0.3773742914199829,0.002191603183746338,1.6186641454696655,-1.3612847328186035,0.27610746026039124
1775886024195731456,32708000,32708000,0.031661566346883774,-0.38607215881347656,0.005387933924794197,1.4919394254684448,-0.7164518237113953,0.27260980010032654
1775886024203731456,32716000,32716000,0.04253346845507622,-0.3825635313987732,0.007474820129573345,1.3984006643295288,0.09889527410268784,0.26311057806015015
1775886024215731456,32728000,32728000,0.05936885625123978,-0.3737373352050781,0.011004875414073467,1.4145135879516602,0.5901845097541809,0.293388694524765
1775886024223731456,32736000,32736000,0.07082454860210419,-0.3704017996788025,0.013234867714345455,1.4252887964248657,0.46307313442230225,0.28253307938575745
1775886024235731456,32748000,32748000,0.08838453888893127,-0.36681273579597473,0.016596809029579163,1.461313247680664,0.3403605818748474,0.2816944420337677
1775886024243731456,32756000,32756000,0.09948980808258057,-0.36208078265190125,0.018703075125813484,1.40486741065979,0.5257195830345154,0.2687315046787262
1775886024255731456,32768000,32768000,0.11257614195346832,-0.3498495817184448,0.02239512838423252,1.1162898540496826,0.9683198928833008,0.2997102737426758
1775886024263731456,32776000,32776000,0.12094369530677795,-0.341116726398468,0.02459004893898964,1.0716371536254883,1.0455793142318726,0.28371334075927734
1775886024275731456,32788000,32788000,0.1341124176979065,-0.32946062088012695,0.027836203575134277,1.1053987741470337,0.978031575679779,0.27001720666885376
1775886024287731456,32800000,32800000,0.1479543298482895,-0.31694844365119934,0.03093734011054039,1.1351723670959473,1.0470058917999268,0.2616168260574341
1775886024295731456,32808000,32808000,0.15514780580997467,-0.30676648020744324,0.03328687697649002,0.9603849649429321,1.2105703353881836,0.28506502509117126
1775886024303731456,32816000,32816000,0.1600043922662735,-0.29498377442359924,0.03533565253019333,0.7150160074234009,1.3965027332305908,0.26238739490509033
1775886024315731456,32828000,32828000,0.16705304384231567,-0.27311018109321594,0.03840143606066704,0.6123218536376953,1.789106845855713,0.25661560893058777
1775886024323731456,32836000,32836000,0.17161281406879425,-0.25582268834114075,0.04039189592003822,0.5815747380256653,2.05196475982666,0.2498445063829422
1775886024335731456,32848000,32848000,0.1768510639667511,-0.22798554599285126,0.04307614639401436,0.4375837743282318,2.2722485065460205,0.23527735471725464
1775886024343731456,32856000,32856000,0.1781226545572281,-0.20861205458641052,0.04503879323601723,0.24131308495998383,2.3814537525177,0.24157218635082245
1775886024355731456,32868000,32868000,0.17928747832775116,-0.17655010521411896,0.04775060713291168,0.12253351509571075,2.642087459564209,0.22261284291744232
1775886024363731456,32876000,32876000,0.17961373925209045,-0.15460288524627686,0.04974916949868202,0.06448134779930115,2.707502841949463,0.2442864030599594
1775886024375731456,32888000,32888000,0.17773215472698212,-0.12457380443811417,0.0521233044564724,-0.1488887369632721,2.5089406967163086,0.19913844764232635
1775886024383731456,32896000,32896000,0.1746291220188141,-0.10528193414211273,0.05361884459853172,-0.3168496787548065,2.4524104595184326,0.19118402898311615
1775886024395731456,32908000,32908000,0.16796863079071045,-0.070249043405056,0.056017108261585236,-0.5227271914482117,2.8900156021118164,0.19652007520198822
1775886024403731456,32916000,32916000,0.16308549046516418,-0.045305732637643814,0.057425905019044876,-0.5833797454833984,3.037811279296875,0.18291465938091278
1775886024415731456,32928000,32928000,0.15459007024765015,-0.01247542817145586,0.05922868475317955,-0.7036309242248535,2.73469614982605,0.16013570129871368
1775886024423731456,32936000,32936000,0.14729784429073334,0.006965895649045706,0.06070089340209961,-0.8525984883308411,2.538569211959839,0.17489764094352722
1775886024435731456,32948000,32948000,0.13337811827659607,0.04324483498930931,0.06204190105199814,-1.1332286596298218,2.994079828262329,0.11823302507400513
1775886024443731456,32956000,32956000,0.1224968209862709,0.06919971108436584,0.06322284042835236,-1.2918273210525513,3.1572866439819336,0.14078795909881592
1775886024463731456,32976000,32976000,0.09319669753313065,0.11854042112827301,0.06576316058635712,-1.4630190134048462,2.207146406173706,0.13010044395923615
1775886024467731456,32980000,32980000,0.08760835230350494,0.12461041659116745,0.0662698745727539,-1.4346766471862793,1.9106884002685547,0.12862946093082428
1775886024475731456,32988000,32988000,0.0764942616224289,0.136440709233284,0.06704533100128174,-1.4089510440826416,1.6364175081253052,0.1072445958852768
1775886024483731456,32996000,32996000,0.06350143253803253,0.15400321781635284,0.06789562106132507,-1.5681623220443726,2.050835371017456,0.10715848207473755
1775886024495731456,33008000,33008000,0.04067138954997063,0.18563960492610931,0.06869512051343918,-1.8608497381210327,2.5294036865234375,0.06601788103580475
1775886024503731456,33016000,33016000,0.02520507201552391,0.20457199215888977,0.06912289559841156,-1.9058681726455688,2.3955867290496826,0.058380693197250366
1775886024511731456,33024000,33024000,0.009534512646496296,0.22093473374843597,0.06969081610441208,-1.9511104822158813,2.1631686687469482,0.06900757551193237
1775886024523731456,33036000,33036000,-0.019127845764160156,0.2510080337524414,0.07026175409555435,-2.367260217666626,2.494843006134033,0.04168245568871498
1775886024543731456,33056000,33056000,-0.07084260880947113,0.2936539351940155,0.07087790966033936,-2.4813332557678223,1.8380467891693115,0.02935219556093216
1775886024547731456,33060000,33060000,-0.07957040518522263,0.2975424528121948,0.07106418907642365,-2.35263729095459,1.4658159017562866,0.036753538995981216
1775886024555731456,33068000,33068000,-0.0949680283665657,0.3011261224746704,0.07129522413015366,-2.047952651977539,0.7514714002609253,0.029203517362475395
1775886024563731456,33076000,33076000,-0.1089007705450058,0.302909255027771,0.07147666811943054,-1.8464901447296143,0.40691953897476196,0.025686586275696754
1775886024575731456,33088000,33084000,-0.12584958970546722,0.3092265725135803,0.07170913368463516,-2.053163528442383,0.6941203474998474,0.027045506983995438
1775886024583731456,33096000,33096000,-0.1557709276676178,0.3243900239467621,0.07150615751743317,-2.4279894828796387,1.1804217100143433,-0.008714444935321808
1775886024595731456,33108000,33108000,-0.18379712104797363,0.33574315905570984,0.07137715816497803,-2.3057034015655518,0.9094665050506592,-0.006573634222149849
1775886024603731456,33116000,33116000,-0.2004496455192566,0.3388817012310028,0.0714523121714592,-2.1630325317382812,0.5544690489768982,0.0022724629379808903
1775886024611731456,33124000,33124000,-0.2207462638616562,0.34259217977523804,0.07106131315231323,-2.4387407302856445,0.5011475086212158,-0.03441115841269493
1775886024623731456,33136000,33136000,-0.25431138277053833,0.34807977080345154,0.07069922238588333,-2.727398157119751,0.4368050694465637,-0.026739805936813354
1775886024635731456,33148000,33148000,-0.2822173833847046,0.34438177943229675,0.07042963802814484,-2.316908121109009,-0.27361926436424255,-0.02265126071870327
1775886024647731456,33160000,33156000,-0.29457995295524597,0.3358178436756134,0.07005102187395096,-1.7679446935653687,-0.8339515924453735,-0.04074611887335777
1775886024655731456,33168000,33168000,-0.3112482726573944,0.31981346011161804,0.06938480585813522,-1.5224568843841553,-1.2335538864135742,-0.05323640629649162
1775886024663731456,33176000,33176000,-0.32707446813583374,0.3104230463504791,0.06911218166351318,-1.8430025577545166,-1.1873935461044312,-0.04018482193350792
1775886024675731456,33188000,33188000,-0.3503775894641876,0.2982094883918762,0.068655826151371,-1.8845384120941162,-1.030838966369629,-0.03423990309238434
1775886024683731456,33196000,33196000,-0.36217620968818665,0.29079902172088623,0.06815941631793976,-1.586617112159729,-0.9616751670837402,-0.0557466559112072
1775886024695731456,33208000,33208000,-0.37806186079978943,0.27818402647972107,0.06751026213169098,-1.417011022567749,-1.061432123184204,-0.04977596178650856
1775886024703731456,33216000,33216000,-0.3918516933917999,0.2671146094799042,0.06692610681056976,-1.6325840950012207,-1.2928030490875244,-0.06832542270421982
1775886024715731456,33228000,33228000,-0.41152432560920715,0.24752125144004822,0.06593024730682373,-1.599784255027771,-1.5813422203063965,-0.08237772434949875
1775886024727731456,33240000,33240000,-0.4241187870502472,0.22830069065093994,0.06498705595731735,-1.0863440036773682,-1.5837552547454834,-0.07479654997587204
1775886024735731456,33248000,33248000,-0.42818018794059753,0.21631863713264465,0.06448241323232651,-0.6776886582374573,-1.5200284719467163,-0.0683215856552124
1775886024743731456,33256000,33256000,-0.42894965410232544,0.2045167237520218,0.0641486868262291,-0.26081523299217224,-1.4974992275238037,-0.04689065366983414
1775886024751731456,33264000,33264000,-0.42506372928619385,0.19073981046676636,0.06359061598777771,0.26479294896125793,-1.6642321348190308,-0.0676848366856575
1775886024763731456,33276000,33276000,-0.41958653926849365,0.16308994591236115,0.06264542788267136,0.3748873472213745,-2.2498040199279785,-0.06631176918745041
1775886024775731456,33288000,33288000,-0.41935020685195923,0.13005585968494415,0.061832722276449203,0.05549078434705734,-2.669351577758789,-0.0702304095029831
1775886024783731456,33296000,33296000,-0.41980284452438354,0.10931079089641571,0.061313070356845856,-0.01437982078641653,-2.605713367462158,-0.06610968708992004
