received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886027491731456,36004000,0.011373588815331459,0.0007009286200627685,0.03308386728167534,0.0,0.0,-0.7282796502113342,False
1775886027511731456,36024000,-0.01371128298342228,-0.020070401951670647,0.033519160002470016,0.0,0.0,-0.7289742827415466,False
1775886027531731456,36044000,0.019001653417944908,-0.0030616254080086946,0.0333854965865612,0.0,0.0,-0.7275517582893372,False
1775886027551731456,36064000,-0.0058748964220285416,-0.0072349137626588345,0.03371012210845947,0.0,0.0,-0.7277960181236267,False
1775886027571731456,36084000,-0.01187902595847845,-0.007706047501415014,0.03354858234524727,0.0,0.0,-0.7270744442939758,False
1775886027587731456,36100000,-0.010988067835569382,-0.007600561715662479,0.03351403772830963,0.0,0.0,-0.7256953120231628,False
1775886027611731456,36124000,-0.003687923075631261,-0.005026945844292641,0.033268041908741,0.0,0.0,-0.7277246713638306,False
1775886027631731456,36144000,-0.001063406583853066,0.00019791895465459675,0.032877642661333084,0.0,0.0,-0.7279108166694641,False
1775886027651731456,36164000,-0.03382343426346779,-0.02317090705037117,0.03203780949115753,0.0,0.0,-0.7295623421669006,False
1775886027671731456,36184000,-0.011887403205037117,-0.01004681084305048,0.03126685321331024,0.0,0.0,-0.7296270132064819,False
1775886027691731456,36204000,-0.029146967455744743,-0.023606283590197563,0.030646517872810364,0.0,0.0,-0.7294579148292542,False
1775886027711731456,36224000,-0.013869172893464565,-0.019171111285686493,0.030382409691810608,0.0,0.0,-0.7291690707206726,False
1775886027731731456,36244000,-0.02558322809636593,-0.03263920173048973,0.030175814405083656,0.0,0.0,-0.728644609451294,False
1775886027751731456,36264000,-0.012162238359451294,-0.022658219560980797,0.029675759375095367,0.0,0.0,-0.7281790971755981,False
1775886027771731456,36284000,-0.025545787066221237,-0.03165112063288689,0.029208242893218994,0.0,0.0,-0.7274860143661499,False
1775886027791731456,36304000,-0.011899667792022228,-0.018633363768458366,0.028485799208283424,0.0,0.0,-0.7270236611366272,False
1775886027811731456,36324000,-0.01004207693040371,-0.03044116124510765,0.028143003582954407,0.0,0.0,-0.7267683744430542,False
1775886027831731456,36344000,1.2090628147125244,-0.02981567196547985,0.030592234805226326,0.0,0.0,-0.5576676726341248,False
1775886027851731456,36364000,0.49522876739501953,-0.024656597524881363,0.03069549985229969,0.0,0.0,-0.47144338488578796,False
1775886027871731456,36384000,0.4492519795894623,-0.011681433767080307,0.03150800243020058,0.0,0.0,-0.4771222770214081,False
1775886027891731456,36404000,0.3527877926826477,-0.0223043505102396,0.03244919329881668,0.0,0.0,-0.4953061044216156,False
1775886027911731456,36424000,0.32192373275756836,-0.00903916172683239,0.03281624987721443,0.0,0.0,-0.5103053450584412,False
1775886027931731456,36444000,0.04187093302607536,-0.2614142894744873,0.03358377143740654,0.0,0.0,-0.46010029315948486,False
1775886027951731456,36464000,0.08030494302511215,-0.14358852803707123,0.03586414083838463,0.0,0.0,-0.46271848678588867,False
1775886027971731456,36484000,0.04940458759665489,0.0664534866809845,0.047537121921777725,0.0,0.0,-0.45674848556518555,False
1775886027987731456,36500000,-0.004478562157601118,0.01086792815476656,0.04801351949572563,0.0,0.0,-0.4427875280380249,False
1775886028011731456,36524000,0.0764697715640068,-0.014791935682296753,0.048285871744155884,0.0,0.0,-0.4337485134601593,False
1775886028031731456,36544000,0.1350134015083313,-0.008114108815789223,0.04846081882715225,0.0,0.0,-0.4277280271053314,False
1775886028051731456,36564000,0.16250565648078918,-0.013024847023189068,0.048582956194877625,0.0,0.0,-0.41773512959480286,False
1775886028071731456,36584000,0.15374448895454407,-0.029658254235982895,0.04869060218334198,0.0,0.0,-0.4127052426338196,False
1775886028095731456,36608000,0.17290571331977844,-0.02903793752193451,0.04816953465342522,0.0,0.0,-0.4017276167869568,False
1775886028111731456,36624000,0.17926612496376038,-0.028005288913846016,0.047333694994449615,0.0,0.0,-0.39509832859039307,False
1775886028131731456,36644000,0.17287655174732208,-0.038376372307538986,0.04657742753624916,0.0,0.0,-0.38505491614341736,False
1775886028151731456,36664000,0.18669073283672333,-0.026197992265224457,0.04602097347378731,0.0,0.0,-0.38003987073898315,False
1775886028175731456,36688000,0.1741565465927124,-0.03835734724998474,0.0453350655734539,0.0,0.0,-0.36984604597091675,False
1775886028191731456,36704000,0.17733357846736908,-0.037545327097177505,0.04467778652906418,0.0,0.0,-0.3616150915622711,False
1775886028211731456,36724000,0.19745789468288422,-0.027971142902970314,0.04391823709011078,0.0,0.0,-0.35494670271873474,False
1775886028227731456,36740000,0.17345735430717468,-0.047317035496234894,0.043674860149621964,0.0,0.0,-0.34664037823677063,False
1775886028251731456,36764000,0.18390622735023499,-0.04180038347840309,0.04328882321715355,0.0,0.0,-0.33836454153060913,False
1775886028271731456,36784000,0.17054660618305206,-0.05652639642357826,0.04309774562716484,0.0,0.0,-0.3274042308330536,False
1775886028291731456,36804000,0.1905674785375595,-0.04540783911943436,0.042772527784109116,0.0,0.0,-0.32140153646469116,False
1775886028311731456,36824000,0.1667596995830536,-0.05744500830769539,0.0424773246049881,0.0,0.0,-0.3109901249408722,False
1775886028331731456,36844000,0.1658763736486435,-0.060140449553728104,0.042314425110816956,0.0,0.0,-0.303413063287735,False
1775886028363731456,36876000,0.17738310992717743,-0.05654153227806091,0.04239588603377342,0.0,0.0,-0.2945292294025421,False
1775886028371731456,36884000,0.16619499027729034,-0.06888855993747711,0.04258035868406296,0.0,0.0,-0.28789398074150085,False
1775886028391731456,36904000,0.18078893423080444,-0.05858566239476204,0.04298625886440277,0.0,0.0,-0.27951371669769287,False
1775886028411731456,36924000,0.17694592475891113,-0.06066416576504707,0.043385863304138184,0.0,0.0,-0.27271491289138794,False
1775886028427731456,36940000,0.16371120512485504,-0.07354024797677994,0.043778982013463974,0.0,0.0,-0.2641870379447937,False
1775886028451731456,36964000,0.17002025246620178,-0.066376693546772,0.04419004172086716,0.0,0.0,-0.25543269515037537,False
1775886028471731456,36984000,0.16236364841461182,-0.06940270215272903,0.04491575062274933,0.0,0.0,-0.2437359243631363,False
1775886028491731456,37004000,0.1589057743549347,-0.07372800260782242,0.04549412801861763,0.0,0.0,-0.23411236703395844,False
1775886028511731456,37024000,0.17081010341644287,-0.06218587979674339,0.045755352824926376,0.0,0.0,-0.22759588062763214,False
1775886028531731456,37044000,0.15617014467716217,-0.07476428151130676,0.046075865626335144,0.0,0.0,-0.2176571935415268,False
1775886028551731456,37064000,0.16160477697849274,-0.06820864230394363,0.0462954007089138,0.0,0.0,-0.210943341255188,False
1775886028571731456,37084000,0.15139161050319672,-0.0752839520573616,0.04645179584622383,0.0,0.0,-0.20125718414783478,False
1775886028591731456,37104000,0.15268583595752716,-0.0712040364742279,0.04634542763233185,0.0,0.0,-0.19537213444709778,False
1775886028611731456,37124000,0.1416327804327011,-0.08036404848098755,0.04627159982919693,0.0,0.0,-0.18666009604930878,False
1775886028627731456,37140000,0.1451025903224945,-0.07698679715394974,0.04618831351399422,0.0,0.0,-0.1821708083152771,False
1775886028651731456,37164000,0.13399875164031982,-0.0839664414525032,0.04613685980439186,0.0,0.0,-0.17177902162075043,False
1775886028671731456,37184000,0.13557539880275726,-0.07901175320148468,0.046035755425691605,0.0,0.0,-0.16542929410934448,False
1775886028691731456,37204000,0.12872500717639923,-0.08516024053096771,0.046046849340200424,0.0,0.0,-0.15749278664588928,False
1775886028711731456,37224000,-0.01506737805902958,0.03624621778726578,-3.590255801100284e-05,0.0,0.0,-0.11999999731779099,False
1775886028727731456,37240000,-0.015102909877896309,0.036061957478523254,-3.923449185094796e-05,0.0,0.0,-0.11999999731779099,False
1775886028751731456,37264000,-0.01516710501164198,0.03581049293279648,-3.5683719033841044e-05,0.0,0.0,-0.11999999731779099,False
1775886028771731456,37284000,-0.015215749852359295,0.03563453629612923,-0.00010802989709191024,0.0,0.0,-0.11999999731779099,False
1775886028791731456,37304000,-0.015237098559737206,0.035458847880363464,-0.00019097067706752568,0.0,0.0,-0.11999999731779099,False
1775886028811731456,37324000,-0.015239029191434383,0.03531988710165024,-0.00018853005894925445,0.0,0.0,-0.11999999731779099,False
1775886028831731456,37344000,-0.015167090110480785,0.03508761525154114,-0.00011364328383933753,0.0,0.0,-0.11999999731779099,False
1775886028851731456,37364000,-0.01509827096015215,0.034887611865997314,-0.00012720156519208103,0.0,0.0,-0.11999999731779099,False
1775886028875731456,37388000,-0.01502116210758686,0.03469667583703995,-0.00023439640062861145,0.0,0.0,-0.11999999731779099,False
1775886028895731456,37408000,-0.014937966130673885,0.03452721983194351,-0.00012282337411306798,0.0,0.0,-0.11999999731779099,False
1775886028915731456,37428000,-0.014892790466547012,0.03443646430969238,-0.0002298305626027286,0.0,0.0,-0.11999999731779099,False
1775886028931731456,37444000,-0.014832846820354462,0.034324001520872116,-8.50491996970959e-05,0.0,0.0,-0.11999999731779099,False
1775886028947731456,37460000,-0.014790786430239677,0.03424166515469551,-8.151555084623396e-05,0.0,0.0,-0.11999999731779099,False
1775886028971731456,37484000,-0.014678184874355793,0.034029051661491394,-5.160985529073514e-05,0.0,0.0,-0.11999999731779099,False
1775886028987731456,37500000,-0.014584111981093884,0.0338890478014946,-4.77387075079605e-05,0.0,0.0,-0.11999999731779099,False
1775886029015731456,37528000,-0.01448641438037157,0.033696260303258896,-1.9057008103118278e-05,0.0,0.0,-0.11999999731779099,False
1775886029031731456,37544000,-0.014413143508136272,0.03357488662004471,-5.222160552875721e-07,0.0,0.0,-0.11999999731779099,False
1775886029051731456,37564000,-0.014337403699755669,0.03344842046499252,-8.902123909138027e-07,0.0,0.0,-0.11999999731779099,False
1775886029071731456,37584000,-0.014262889511883259,0.033333756029605865,2.140153264917899e-05,0.0,0.0,-0.11999999731779099,False
1775886029091731456,37604000,-0.014185979962348938,0.033071160316467285,7.776927668601274e-05,0.0,0.0,-0.11999999731779099,False
1775886029111731456,37624000,-0.014091161079704762,0.03282720595598221,0.00013056723400950432,0.0,0.0,-0.11999999731779099,False
1775886029131731456,37644000,-0.013998503796756268,0.03255099058151245,0.0002107444597641006,0.0,0.0,-0.11999999731779099,False
1775886029155731456,37668000,-0.013958938419818878,0.03238064423203468,0.00018295155314262956,0.0,0.0,-0.11999999731779099,False
1775886029171731456,37684000,-0.013917176052927971,0.032195448875427246,0.0001754424738464877,0.0,0.0,-0.11999999731779099,False
1775886029191731456,37704000,-0.013891815207898617,0.032005175948143005,6.530854443553835e-05,0.0,0.0,-0.11999999731779099,False
1775886029211731456,37724000,-0.013827991671860218,0.031794674694538116,0.00012913875980302691,0.0,0.0,-0.11999999731779099,False
1775886029231731456,37744000,-0.013765120878815651,0.03159402683377266,5.179825166123919e-05,0.0,0.0,-0.11999999731779099,False
1775886029251731456,37764000,-0.013699529692530632,0.03141449764370918,8.87081550899893e-05,0.0,0.0,-0.11999999731779099,False
1775886029271731456,37784000,-0.013661188073456287,0.0312182679772377,3.3028030884452164e-05,0.0,0.0,-0.11999999731779099,False
1775886029303731456,37816000,-0.013611800968647003,0.031035279855132103,6.805390148656443e-05,0.0,0.0,-0.11999999731779099,False
1775886029315731456,37828000,-0.013577733188867569,0.030921055004000664,2.0530616893665865e-05,0.0,0.0,-0.11999999731779099,False
1775886029331731456,37844000,-0.013588503003120422,0.030770180746912956,8.877846266841516e-05,0.0,0.0,-0.11999999731779099,False
1775886029351731456,37864000,-0.013626656495034695,0.030510257929563522,3.0194041755748913e-05,0.0,0.0,-0.11999999731779099,False
1775886029371731456,37884000,-0.013666687533259392,0.030285146087408066,6.460761505877599e-05,0.0,0.0,-0.0010000000474974513,False
1775886029391731456,37904000,-0.013704734854400158,0.029929623007774353,0.00016087800031527877,0.0,0.0,-0.0010000000474974513,False
1775886029415731456,37928000,-0.013731302693486214,0.029766838997602463,6.488157669082284e-05,0.0,0.0,-0.0010000000474974513,False
1775886029431731456,37944000,-0.01377936638891697,0.02956451289355755,4.621149128070101e-05,0.0,0.0,-0.0010000000474974513,False
1775886029451731456,37964000,-0.013846701011061668,0.02935098111629486,8.075574442045763e-05,0.0,0.0,-0.0010000000474974513,False
1775886029471731456,37984000,-0.013871206901967525,0.029165269806981087,9.61842124524992e-06,0.0,0.0,-0.0010000000474974513,False
1775886029495731456,38008000,-0.013873829506337643,0.029047230258584023,5.8012769841297995e-06,0.0,0.0,-0.0010000000474974513,False
1775886029511731456,38024000,-0.013883394189178944,0.02890598773956299,8.46240800456144e-06,0.0,0.0,-0.0010000000474974513,False
1775886029531731456,38044000,-0.013878824189305305,0.028760991990566254,2.0591360225807875e-05,0.0,0.0,-0.0010000000474974513,False
1775886029551731456,38064000,-0.013876778073608875,0.028656691312789917,7.223196007544175e-05,0.0,0.0,-0.0010000000474974513,False
1775886029571731456,38084000,-0.013897859491407871,0.0285722054541111,0.000148926061228849,0.0,0.0,-0.0010000000474974513,False
1775886029591731456,38104000,-0.013862395659089088,0.028484631329774857,4.524680116446689e-05,0.0,0.0,-0.0010000000474974513,False
1775886029611731456,38124000,-0.01380988396704197,0.028375865891575813,9.654093446442857e-05,0.0,0.0,-0.0010000000474974513,False
1775886029631731456,38144000,-0.013774190098047256,0.02829577401280403,3.950338577851653e-05,0.0,0.0,-0.0010000000474974513,False
1775886029651731456,38164000,-0.013739398680627346,0.028212284669280052,9.351162589155138e-05,0.0,0.0,-0.0010000000474974513,False
1775886029671731456,38184000,-0.013691003434360027,0.028136802837252617,2.873427547456231e-05,0.0,0.0,-0.0010000000474974513,False
1775886029691731456,38204000,-0.013661468401551247,0.028047148138284683,7.244131847983226e-05,0.0,0.0,-0.0010000000474974513,False
1775886029711731456,38224000,-0.013661472126841545,0.027871379628777504,2.7563961339183152e-05,0.0,0.0,-0.0010000000474974513,False
1775886029735731456,38248000,-0.013679147697985172,0.02763279899954796,1.1855290722451173e-05,0.0,0.0,-0.0010000000474974513,False
1775886029751731456,38264000,-0.013674760237336159,0.027438944205641747,-3.3760217775125057e-05,0.0,0.0,-0.0010000000474974513,False
1775886029771731456,38284000,-0.01367466151714325,0.027231384068727493,-5.753545701736584e-05,0.0,0.0,-0.0010000000474974513,False
1775886029787731456,38300000,-0.01367421355098486,0.02708456665277481,-6.131250847829506e-05,0.0,0.0,-0.0010000000474974513,False
1775886029811731456,38324000,-0.013672941364347935,0.026871049776673317,-0.0001622228737687692,0.0,0.0,-0.0010000000474974513,False
1775886029831731456,38344000,-0.013669009320437908,0.026587482541799545,-8.500110561726615e-05,0.0,0.0,-0.0010000000474974513,False
1775886029851731456,38364000,-0.013666515238583088,0.026352351531386375,-8.765533857513219e-05,0.0,0.0,-0.0010000000474974513,False
1775886029871731456,38384000,-0.013675863854587078,0.026034990325570107,-9.050923836184666e-05,0.0,0.0,-0.0010000000474974513,False
1775886029891731456,38404000,-0.01368224248290062,0.025754442438483238,-0.00015205665840767324,0.0,0.0,-0.0010000000474974513,False
1775886029911731456,38424000,-0.01368795707821846,0.025501344352960587,-8.100261766230687e-05,0.0,0.0,-0.0010000000474974513,False
1775886029931731456,38444000,-0.013694901019334793,0.025278810411691666,-0.00014677716535516083,0.0,0.0,-0.0010000000474974513,False
1775886029951731456,38464000,-0.01379178836941719,0.025032905861735344,-1.121850436902605e-05,0.0,0.0,-0.0010000000474974513,False
1775886029971731456,38484000,-0.013897602446377277,0.024760499596595764,-6.074763859942323e-06,0.0,0.0,-0.0010000000474974513,False
