received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886020740608706,1775886020722122,1775886020714122,-1.5834263563156128,2.306554079055786,-1.5716581344604492,-0.25621336698532104,0.3910651206970215,0.1740819662809372,0.010281117632985115,1.7530229091644287,False,True,True,True,True
1775886020749122234,1775886020730122,1775886020722122,-1.5864273309707642,2.309025526046753,-1.5700128078460693,-0.25323548913002014,0.3862036168575287,0.18747563660144806,0.010352442041039467,1.7513775825500488,False,True,True,True,True
1775886020771813116,1775886020746122,1775886020738122,-1.592671513557434,2.3130829334259033,-1.565924048423767,-0.24746036529541016,0.3758295774459839,0.21499128639698029,0.01046920195221901,1.7472889423370361,False,True,True,True,True
1775886020773924627,1775886020754122,1775886020746122,-1.595715880393982,2.3150851726531982,-1.5637331008911133,-0.24451026320457458,0.3705061376094818,0.22928404808044434,0.010524601675570011,1.7450978755950928,False,True,True,True,True
1775886020784193321,1775886020762122,1775886020754122,-1.5987088680267334,2.317067861557007,-1.5614402294158936,-0.2414972186088562,0.3651031255722046,0.2438964694738388,0.010583575814962387,1.742805004119873,False,True,True,True,True
1775886020789430146,1775886020770122,1775886020762122,-1.6016508340835571,2.3190300464630127,-1.5590434074401855,-0.2384251207113266,0.35962581634521484,0.25855690240859985,0.010645182803273201,1.740408182144165,False,True,True,True,True
1775886020803020759,1775886020778122,1775886020778122,-1.6064046621322632,2.323784112930298,-1.5542758703231812,-0.23156069219112396,0.3486939072608948,0.2879166007041931,0.010808147490024567,1.7356407642364502,False,True,True,True,True
1775886020810803134,1775886020786122,1775886020786122,-1.6092149019241333,2.3256583213806152,-1.5515283346176147,-0.22835052013397217,0.3429708778858185,0.30301254987716675,0.010864634066820145,1.7328932285308838,False,True,True,True,True
1775886020821843269,1775886020794122,1775886020794122,-1.6119742393493652,2.327507495880127,-1.5486726760864258,-0.2250892072916031,0.3371821343898773,0.31814369559288025,0.010927608236670494,1.7300374507904053,False,True,True,True,True
1775886020837522096,1775886020810122,1775886020810122,-1.6173417568206787,2.3311259746551514,-1.542637586593628,-0.21839098632335663,0.32539042830467224,0.3480373024940491,0.01106334663927555,1.7240023612976074,False,True,True,True,True
1775886020845344246,1775886020818122,1775886020818122,-1.6199501752853394,2.3328933715820312,-1.5394582748413086,-0.21496298909187317,0.3194161653518677,0.3632267713546753,0.011146538890898228,1.720823049545288,False,True,True,True,True
1775886020854806492,1775886020826122,1775886020826122,-1.6225082874298096,2.33463191986084,-1.536168098449707,-0.21151332557201385,0.31341007351875305,0.3786262273788452,0.011233234778046608,1.7175328731536865,False,True,True,True,True
1775886020872187911,1775886020834122,1775886020834122,-1.625016450881958,2.336341619491577,-1.532739281654358,-0.2080281525850296,0.3074130415916443,0.3944064676761627,0.011321928352117538,1.714104175567627,False,True,True,True,True
1775886020876789516,1775886020850122,1775886020842122,-1.6274750232696533,2.338021993637085,-1.5291954278945923,-0.20451456308364868,0.30139365792274475,0.4102570414543152,0.011412245221436024,1.7105603218078613,False,True,True,True,True
1775886020887978064,1775886020858122,1775886020850122,-1.6298840045928955,2.339672088623047,-1.5255367755889893,-0.20095837116241455,0.2953333556652069,0.4258890748023987,0.011502725072205067,1.7069015502929688,False,True,True,True,True
1775886020902236536,1775886020866122,1775886020858122,-1.6322435140609741,2.3412911891937256,-1.5217646360397339,-0.19733984768390656,0.28923529386520386,0.4414219856262207,0.011594746261835098,1.703129529953003,False,True,True,True,True
1775886020914706371,1775886020882122,1775886020874122,-1.6372426748275757,2.3432443141937256,-1.513279676437378,-0.1903446763753891,0.2763741910457611,0.4736354649066925,0.01174046192318201,1.6946444511413574,False,True,True,True,True
1775886020922651686,1775886020890122,1775886020882122,-1.6396671533584595,2.344191789627075,-1.5088458061218262,-0.18677964806556702,0.26995059847831726,0.4897092878818512,0.011794883757829666,1.6902105808258057,False,True,True,True,True
1775886020938770633,1775886020898122,1775886020890122,-1.64203941822052,2.3451178073883057,-1.5043023824691772,-0.18315419554710388,0.2634916603565216,0.5053485035896301,0.011853305622935295,1.6856672763824463,False,True,True,True,True
1775886020944612631,1775886020906122,1775886020906122,-1.6457734107971191,2.348057270050049,-1.4954299926757812,-0.17515914142131805,0.2509671747684479,0.535344660282135,0.012037034146487713,1.6767947673797607,False,True,True,True,True
1775886020954008222,1775886020914122,1775886020914122,-1.6480063199996948,2.3488881587982178,-1.490559697151184,-0.1713414043188095,0.24436438083648682,0.5496909618377686,0.012080994434654713,1.6719245910644531,False,True,True,True,True
1775886020967815822,1775886020930122,1775886020930122,-1.6523128747940063,2.3504724502563477,-1.48053777217865,-0.16338923573493958,0.23092325031757355,0.5758276581764221,0.012196563184261322,1.661902666091919,False,True,True,True,True
1775886020979093009,1775886020938122,1775886020938122,-1.6546543836593628,2.350966453552246,-1.47513747215271,-0.1594444066286087,0.22398145496845245,0.5877141952514648,0.012262019328773022,1.6565022468566895,False,True,True,True,True
1775886020985406932,1775886020946122,1775886020946122,-1.6568745374679565,2.351494550704956,-1.4697226285934448,-0.1553604155778885,0.21699289977550507,0.598857045173645,0.012325884774327278,1.6510875225067139,False,True,True,True,True
1775886021007278822,1775886020966122,1775886020962122,-1.6610110998153687,2.3525991439819336,-1.4588119983673096,-0.14688098430633545,0.20287516713142395,0.6192619204521179,0.01244929526001215,1.640176773071289,False,True,True,True,True
1775886021016459058,1775886020974122,1775886020970122,-1.6629480123519897,2.3531501293182373,-1.4533060789108276,-0.14245830476284027,0.19571594893932343,0.6284378170967102,0.012504823505878448,1.6346709728240967,False,True,True,True,True
1775886021039393392,1775886020990122,1775886020986122,-1.6665928363800049,2.3542113304138184,-1.4421266317367554,-0.13334693014621735,0.18133704364299774,0.6455332636833191,0.012621511705219746,1.6234915256500244,False,True,True,True,True
1775886021043037128,1775886020998122,1775886020994122,-1.6691800355911255,2.3545355796813965,-1.4357781410217285,-0.1290612518787384,0.17399927973747253,0.6537200212478638,0.012682921253144741,1.617142915725708,False,True,True,True,True
1775886021052215156,1775886021006122,1775886021002122,-1.6716744899749756,2.3548383712768555,-1.4294133186340332,-0.12468554079532623,0.16660888493061066,0.6615160703659058,0.01268866378813982,1.6107780933380127,False,True,True,True,True
1775886021068114267,1775886021014122,1775886021010122,-1.6740809679031372,2.355116367340088,-1.4230308532714844,-0.12022516131401062,0.1591799408197403,0.6688751578330994,0.012695550918579102,1.6043956279754639,False,True,True,True,True
1775886021078308979,1775886021030122,1775886021026122,-1.6786497831344604,2.355579376220703,-1.4102126359939575,-0.11107966303825378,0.1441800594329834,0.6821246147155762,0.012713909149169922,1.5915775299072266,False,True,True,True,True
1775886021088741958,1775886021038122,1775886021034122,-1.6808172464370728,2.355759620666504,-1.4037799835205078,-0.10637132823467255,0.1365896761417389,0.6879423260688782,0.012745660729706287,1.5851447582244873,False,True,True,True,True
1775886021106678918,1775886021046122,1775886021042122,-1.6829078197479248,2.3559045791625977,-1.3973337411880493,-0.10159540176391602,0.12894786894321442,0.6933001279830933,0.012780102901160717,1.5786986351013184,False,True,True,True,True
1775886021113773178,1775886021054122,1775886021050122,-1.6849228143692017,2.3560128211975098,-1.3908759355545044,-0.09672829508781433,0.12126477062702179,0.6982399225234985,0.012817423790693283,1.5722408294677734,False,True,True,True,True
1775886021123194017,1775886021070122,1775886021066122,-1.689355492591858,2.355720281600952,-1.3773881196975708,-0.0871444046497345,0.10553966462612152,0.70696622133255,0.012892796657979488,1.5587530136108398,False,True,True,True,True
1775886021135346227,1775886021078122,1775886021074122,-1.6913491487503052,2.3555829524993896,-1.3707367181777954,-0.0821681097149849,0.09762018918991089,0.7106348276138306,0.012929988093674183,1.5521016120910645,False,True,True,True,True
1775886021147263433,1775886021090122,1775886021086122,-1.693218469619751,2.355436086654663,-1.3641289472579956,-0.07710320502519608,0.08967803418636322,0.7138084173202515,0.012968895025551319,1.5454938411712646,False,True,True,True,True
1775886021155639012,1775886021098122,1775886021094122,-1.6949713230133057,2.3552680015563965,-1.3575568199157715,-0.07194368541240692,0.08168068528175354,0.7165334820747375,0.012994632124900818,1.538921594619751,False,True,True,True,True
1775886021165531362,1775886021106122,1775886021102122,-1.6966227293014526,2.355074882507324,-1.351014494895935,-0.06671073287725449,0.07365982979536057,0.7188920974731445,0.013006827794015408,1.532379388809204,False,True,True,True,True
1775886021178094091,1775886021114122,1775886021110122,-1.6984844207763672,2.3543765544891357,-1.3436388969421387,-0.06157853826880455,0.06535173207521439,0.7211645841598511,0.013025577180087566,1.5250036716461182,False,True,True,True,True
1775886021186488710,1775886021130122,1775886021126122,-1.701920986175537,2.352916717529297,-1.3290433883666992,-0.05110180750489235,0.04866758733987808,0.724678635597229,0.012894554995000362,1.5104081630706787,False,True,True,True,True
1775886021203269692,1775886021138122,1775886021134122,-1.7035058736801147,2.3521461486816406,-1.321815013885498,-0.045755695551633835,0.040338966995477676,0.7259547710418701,0.012832025066018105,1.5031797885894775,False,True,True,True,True
1775886021210608908,1775886021150122,1775886021142122,-1.705006718635559,2.351344108581543,-1.314629316329956,-0.040337298065423965,0.032016996294260025,0.7269062995910645,0.0127725126221776,1.4959940910339355,False,True,True,True,True
1775886021221543189,1775886021154122,1775886021150122,-1.7064260244369507,2.3505077362060547,-1.3074851036071777,-0.034841541200876236,0.023700304329395294,0.7275190949440002,0.012715186923742294,1.4888498783111572,False,True,True,True,True
1775886021239271929,1775886021170122,1775886021166122,-1.7090320587158203,2.348726511001587,-1.293317198753357,-0.023675214499235153,0.007207900285720825,0.727878749370575,0.012605566531419754,1.474682092666626,False,True,True,True,True
1775886021247630613,1775886021178122,1775886021174122,-1.7102216482162476,2.3477792739868164,-1.2862939834594727,-0.01798069477081299,-0.0009519476443529129,0.7274844646453857,0.01256419625133276,1.4676587581634521,False,True,True,True,True
1775886021255844148,1775886021186122,1775886021182122,-1.7113357782363892,2.346792459487915,-1.2793127298355103,-0.012217321433126926,-0.009076201356947422,0.7266518473625183,0.012524648569524288,1.4606776237487793,False,True,True,True,True
1775886021269960830,1775886021202122,1775886021198122,-1.7133405208587646,2.344698190689087,-1.265480637550354,-0.0004917673068121076,-0.025095771998167038,0.7240877151489258,0.012441345490515232,1.446845531463623,False,True,True,True,True
1775886021277811844,1775886021210122,1775886021206122,-1.7142325639724731,2.343590259552002,-1.2586318254470825,0.00544897373765707,-0.03291922062635422,0.7223571538925171,0.012389972805976868,1.4399967193603516,False,True,True,True,True
1775886021289092454,1775886021218122,1775886021214122,-1.715051531791687,2.342442035675049,-1.2518292665481567,0.011439314112067223,-0.04061203822493553,0.7203251719474792,0.01232885755598545,1.4331941604614258,False,True,True,True,True
1775886021297734077,1775886021226122,1775886021222122,-1.715798258781433,2.3412537574768066,-1.2450743913650513,0.017446883022785187,-0.04818575456738472,0.7179798483848572,0.012260720133781433,1.4264392852783203,False,True,True,True,True
1775886021312068163,1775886021242122,1775886021238122,-1.7173665761947632,2.338277578353882,-1.2312794923782349,0.029248924925923347,-0.0631324052810669,0.7126615047454834,0.012089698575437069,1.412644386291504,False,True,True,True,True
1775886021320486462,1775886021250122,1775886021246122,-1.7181479930877686,2.3365321159362793,-1.224294900894165,0.03503168374300003,-0.07045101374387741,0.7096439003944397,0.011891980655491352,1.4056596755981445,False,True,True,True,True
1775886021331183884,1775886021258122,1775886021254122,-1.7188291549682617,2.3347830772399902,-1.217405080795288,0.040805913507938385,-0.07755516469478607,0.7063444256782532,0.011689039878547192,1.3987698554992676,False,True,True,True,True
1775886021349690496,1775886021266122,1775886021262122,-1.719417691230774,2.3330252170562744,-1.2106029987335205,0.04655430093407631,-0.08445115387439728,0.7027863264083862,0.01147918589413166,1.3919677734375,False,True,True,True,True
1775886021357119438,1775886021282122,1775886021278122,-1.7203391790390015,2.3294689655303955,-1.1972428560256958,0.05793730169534683,-0.09760721027851105,0.694879412651062,0.011040627025067806,1.3786077499389648,False,True,True,True,True
1775886021366959437,1775886021290122,1775886021286122,-1.7206814289093018,2.3276665210723877,-1.1906784772872925,0.06350083649158478,-0.10380316525697708,0.6905158162117004,0.010817999951541424,1.3720433712005615,False,True,True,True,True
1775886021380132362,1775886021298122,1775886021294122,-1.7209497690200806,2.3258466720581055,-1.1841890811920166,0.068973608314991,-0.10974063724279404,0.6858507394790649,0.010600474663078785,1.365553855895996,False,True,True,True,True
1775886021389193368,1775886021306122,1775886021302122,-1.7211467027664185,2.324012041091919,-1.1777740716934204,0.07433783262968063,-0.1154407188296318,0.6808784604072571,0.010385132394731045,1.3591389656066895,False,True,True,True,True
