received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886023727941292,1775886023330122,1775886023330122,0.99999493,0.0011436981,-0.0028345783,-0.0009126883,0.002292597636300915,-0.005667070486667156,-0.0018318816427208477
1775886023739575976,1775886023338122,1775886023334122,0.99999493,0.0011450043,-0.0028319117,-0.0009098883,0.0022951892356448365,-0.005661741237270805,-0.00182628277243158
1775886023748160512,1775886023350122,1775886023350122,0.99999493,0.0011508577,-0.002821549,-0.00089760014,0.0023068076472091944,-0.005641033456711334,-0.0018017152304126522
1775886023755593134,1775886023358122,1775886023358122,0.99999505,0.0011526453,-0.0028150412,-0.0008972971,0.0023103697589971148,-0.005628015777867091,-0.0018011043319590193
1775886023778867494,1775886023370122,1775886023370122,0.99999505,0.0011540354,-0.002803458,-0.00090679736,0.0023131822064394723,-0.005604824455721649,-0.0018200859178727933
1775886023786045145,1775886023378122,1775886023378122,0.99999505,0.0011552136,-0.0027964201,-0.00090388395,0.002315509243394477,-0.00559075335574775,-0.0018142492281745296
1775886023804063992,1775886023398122,1775886023398122,0.99999505,0.0011592429,-0.0027784677,-0.00089563685,0.002323489336838071,-0.00555485999907294,-0.0017977353899194437
1775886023816192010,1775886023410122,1775886023410122,0.9999952,0.0011611996,-0.00276841,-0.0008902584,0.0023273550266172116,-0.005534753799157474,-0.0017869658955957802
1775886023823607193,1775886023418122,1775886023418122,0.9999952,0.0011631871,-0.002762217,-0.0008867075,0.002331299160561148,-0.005522372732869841,-0.0017798604849024176
1775886023840367696,1775886023430122,1775886023430122,0.9999952,0.0011652784,-0.0027527714,-0.00088214985,0.0023354396977705305,-0.00550348803750613,-0.0017707344107363077
1775886023847863965,1775886023438122,1775886023438122,0.9999952,0.0011664294,-0.0027474451,-0.00087944366,0.0023377173197854035,-0.005492839742834353,-0.001765315773363518
1775886023870509697,1775886023450122,1775886023450122,0.9999952,0.0011679482,-0.0027391706,-0.000845751,0.002340555751887749,-0.005476366469455563,-0.0016979185821951962
1775886023872628343,1775886023458122,1775886023458122,0.9999953,0.0011688302,-0.0027333696,-0.00081440894,0.0023421386759484653,-0.005464836828976844,-0.0016352250403768743
1775886023883636991,1775886023470122,1775886023470122,0.9999953,0.0011694884,-0.002725554,-0.00076785864,0.002343188433299054,-0.005449313161300924,-0.0015421085652960517
1775886023891456198,1775886023478122,1775886023478122,0.9999954,0.0011697273,-0.0027203404,-0.00073654094,0.0023434879554428086,-0.005438959517480584,-0.001479461654859628
1775886023904645699,1775886023486122,1775886023486122,0.9999954,0.0011696041,-0.0027148547,-0.00071339484,0.0023431077185740445,-0.005428042286078599,-0.0014331553424392616
1775886023915066775,1775886023498122,1775886023498122,0.9999954,0.001166952,-0.0027055435,-0.0006878167,0.002337651374249704,-0.005409483319534813,-0.0013819622330925433
1775886023923607728,1775886023510122,1775886023510122,0.9999955,0.0011636006,-0.0026971386,-0.0006513725,0.002330740471059439,-0.005392763312333539,-0.0013090353292190488
1775886023937938583,1775886023518122,1775886023518122,0.9999955,0.0011615572,-0.0026904054,-0.00061224145,0.0023264340428292857,-0.005379390287729291,-0.0012307456612070233
1775886023948852705,1775886023526122,1775886023526122,0.9999955,0.0011598433,-0.0026843383,-0.0005729765,0.00232278788255749,-0.005367349147334093,-0.0011521915151866972
1775886023957463256,1775886023538122,1775886023538122,0.99999565,0.0011569283,-0.0026760658,-0.00051452697,0.0023166354869253013,-0.0053509432624754185,-0.001035256496347172
1775886023972692173,1775886023550122,1775886023546122,0.99999565,0.0011541593,-0.0026695435,-0.00047576957,0.0023108837355654984,-0.005337990878418473,-0.000957710950621519
1775886023981551295,1775886023558122,1775886023554122,0.99999577,0.001151544,-0.0026637744,-0.00043793255,0.002305446191713702,-0.005326542876103022,-0.0008820089363104221
1775886023990049689,1775886023570122,1775886023566122,0.99999577,0.0011480397,-0.0026563874,-0.00038075383,0.002298127003447982,-0.005311903052068392,-0.0007676146198442774
1775886024006992173,1775886023578122,1775886023570122,0.99999577,0.0011466456,-0.0026538074,-0.00036158698,0.002295235062580127,-0.0053067880258571435,-0.0007292671845982188
1775886024022314496,1775886023590122,1775886023578122,0.99999577,0.0011446986,-0.0026493482,-0.00032359094,0.0022911362565426825,-0.005297957990576048,-0.0006532537637135228
1775886024035878743,1775886023598122,1775886023586122,0.9999959,0.0011417355,-0.0026444576,-0.00028490552,0.002285002327075707,-0.005288267566084478,-0.0005758553151970441
1775886024048370338,1775886023610122,1775886023598122,0.9999959,0.0011396548,-0.00263949,-0.0002669841,0.002280743334828107,-0.00527837415368481,-0.0005399897774314723
1775886024052939336,1775886023618122,1775886023606122,0.9999959,0.0011379853,-0.0026362538,-0.00025496667,0.002277339100611771,-0.005271930107210659,-0.0005159384672077978
1775886024071913653,1775886023626122,1775886023614122,0.9999959,0.0011362046,-0.0026311236,-0.00024501915,0.0022737225931878237,-0.005261693139477159,-0.000496022167127804
1775886024074574337,1775886023638122,1775886023626122,0.999996,0.0011313835,-0.0026228786,-0.00023348896,0.0022640158070245373,-0.0052452320606521125,-0.00047291753686707185
1775886024085101394,1775886023650122,1775886023638122,0.999996,0.0011266063,-0.002615341,-0.00022458834,0.0022544109962693917,-0.005230178881705216,-0.0004550740391337445
1775886024093419311,1775886023658122,1775886023646122,0.999996,0.0011229677,-0.0026095381,-0.00021825296,0.002247097977626053,-0.005218588956831352,-0.0004423710629300162
1775886024114280567,1775886023670122,1775886023658122,0.999996,0.001118297,-0.0026017984,-0.0002113424,0.002237716946847335,-0.005203126791116697,-0.0004285080880432016
1775886024121513673,1775886023678122,1775886023666122,0.999996,0.0011164837,-0.0025964917,-0.00020694164,0.0022340651134121915,-0.005192523931414541,-0.00041968517240241184
1775886024137724299,1775886023690122,1775886023678122,0.999996,0.0011138008,-0.0025922512,-0.00020643874,0.0022286947736432448,-0.00518404499280965,-0.0004186559662221979
1775886024144457736,1775886023698122,1775886023686122,0.999996,0.0011105555,-0.002587523,-0.00020737687,0.0022222068703800814,-0.005174587976186321,-0.000420504901948224
1775886024156427805,1775886023710122,1775886023698122,0.999996,0.0011071081,-0.0025814115,-0.00021173136,0.0022153317816933473,-0.005162356506550678,-0.0004291825561857189
1775886024171299482,1775886023718122,1775886023706122,0.9999961,0.0011043008,-0.0025777544,-0.00021519061,0.0022097337030849915,-0.005155036459754576,-0.00043607859000530086
1775886024204587150,1775886023738122,1775886023726122,0.9999961,0.0010982434,-0.0025675814,-0.0002283222,0.002197681507946609,-0.005134663893973255,-0.00046228839669784644
1775886024215717811,1775886023750122,1775886023738122,0.9999961,0.0010955619,-0.0025601836,-0.00024177125,0.002192383744416298,-0.005119840056317336,-0.0004891567425607269
1775886024221015756,1775886023758122,1775886023746122,0.9999961,0.0010930185,-0.002552142,-0.0002560494,0.0021873656133846553,-0.005103726450231848,-0.00051768263486884
1775886024238601267,1775886023770122,1775886023758122,0.99999624,0.0010889915,-0.002540585,-0.00029650689,0.0021795113340055193,-0.005080526761845958,-0.0005985526549956629
1775886024243654672,1775886023778122,1775886023766122,0.9999961,0.0010859818,-0.0025333301,-0.0003301814,0.002173657792078159,-0.005065945129568791,-0.0006658711642099445
1775886024271562701,1775886023790122,1775886023790122,0.9999961,0.0010812025,-0.002520722,-0.000398317,0.0021644339583396324,-0.0050405846984390625,-0.0008020920167638482
1775886024273545095,1775886023798122,1775886023798122,0.9999961,0.001078636,-0.0025115642,-0.00044189667,0.0021595123305747053,-0.0050221767123432605,-0.0008892193763238492
1775886024284232373,1775886023810122,1775886023810122,0.99999624,0.0010748201,-0.0025011213,-0.0005002901,0.00215216319295315,-0.005001169133431911,-0.0010059656484538782
1775886024292158362,1775886023818122,1775886023818122,0.99999624,0.001073725,-0.002494295,-0.0005363091,0.0021501458725964005,-0.004987440036789576,-0.0010779841410290978
1775886024308000484,1775886023830122,1775886023830122,0.99999624,0.0010724176,-0.0024913992,-0.00055380166,0.002147614917686146,-0.0049816124404462375,-0.0011129568325787104
1775886024311404961,1775886023838122,1775886023838122,0.9999961,0.0010699995,-0.0024840757,-0.00059978536,0.0021429986729010536,-0.004966869083841256,-0.001204897143307518
1775886024326263134,1775886023850122,1775886023850122,0.9999961,0.0010684149,-0.0024741772,-0.0006493852,0.0021400627040219847,-0.004946967706523817,-0.001304068614993595
1775886024339893939,1775886023858122,1775886023858122,0.99999624,0.001067468,-0.0024681783,-0.0006797856,0.0021383112446095457,-0.004934906758093243,-0.001364852577336503
1775886024351793418,1775886023870122,1775886023870122,0.9999961,0.0010661853,-0.0024598152,-0.00072300015,0.0021359466902376428,-0.004918089537053092,-0.001451257996420364
1775886024371859105,1775886023878122,1775886023878122,0.9999961,0.0010634713,-0.0024530122,-0.00074871007,0.002130634807457617,-0.0049044325088207635,-0.0015026503851599618
1775886024377423828,1775886023890122,1775886023890122,0.9999961,0.0010610753,-0.0024437173,-0.0007868012,0.0021260146951641444,-0.004885765445694718,-0.0015788017748507854
1775886024384237166,1775886023898122,1775886023898122,0.9999961,0.001058587,-0.0024377338,-0.000811508,0.0021211490402167636,-0.004873749926591907,-0.0016281908426485558
1775886024408166681,1775886023918122,1775886023918122,0.9999961,0.0010533825,-0.0024237647,-0.0008706229,0.002111003612059031,-0.004845695328926655,-0.0017463668018796099
1775886024419473436,1775886023926122,1775886023926122,0.9999961,0.0010516765,-0.0024174291,-0.00088902086,0.0021076692356412057,-0.0048329883932815825,-0.001783141298998584
1775886024430900252,1775886023938122,1775886023938122,0.99999624,0.0010500521,-0.0024080423,-0.000914208,0.0021045251911704604,-0.004814165213202961,-0.001833488565653385
1775886024442754484,1775886023950122,1775886023950122,0.9999961,0.0010477164,-0.00239967,-0.0009394782,0.002099959184608618,-0.004797371114490352,-0.0018840003109152623
1775886024450319807,1775886023958122,1775886023958122,0.9999961,0.0010465587,-0.0023938138,-0.00095513224,0.002097707718911802,-0.004785628121811925,-0.0019152907230393105
1775886024469753347,1775886023962122,1775886023962122,0.9999961,0.0010457478,-0.0023911954,-0.0009623178,0.002096115114854241,-0.004780377775765835,-0.0019296525732130255
1775886024471504896,1775886023978122,1775886023966122,0.9999961,0.0010447575,-0.0023883386,-0.0009697945,0.0020941647967022193,-0.00477465035166281,-0.001944595387460788
1775886024482322092,1775886023990122,1775886023978122,0.99999624,0.0010420898,-0.0023795739,-0.0009898009,0.002088907485944646,-0.004757084911421093,-0.001984577585950609
1775886024490254929,1775886023998122,1775886023986122,0.99999624,0.0010422153,-0.0023721803,-0.0010049877,0.0020892157491543694,-0.00474226582126083,-0.002014936609010859
1775886024502718685,1775886024006122,1775886023990122,0.9999961,0.0010428831,-0.002367989,-0.0010142415,0.002090586580918031,-0.004733861715794163,-0.002033438364038668
1775886024510500836,1775886024018122,1775886024002122,0.9999961,0.0010443863,-0.0023563083,-0.0010397586,0.002093689246764146,-0.004710443901258082,-0.0020844554850597704
1775886024522087457,1775886024030122,1775886024014122,0.99999624,0.0010463678,-0.0023447047,-0.0010636591,0.0020977402653530037,-0.004687182993761423,-0.002132242074077812
1775886024541659074,1775886024038122,1775886024022122,0.9999961,0.001047776,-0.0023377729,-0.0010783338,0.0021006100918224144,-0.004673284921121287,-0.0021615835003142006
1775886024543266370,1775886024050122,1775886024050122,0.99999624,0.0010498886,-0.002325672,-0.0010970469,0.0021048962651178662,-0.004649039642486327,-0.0021989944630756778
1775886024548718392,1775886024054122,1775886024054122,0.9999961,0.0010502016,-0.0023201103,-0.0011153357,0.0021055946554964593,-0.004637876658787988,-0.0022355618975209894
1775886024570966852,1775886024078122,1775886024078122,0.9999961,0.0010520141,-0.0022992422,-0.0011780049,0.002109460857289293,-0.004596004183641709,-0.0023608654606485633
1775886024602970801,1775886024090122,1775886024086122,0.9999961,0.0010535048,-0.002291023,-0.0012050224,0.0021125465529480796,-0.004579505326257921,-0.0024148904331941
1775886024604442260,1775886024094122,1775886024094122,0.9999961,0.0010553321,-0.002282933,-0.0012296072,0.00211629392536345,-0.004563269058102268,-0.002464051427713094
1775886024608273129,1775886024110122,1775886024106122,0.9999961,0.0010581921,-0.0022718047,-0.0012628086,0.002122137199049036,-0.004540934865796156,-0.002530444151734636
1775886024616396490,1775886024118122,1775886024114122,0.9999961,0.0010599621,-0.0022651693,-0.0012822077,0.0021257481853682,-0.004527618304383509,-0.0025692365477722953
1775886024637405262,1775886024138122,1775886024134122,0.9999961,0.0010640062,-0.0022501836,-0.0013204814,0.002133970087600238,-0.004497554939068854,-0.0026457708664657073
1775886024648400343,1775886024150122,1775886024146122,0.9999961,0.0010641515,-0.0022425188,-0.0013327503,0.0021342953000356287,-0.0044821987784787395,-0.0026702930514942206
1775886024656911088,1775886024158122,1775886024154122,0.999996,0.0010641745,-0.0022382166,-0.0013407008,0.002134364954338526,-0.004473576719973393,-0.0026861846653258373
1775886024671985865,1775886024170122,1775886024166122,0.9999961,0.0010642144,-0.0022358345,-0.0013441237,0.002134453943215096,-0.004468805651147242,-0.002693026022247816
1775886024676521680,1775886024178122,1775886024174122,0.9999961,0.0010643821,-0.0022303362,-0.0013520331,0.0021348098506377595,-0.004457791704589952,-0.0027088338356284036
1775886024688154796,1775886024186122,1775886024182122,0.999996,0.001064929,-0.0022249871,-0.0013603482,0.002135925647451282,-0.004447073818377018,-0.0027254547512563774
1775886024700702486,1775886024198122,1775886024194122,0.999996,0.0010644454,-0.0022184283,-0.0013705813,0.0021349858951924218,-0.004433935593232562,-0.0027459049522942855
1775886024709734277,1775886024210122,1775886024206122,0.999996,0.0010646821,-0.0022120483,-0.001391926,0.0021355362984397035,-0.0044211293684992435,-0.002788581937497728
1775886024716875481,1775886024218122,1775886024214122,0.999996,0.0010650787,-0.0022091265,-0.0014226838,0.0021364570339218298,-0.004415219127750766,-0.002850093712072863
1775886024730728650,1775886024230122,1775886024226122,0.9999959,0.0010642571,-0.002204373,-0.0014677446,0.002134998729035375,-0.004405618031050702,-0.002940201910487011
1775886024743446705,1775886024238122,1775886024234122,0.9999959,0.0010651904,-0.0022015045,-0.0014967818,0.0021369847247089237,-0.004399816451278689,-0.002998274900174458
1775886024749210784,1775886024250122,1775886024246122,0.9999959,0.0010653925,-0.0021978817,-0.0015412668,0.0021375735552951296,-0.004392475327607652,-0.0030872388219570965
