received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659025664574822,1775659025404697,1775659025400697,-1.2985090017318726,-0.36169132590293884,-0.7469379901885986,-0.01323846448212862,-0.02027241140604019,0.7427924275398254,0.029926275834441185,1.2057716846466064,False,True,True,True,True
1775659025675724554,1775659025412697,1775659025408697,-1.2986847162246704,-0.3610031306743622,-0.7413533329963684,-0.012789084576070309,-0.019397655501961708,0.7482917904853821,0.030042331665754318,1.2001869678497314,False,True,True,True,True
1775659025684087068,1775659025420697,1775659025416697,-1.2988569736480713,-0.36032915115356445,-0.7357138991355896,-0.012311363592743874,-0.01852681115269661,0.7533801794052124,0.030195796862244606,1.1945476531982422,False,True,True,True,True
1775659025696606794,1775659025428697,1775659025424697,-1.299025535583496,-0.3596688508987427,-0.7300441861152649,-0.011826541274785995,-0.017656007781624794,0.758050799369812,0.03033582679927349,1.188877820968628,False,True,True,True,True
1775659025703154798,1775659025436697,1775659025432697,-1.2991911172866821,-0.35902005434036255,-0.7243266105651855,-0.011326739564538002,-0.016798246651887894,0.7623076438903809,0.03046230413019657,1.1831603050231934,False,True,True,True,True
1775659025714789235,1775659025452697,1775659025448697,-1.2995104789733887,-0.3577607274055481,-0.712762176990509,-0.010295603424310684,-0.015114874579012394,0.7694999575614929,0.030686507001519203,1.171595811843872,False,True,True,True,True
1775659025724215299,1775659025460697,1775659025456697,-1.2996639013290405,-0.3571494221687317,-0.706923246383667,-0.00974279548972845,-0.014283456839621067,0.7724778056144714,0.03077627904713154,1.1657569408416748,False,True,True,True,True
1775659025736984033,1775659025468697,1775659025464697,-1.299812912940979,-0.35654982924461365,-0.7010508179664612,-0.009199053049087524,-0.013452399522066116,0.7751180529594421,0.03085232339799404,1.1598844528198242,False,True,True,True,True
1775659025745376978,1775659025476697,1775659025472697,-1.2999576330184937,-0.3559616804122925,-0.6951691508293152,-0.00866703875362873,-0.012645453214645386,0.7773974537849426,0.03091360069811344,1.1540029048919678,False,True,True,True,True
1775659025756198442,1775659025492697,1775659025488697,-1.3002336025238037,-0.3548184335231781,-0.6833269596099854,-0.007543622981756926,-0.011033994145691395,0.7806636095046997,0.030996566638350487,1.1421606540679932,False,True,True,True,True
1775659025764187252,1775659025500697,1775659025496697,-1.3003647327423096,-0.3542625606060028,-0.6773738265037537,-0.006979570724070072,-0.010251795873045921,0.7817761898040771,0.031017621979117393,1.1362075805664062,False,True,True,True,True
1775659025777120904,1775659025508697,1775659025504697,-1.3004951477050781,-0.35372045636177063,-0.6714032292366028,-0.006398515310138464,-0.009483366273343563,0.7825806140899658,0.03102581389248371,1.1302368640899658,False,True,True,True,True
1775659025785763529,1775659025516697,1775659025512697,-1.3006207942962646,-0.35318824648857117,-0.6654177904129028,-0.005805681459605694,-0.008721747435629368,0.7830687165260315,0.03101714514195919,1.1242514848709106,False,True,True,True,True
1775659025796193817,1775659025532697,1775659025528697,-1.3008567094802856,-0.3521522581577301,-0.6534553170204163,-0.004590345546603203,-0.00722984503954649,0.7831063270568848,0.030964098870754242,1.1122889518737793,False,True,True,True,True
1775659025805847323,1775659025540697,1775659025536697,-1.3010270595550537,-0.35125866532325745,-0.647545337677002,-0.003998083528131247,-0.006364182103425264,0.7826392650604248,0.030920416116714478,1.1063790321350098,False,True,True,True,True
1775659025818811500,1775659025548697,1775659025544697,-1.3011908531188965,-0.3503829538822174,-0.6416288018226624,-0.0034106969833374023,-0.00550195062533021,0.781894862651825,0.0308883935213089,1.1004624366760254,False,True,True,True,True
1775659025826556966,1775659025556697,1775659025552697,-1.301348328590393,-0.34952452778816223,-0.635708212852478,-0.00283201620914042,-0.004650370217859745,0.7808755040168762,0.03084675408899784,1.0945419073104858,False,True,True,True,True
1775659025837182826,1775659025572697,1775659025568697,-1.3016510009765625,-0.34785741567611694,-0.623866081237793,-0.0016517755575478077,-0.0029561943374574184,0.7779909372329712,0.03072929009795189,1.0826997756958008,False,True,True,True,True
1775659025846909127,1775659025580697,1775659025576697,-1.3017961978912354,-0.3470476269721985,-0.6179713010787964,-0.001066496828570962,-0.00211308803409338,0.7761419415473938,0.03064531832933426,1.0768049955368042,False,True,True,True,True
1775659025859473714,1775659025588697,1775659025584697,-1.3019349575042725,-0.3462528884410858,-0.6120818853378296,-0.00047466903924942017,-0.0012564617209136486,0.774036705493927,0.030548758804798126,1.0709155797958374,False,True,True,True,True
1775659025867557526,1775659025596697,1775659025592697,-1.3020671606063843,-0.34547269344329834,-0.6062002778053284,0.00011856250057462603,-0.0004142385150771588,0.7716299295425415,0.030441850423812866,1.0650339126586914,False,True,True,True,True
1775659025879209690,1775659025612697,1775659025608697,-1.302311897277832,-0.3439543545246124,-0.5944715738296509,0.0013500064378604293,0.0012334664352238178,0.765923798084259,0.030194925144314766,1.0533052682876587,False,True,True,True,True
1775659025885922452,1775659025620697,1775659025616697,-1.302424430847168,-0.3432154059410095,-0.5886295437812805,0.0019518781919032335,0.0020484416745603085,0.7626435160636902,0.03005635179579258,1.0474631786346436,False,True,True,True,True
1775659025899146070,1775659025628697,1775659025624697,-1.302530288696289,-0.3424893915653229,-0.582827627658844,0.00256380089558661,0.002854906488209963,0.759106457233429,0.029908526688814163,1.041661262512207,False,True,True,True,True
1775659025907530855,1775659025636697,1775659025632697,-1.302629828453064,-0.3417758345603943,-0.5770456790924072,0.003169163828715682,0.003655891166999936,0.7552750110626221,0.029749784618616104,1.035879373550415,False,True,True,True,True
1775659025919511926,1775659025652697,1775659025648697,-1.302809238433838,-0.34038594365119934,-0.5655521750450134,0.004384320694953203,0.005257017444819212,0.7468262314796448,0.029409242793917656,1.024385929107666,False,True,True,True,True
1775659025927489985,1775659025660697,1775659025656697,-1.3031903505325317,-0.3400123715400696,-0.5601299405097961,0.004832149483263493,0.005880838725715876,0.7422766089439392,0.029229089617729187,1.0189635753631592,False,True,True,True,True
1775659025939122886,1775659025668697,1775659025664697,-1.3035593032836914,-0.33964356780052185,-0.5547285676002502,0.005268189590424299,0.0064626941457390785,0.7375739812850952,0.029008978977799416,1.0135622024536133,False,True,True,True,True
1775659025947476057,1775659025676697,1775659025672697,-1.303916096687317,-0.33927956223487854,-0.5493693947792053,0.005718439817428589,0.007012991234660149,0.7328789234161377,0.028781535103917122,1.0082030296325684,False,True,True,True,True
1775659025959608543,1775659025692697,1775659025688697,-1.3045942783355713,-0.33856648206710815,-0.5387150049209595,0.006638146936893463,0.00797879695892334,0.7237270474433899,0.028304044157266617,0.9975486993789673,False,True,True,True,True
1775659025967451858,1775659025700697,1775659025696697,-1.3049159049987793,-0.33821800351142883,-0.5334195494651794,0.007088244892656803,0.008364801295101643,0.7193068861961365,0.028055205941200256,0.9922532439231873,False,True,True,True,True
1775659025978778251,1775659025708697,1775659025704697,-1.3052265644073486,-0.3378754258155823,-0.5281440615653992,0.0074998969212174416,0.008678878657519817,0.7151191234588623,0.027800757437944412,0.986977756023407,False,True,True,True,True
1775659025989264056,1775659025716697,1775659025712697,-1.3055263757705688,-0.33753910660743713,-0.5228869915008545,0.007919925265014172,0.008931050077080727,0.7111673355102539,0.02753785252571106,0.9817206859588623,False,True,True,True,True
1775659026000754214,1775659025732697,1775659025728697,-1.3060897588729858,-0.3368825316429138,-0.5124632716178894,0.008713661693036556,0.009198084473609924,0.7038764953613281,0.026974907144904137,0.9712969660758972,False,True,True,True,True
1775659026010067198,1775659025740697,1775659025736697,-1.306356430053711,-0.3365655243396759,-0.507273256778717,0.009082409553229809,0.009215529076755047,0.7005455493927002,0.0266743004322052,0.9661069512367249,False,True,True,True,True
1775659026021455605,1775659025748697,1775659025744697,-1.3066133260726929,-0.33625665307044983,-0.5020958185195923,0.009436842985451221,0.00916961021721363,0.6974549293518066,0.026367777958512306,0.9609295129776001,False,True,True,True,True
1775659026030305419,1775659025756697,1775659025752697,-1.3068610429763794,-0.3359561860561371,-0.49692943692207336,0.00977419875562191,0.009059733711183071,0.694590151309967,0.026053624227643013,0.9557631015777588,False,True,True,True,True
1775659026041157123,1775659025772697,1775659025768697,-1.3073294162750244,-0.3353820741176605,-0.4866243898868561,0.010423093102872372,0.008655590005218983,0.6894468665122986,0.025411756709218025,0.9454580545425415,False,True,True,True,True
1775659026051784905,1775659025780697,1775659025776697,-1.3075505495071411,-0.3351091742515564,-0.4815056622028351,0.01071916799992323,0.008352815173566341,0.6871234178543091,0.025084754452109337,0.9403393268585205,False,True,True,True,True
1775659026061616481,1775659025788697,1775659025784697,-1.3081934452056885,-0.33526119589805603,-0.4763346314430237,0.01076179463416338,0.007795154117047787,0.6849679946899414,0.024752113968133926,0.9351683259010315,False,True,True,True,True
1775659026070676393,1775659025796697,1775659025792697,-1.3088196516036987,-0.33541470766067505,-0.47117069363594055,0.010811876505613327,0.007174702361226082,0.6829987168312073,0.02436598762869835,0.930004358291626,False,True,True,True,True
1775659026082336815,1775659025812697,1775659025808697,-1.3100242614746094,-0.3357287645339966,-0.4608592689037323,0.010873958468437195,0.005776416044682264,0.6795116662979126,0.023588836193084717,0.9196929931640625,False,True,True,True,True
1775659026089869239,1775659025820697,1775659025816697,-1.310603380203247,-0.33589038252830505,-0.4557104706764221,0.01091935858130455,0.005008302163332701,0.6779469847679138,0.023195935413241386,0.9145441651344299,False,True,True,True,True
1775659026103353130,1775659025828697,1775659025824697,-1.3111673593521118,-0.33605554699897766,-0.4505866467952728,0.010964407585561275,0.004222220741212368,0.6765611171722412,0.022801386192440987,0.909420371055603,False,True,True,True,True
1775659026110509002,1775659025836697,1775659025832697,-1.3117167949676514,-0.33622461557388306,-0.44546446204185486,0.011004230938851833,0.0033981087617576122,0.6753332614898682,0.022404232993721962,0.9042981863021851,False,True,True,True,True
1775659026123310920,1775659025852697,1775659025848697,-1.3127732276916504,-0.33657556772232056,-0.4352211058139801,0.011059526354074478,0.0017194933025166392,0.6732262372970581,0.02160850167274475,0.8940547704696655,False,True,True,True,True
1775659026131073185,1775659025860697,1775659025856697,-1.3132809400558472,-0.3367577791213989,-0.43009909987449646,0.011093037202954292,0.0008556796819902956,0.6723105907440186,0.021209610626101494,0.8889328241348267,False,True,True,True,True
1775659026144069139,1775659025868697,1775659025864697,-1.313774824142456,-0.33694690465927124,-0.42497578263282776,0.011138895526528358,-5.1540526328608394e-05,0.6715397834777832,0.02081250585615635,0.8838094472885132,False,True,True,True,True
1775659026153428105,1775659025876697,1775659025872697,-1.314255714416504,-0.33714109659194946,-0.41987255215644836,0.011186778545379639,-0.0009431053185835481,0.6709085702896118,0.020408786833286285,0.8787062168121338,False,True,True,True,True
1775659026164404953,1775659025892697,1775659025888697,-1.3151791095733643,-0.33754491806030273,-0.4096551239490509,0.011320889927446842,-0.0027441985439509153,0.6698470115661621,0.01960233598947525,0.8684887886047363,False,True,True,True,True
1775659026172056346,1775659025900697,1775659025896697,-1.315622091293335,-0.33775484561920166,-0.4045409560203552,0.011418095789849758,-0.003648503450676799,0.6693804264068604,0.01920081488788128,0.863374650478363,False,True,True,True,True
1775659026185330778,1775659025908697,1775659025904697,-1.3162977695465088,-0.338127464056015,-0.39872583746910095,0.011468862183392048,-0.004589070565998554,0.6692185401916504,0.018802324309945107,0.8575595617294312,False,True,True,True,True
1775659026193715309,1775659025916697,1775659025912697,-1.3169550895690918,-0.3385016620159149,-0.3929230570793152,0.011537491343915462,-0.0055406419560313225,0.6691397428512573,0.018398255109786987,0.851756751537323,False,True,True,True,True
1775659026204969804,1775659025932697,1775659025928697,-1.3182159662246704,-0.3392557203769684,-0.3814021348953247,0.011712269857525826,-0.007422592490911484,0.6690704822540283,0.017598049715161324,0.8402358293533325,False,True,True,True,True
1775659026213378173,1775659025940697,1775659025936697,-1.3188230991363525,-0.33963653445243835,-0.37565699219703674,0.011807686649262905,-0.008352263830602169,0.6690369844436646,0.01719895377755165,0.8344906568527222,False,True,True,True,True
1775659026225285747,1775659025948697,1775659025944697,-1.3194133043289185,-0.3400193452835083,-0.36992114782333374,0.01189942192286253,-0.009246444329619408,0.6690714955329895,0.01680423691868782,0.8287548422813416,False,True,True,True,True
1775659026235605772,1775659025956697,1775659025952697,-1.3199868202209473,-0.34040406346321106,-0.36419379711151123,0.01201991830021143,-0.010132702067494392,0.6691633462905884,0.016414416953921318,0.823027491569519,False,True,True,True,True
1775659026248941481,1775659025972697,1775659025968697,-1.3210843801498413,-0.34117934107780457,-0.35276317596435547,0.012288256548345089,-0.01185457594692707,0.6692298054695129,0.01564727909862995,0.8115968704223633,False,True,True,True,True
1775659026255922932,1775659025980697,1775659025976697,-1.3216090202331543,-0.3415696918964386,-0.3470882773399353,0.012436196208000183,-0.01267854031175375,0.6691921353340149,0.015271873213350773,0.8059219717979431,False,True,True,True,True
