received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659028677967104,33480000,33480000,-0.0016504564555361867,-0.06625299155712128,-0.00431791041046381,0.013949917629361153,0.032472532242536545,-0.023035170510411263
1775659028685967104,33488000,33488000,-0.001555532799102366,-0.06550636887550354,-0.004249068442732096,0.013233628123998642,0.07205786556005478,-0.002329155569896102
1775659028697967104,33500000,33500000,-0.0010142606915906072,-0.06573262810707092,-0.0044774869456887245,0.03694574534893036,-0.016849961131811142,-0.00963723286986351
1775659028705967104,33508000,33508000,-0.0010888578835874796,-0.06669586151838303,-0.004515575245022774,0.0038834160659462214,-0.08901026099920273,-0.008057931438088417
1775659028717967104,33520000,33520000,-0.0009550197282806039,-0.067307248711586,-0.004748733714222908,0.010638682171702385,-0.041321877390146255,-0.013642909936606884
1775659028725967104,33528000,33528000,-0.0007674304652027786,-0.0666021853685379,-0.0048505282029509544,0.021675588563084602,0.05223609134554863,-0.01262611709535122
1775659028737967104,33540000,33540000,3.696048952406272e-05,-0.06436581909656525,-0.004858735948801041,0.05970953777432442,0.15474697947502136,-0.004887693095952272
1775659028745967104,33548000,33548000,-0.00011782518413383514,-0.06395132839679718,-0.005056367255747318,0.001863044686615467,0.0790337473154068,-0.01793733239173889
1775659028757967104,33560000,33560000,-0.00023519496608059853,-0.06432564556598663,-0.005121690221130848,0.002425922779366374,-0.01068966556340456,-0.004134541377425194
1775659028765967104,33568000,33568000,-0.0003266220446676016,-0.06422414630651474,-0.00514583196491003,-0.00921787228435278,0.0080158906057477,-0.003201308660209179
1775659028777967104,33580000,33580000,-0.00051092793000862,-0.06380034983158112,-0.005296805873513222,-0.012405656278133392,0.03451298177242279,-0.012319090776145458
1775659028785967104,33588000,33588000,-0.000633718678727746,-0.06305157393217087,-0.005436351988464594,-0.013288936577737331,0.07352352887392044,-0.017359165474772453
1775659028797967104,33600000,33600000,-0.00037954834988340735,-0.06344486773014069,-0.005307226441800594,0.011217382736504078,-0.030130311846733093,0.015666551887989044
1775659028805967104,33608000,33608000,-0.0005689726094715297,-0.06427232176065445,-0.005165123846381903,-0.010776451788842678,-0.07683147490024567,0.013669520616531372
1775659028817967104,33620000,33620000,0.00023437537311110646,-0.06451324373483658,-0.0055152722634375095,0.05172187462449074,-0.022489966824650764,-0.019944150000810623
1775659028825967104,33628000,33628000,0.0004720419819932431,-0.06366804987192154,-0.005467940121889114,0.03697456791996956,0.06995115429162979,-0.0032570187468081713
1775659028837967104,33640000,33640000,0.0004432233690749854,-0.06103631854057312,-0.005413081496953964,-0.0015105541097000241,0.19606390595436096,0.0038206991739571095
1775659028845967104,33648000,33648000,0.000567549024708569,-0.060409169644117355,-0.005448597948998213,0.014211340807378292,0.10764241218566895,-0.0022788667120039463
1775659028857967104,33660000,33660000,0.0009405569871887565,-0.06092945858836174,-0.005477443337440491,0.029406867921352386,-0.021413009613752365,-0.0006824120064266026
1775659028865967104,33668000,33668000,0.0009656142210587859,-0.06136747822165489,-0.005563371814787388,0.008612347766757011,-0.0409354604780674,-0.005881803575903177
1775659028877967104,33680000,33680000,0.0003507501969579607,-0.05995996296405792,-0.00547002861276269,-0.03792761638760567,0.10844717919826508,0.007283196784555912
1775659028885967104,33688000,33688000,0.000416402705013752,-0.05807216838002205,-0.005157947074621916,-0.006447264924645424,0.1924213320016861,0.027824778109788895
1775659028897967104,33700000,33700000,0.000577320868615061,-0.05790245532989502,-0.005068487953394651,0.012352642603218555,0.028543734923005104,0.012425394728779793
1775659028905967104,33708000,33708000,0.0004505893448367715,-0.05851046368479729,-0.005169632378965616,-0.008954913355410099,-0.044031914323568344,-0.005922516342252493
1775659028917967104,33720000,33720000,0.0004834368883166462,-0.05894085764884949,-0.005028186831623316,0.0023916501086205244,-0.02308676578104496,0.014240091666579247
1775659028925967104,33728000,33728000,0.00033495304523967206,-0.0581083819270134,-0.005097588524222374,-0.010843436233699322,0.06776033341884613,-0.0041485745459795
1775659028937967104,33740000,33740000,2.8256043151486665e-05,-0.055879052728414536,-0.005107025615870953,-0.027702253311872482,0.16189172863960266,0.0009657638147473335
1775659028945967104,33748000,33748000,-7.272970833582804e-05,-0.055084045976400375,-0.004993046168237925,-0.01801585964858532,0.11517700552940369,0.010939868167042732
1775659028957967104,33760000,33760000,-0.0009124559001065791,-0.0553145557641983,-0.004848761018365622,-0.05536990985274315,-0.00832054577767849,0.01255487184971571
1775659028961967104,33764000,33764000,-0.0009575230651535094,-0.05548270791769028,-0.004860391840338707,-0.036411352455616,-0.022814644500613213,0.005907990969717503
1775659028977967104,33780000,33780000,-0.00084296939894557,-0.05496763437986374,-0.0044320314191281796,-0.002577196341007948,0.02773769199848175,0.03444830700755119
1775659028985967104,33788000,33788000,-0.0008259566384367645,-0.0555906668305397,-0.004464822821319103,-0.0019330937648192048,-0.04615030810236931,0.005457273684442043
1775659028997967104,33800000,33800000,-0.0010261617135256529,-0.05644911900162697,-0.004487848840653896,-0.013835715129971504,-0.06052907928824425,0.0023495208006352186
1775659029005967104,33808000,33808000,-0.0010321438312530518,-0.05658698081970215,-0.004483252763748169,-0.0034188544377684593,-0.030844535678625107,0.0012792791239917278
1775659029017967104,33820000,33820000,-0.001134403282776475,-0.0556488037109375,-0.004268906079232693,-0.012573080137372017,0.08353351056575775,0.01581459864974022
1775659029025967104,33828000,33828000,-0.0009362860000692308,-0.0537627711892128,-0.004096426535397768,0.017227325588464737,0.18717284500598907,0.02091296575963497
1775659029037967104,33840000,33840000,-0.0006307868752628565,-0.05128239840269089,-0.004039912950247526,0.017451206222176552,0.1896543651819229,0.002111688256263733
1775659029045967104,33848000,33848000,-0.00046038589789532125,-0.05093754827976227,-0.003977661021053791,0.020448457449674606,0.08601347357034683,0.006831017322838306
1775659029057967104,33860000,33860000,-0.0005445901770144701,-0.05099624767899513,-0.004119183402508497,0.0005667012883350253,0.008977653458714485,-0.010648547671735287
1775659029065967104,33868000,33868000,-0.000443835073383525,-0.05081559717655182,-0.0040489984676241875,0.007097215857356787,0.0217147134244442,0.001960539724677801
1775659029077967104,33880000,33880000,-0.000490262929815799,-0.04957067593932152,-0.0038345693610608578,-0.00263806851580739,0.10040563344955444,0.011899345554411411
1775659029085967104,33888000,33888000,-0.000590245530474931,-0.04875604808330536,-0.0038361065089702606,-0.00960433017462492,0.09642329066991806,0.005097247660160065
1775659029097967104,33900000,33900000,-0.0007857648306526244,-0.048456884920597076,-0.0036391501780599356,-0.012510623782873154,0.0336356982588768,0.01246038917452097
1775659029105967104,33908000,33908000,-0.0008076921803876758,-0.048305004835128784,-0.0036565561313182116,-0.007605411112308502,0.026417115703225136,0.0022681213449686766
1775659029117967104,33920000,33920000,-0.0006831297650933266,-0.04697796702384949,-0.0036994200199842453,0.010022466070950031,0.10355572402477264,-0.0032466084230691195
1775659029125967104,33928000,33928000,-0.00038127167499624193,-0.04602481424808502,-0.0036506932228803635,0.030680689960718155,0.11001528054475784,0.003726349677890539
1775659029137967104,33940000,33940000,0.0005769120762124658,-0.04563450440764427,-0.0037029546219855547,0.07220489531755447,0.042694587260484695,-0.0042577446438372135
1775659029145967104,33948000,33948000,0.0008511870983056724,-0.04552345722913742,-0.0038365789223462343,0.04473773390054703,0.02331862412393093,-0.01341351680457592
1775659029157967104,33960000,33960000,0.0005825715488754213,-0.044669412076473236,-0.0036147627979516983,-0.01901116594672203,0.0704941526055336,0.01651039347052574
1775659029165967104,33968000,33968000,0.000395710434531793,-0.04361012950539589,-0.003514072624966502,-0.018820611760020256,0.11376616358757019,0.011347793973982334
1775659029177967104,33980000,33980000,0.0006265286938287318,-0.04218190163373947,-0.0034930298570543528,0.00907826516777277,0.11545578390359879,0.0144319087266922
1775659029185967104,33988000,33988000,0.0007433977443724871,-0.041513316333293915,-0.0034005867782980204,0.01358228363096714,0.09057176113128662,0.009970862418413162
1775659029197967104,34000000,34000000,0.0005777017795480788,-0.041255299001932144,-0.0036268550902605057,-0.01279767882078886,0.03971322253346443,-0.011528047733008862
1775659029205967104,34008000,34008000,0.0004750174703076482,-0.04033569619059563,-0.0037049069069325924,-0.013119226321578026,0.09308890998363495,-0.010740844532847404
1775659029217967104,34020000,34020000,0.0001884758530650288,-0.038525015115737915,-0.0035514472983777523,-0.021318523213267326,0.1400495022535324,0.011058969423174858
1775659029225967104,34028000,34028000,4.615692887455225e-06,-0.03760222718119621,-0.0034794341772794724,-0.023531271144747734,0.120646633207798,0.009033923037350178
1775659029237967104,34040000,34040000,-0.0006741246907040477,-0.0366324819624424,-0.0033162892796099186,-0.05296369642019272,0.08885644376277924,0.021062802523374557
1775659029245967104,34048000,34048000,-0.0007990003796294332,-0.03594198450446129,-0.0032867384143173695,-0.02439345046877861,0.08678089082241058,0.004111806862056255
1775659029257967104,34060000,34060000,-0.00035951886093243957,-0.0348539836704731,-0.0033033969812095165,0.028656156733632088,0.08880167454481125,0.006991206202656031
1775659029265967104,34068000,34068000,-5.3408657549880445e-05,-0.033944033086299896,-0.0032454850152134895,0.03397679701447487,0.1095566600561142,0.007147238124161959
1775659029277967104,34080000,34080000,0.0001015407033264637,-0.03218716382980347,-0.00333658279851079,0.013408095575869083,0.13656644523143768,-0.011113973334431648
1775659029285967104,34088000,34088000,-9.029920329339802e-05,-0.03161320835351944,-0.0035193711519241333,-0.0119765754789114,0.08855058997869492,-0.016273371875286102
1775659029297967104,34100000,34100000,-0.0004763085162267089,-0.030701933428645134,-0.0032138782553374767,-0.02858491614460945,0.08194927871227264,0.016528086736798286
1775659029305967104,34108000,34108000,-0.000416247290559113,-0.029879335314035416,-0.0031205881386995316,-0.0026933567132800817,0.09639272838830948,0.014372378587722778
1775659029317967104,34120000,34120000,0.0005639225128106773,-0.028843628242611885,-0.0032034877222031355,0.07189613580703735,0.08956988155841827,-0.011370115913450718
1775659029325967104,34128000,34128000,0.001040513045154512,-0.02798478491604328,-0.0032601605635136366,0.061622899025678635,0.10044330358505249,-0.006628124974668026
1775659029337967104,34140000,34140000,0.0014299394097179174,-0.02692226506769657,-0.0031856526620686054,0.03602851182222366,0.09051336348056793,0.005729233846068382
1775659029345967104,34148000,34148000,0.0015799308894202113,-0.026108790189027786,-0.0031045801006257534,0.02448410727083683,0.09784805029630661,0.00929588545113802
1775659029357967104,34160000,34160000,0.0016147257992997766,-0.025781750679016113,-0.003214639611542225,0.0031706886366009712,0.04274531081318855,-0.012399798259139061
1775659029365967104,34168000,34168000,0.0016604469856247306,-0.025007214397192,-0.003161532338708639,0.00576490443199873,0.0822259783744812,0.004235689528286457
1775659029377967104,34180000,34180000,0.0016969387652352452,-0.023072045296430588,-0.0029696214478462934,-0.00040464752237312496,0.1492648720741272,0.005170341581106186
1775659029385967104,34188000,34188000,0.0017462450778111815,-0.022014396265149117,-0.003027082420885563,0.005090940278023481,0.13424912095069885,-0.0026450632140040398
1775659029397967104,34200000,34200000,0.0015480894362553954,-0.02102414146065712,-0.002786369761452079,-0.019007883965969086,0.0978822335600853,0.013869953341782093
1775659029405967104,34208000,34208000,0.0011687231017276645,-0.019918441772460938,-0.0026392112486064434,-0.04019326716661453,0.12611179053783417,0.018541183322668076
1775659029417967104,34220000,34220000,0.0004658039251808077,-0.01841670647263527,-0.0027038678526878357,-0.057455312460660934,0.12367089837789536,-0.0018056834815070033
1775659029425967104,34228000,34228000,1.8282276869285852e-05,-0.01752186007797718,-0.002571473130956292,-0.05462804436683655,0.11536771804094315,0.010807371698319912
1775659029437967104,34240000,34240000,-0.0003994011494796723,-0.01640581712126732,-0.0023011507000774145,-0.033172015100717545,0.09431687742471695,0.020296966657042503
1775659029445967104,34248000,34248000,-0.00043277477379888296,-0.015885449945926666,-0.002295929938554764,-0.014306596480309963,0.0755942165851593,0.005122411530464888
1775659029457967104,34260000,34260000,-0.0006560930050909519,-0.014642926864326,-0.0020986944437026978,-0.013601795770227909,0.10381827503442764,0.015037545934319496
1775659029465967104,34268000,34268000,-0.0003930656239390373,-0.013729101978242397,-0.0019989078864455223,0.016385197639465332,0.10976044833660126,0.013091414235532284
1775659029477967104,34280000,34280000,0.0002499964029993862,-0.012182189151644707,-0.0019384261686354876,0.052858248353004456,0.12931114435195923,0.012004509568214417
1775659029485967104,34288000,34288000,0.0008217758149839938,-0.010847012512385845,-0.0017410138389095664,0.0644211396574974,0.15601174533367157,0.01790076680481434
1775659029497967104,34300000,34300000,0.0009039615397341549,-0.009395696222782135,-0.001809186884202063,0.010629777796566486,0.11599740386009216,-0.0015233599115163088
1775659029505967104,34308000,34308000,0.0009835166856646538,-0.009040514007210732,-0.0018538084113970399,0.009524190798401833,0.06667209416627884,-0.004192052874714136
