received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659036109967104,40912000,-0.004396461416035891,-0.008595316670835018,-4.878262916463427e-05,0.0,0.0,-0.0010000000474974513,False
1775659036129967104,40932000,-0.004460200667381287,-0.00862183328717947,-6.193257286213338e-05,0.0,0.0,-0.0010000000474974513,False
1775659036149967104,40952000,-0.0045276544988155365,-0.00864605512470007,-3.119468965451233e-05,0.0,0.0,-0.0010000000474974513,False
1775659036169967104,40972000,-0.004594032187014818,-0.008647911250591278,-5.596099799731746e-05,0.0,0.0,-0.0010000000474974513,False
1775659036189967104,40992000,-0.004639946855604649,-0.008673234842717648,-2.0205148757668212e-05,0.0,0.0,-0.0010000000474974513,False
1775659036209967104,41012000,-0.0047029186971485615,-0.008763371966779232,-3.810560883721337e-05,0.0,0.0,-0.0010000000474974513,False
1775659036229967104,41032000,-0.004766792990267277,-0.008874212391674519,-1.6347668861271814e-05,0.0,0.0,-0.0010000000474974513,False
1775659036249967104,41052000,-0.004836332052946091,-0.008990655653178692,-2.0465426132432185e-05,0.0,0.0,-0.0010000000474974513,False
1775659036269967104,41072000,-0.004882204346358776,-0.009098094888031483,-3.744168134289794e-05,0.0,0.0,-0.0010000000474974513,False
1775659036289967104,41092000,-0.004903757479041815,-0.009191819466650486,-6.845259485999122e-05,0.0,0.0,-0.0010000000474974513,False
1775659036309967104,41112000,-0.004933658055961132,-0.009306002408266068,3.4234276427014265e-06,0.0,0.0,-0.0010000000474974513,False
1775659036329967104,41132000,-0.005046337842941284,-0.009467493742704391,7.009326054685516e-06,0.0,0.0,-0.0010000000474974513,False
1775659036349967104,41152000,-0.005145606584846973,-0.009611273184418678,1.774696556822164e-06,0.0,0.0,-0.0010000000474974513,False
1775659036369967104,41172000,-0.005258864723145962,-0.00975081603974104,7.511611102017923e-07,0.0,0.0,-0.0010000000474974513,False
1775659036389967104,41192000,-0.005344138015061617,-0.00990801490843296,1.2923738950121333e-06,0.0,0.0,-0.0010000000474974513,False
1775659036409967104,41212000,-0.0054283346980810165,-0.010055930353701115,8.059889296418987e-06,0.0,0.0,-0.0010000000474974513,False
1775659036429967104,41232000,-0.005512596573680639,-0.010191671550273895,3.5682392081071157e-06,0.0,0.0,-0.0010000000474974513,False
1775659036449967104,41252000,-0.005625114310532808,-0.010288682766258717,3.3141048334073275e-05,0.0,0.0,-0.0010000000474974513,False
1775659036469967104,41272000,-0.005739749874919653,-0.01040185708552599,2.0231524104019627e-05,0.0,0.0,-0.0010000000474974513,False
1775659036489967104,41292000,-0.005831229034811258,-0.010522052645683289,2.00703289010562e-05,0.0,0.0,-0.0010000000474974513,False
1775659036509967104,41312000,-0.0059228576719760895,-0.010636203922331333,1.0999331607308704e-05,0.0,0.0,-0.0010000000474974513,False
1775659036529967104,41332000,-0.006009460426867008,-0.01072336919605732,2.395257615717128e-05,0.0,0.0,-0.0010000000474974513,False
1775659036549967104,41352000,-0.00609738752245903,-0.010797394439578056,1.373414124827832e-05,0.0,0.0,-0.0010000000474974513,False
1775659036569967104,41372000,-0.006175511050969362,-0.010889261029660702,2.3712264010100625e-05,0.0,0.0,-0.0010000000474974513,False
1775659036589967104,41392000,-0.006244079675525427,-0.010993223637342453,1.0771473171189427e-05,0.0,0.0,-0.0010000000474974513,False
1775659036609967104,41412000,-0.0062942118383944035,-0.01107423473149538,2.0064699128852226e-05,0.0,0.0,-0.0010000000474974513,False
1775659036629967104,41432000,-0.006365870125591755,-0.011156690306961536,1.699228050711099e-05,0.0,0.0,-0.0010000000474974513,False
1775659036649967104,41452000,-0.006410679314285517,-0.011226305738091469,3.260827361373231e-05,0.0,0.0,-0.0010000000474974513,False
1775659036669967104,41472000,-0.006450932938605547,-0.011304191313683987,1.6979594875010662e-05,0.0,0.0,-0.0010000000474974513,False
1775659036689967104,41492000,-0.006470406427979469,-0.011334547773003578,-0.00014859787188470364,0.0,0.0,-0.0010000000474974513,False
1775659036709967104,41512000,-0.006431026384234428,-0.011331960558891296,-7.201318658189848e-05,0.0,0.0,-0.0010000000474974513,False
1775659036729967104,41532000,-0.006371776573359966,-0.011319232173264027,-0.00014819322677794844,0.0,0.0,-0.0010000000474974513,False
1775659036749967104,41552000,-0.006309232208877802,-0.011309357360005379,-7.34271015971899e-05,0.0,0.0,-0.0010000000474974513,False
1775659036769967104,41572000,-0.006263524293899536,-0.011287537403404713,-0.00013623466657008976,0.0,0.0,-0.0010000000474974513,False
1775659036789967104,41592000,-0.006221187300980091,-0.011262964457273483,-6.979618774494156e-05,0.0,0.0,-0.0010000000474974513,False
1775659036809967104,41612000,-0.006154936738312244,-0.011245368979871273,-0.00014516121882479638,0.0,0.0,-0.0010000000474974513,False
1775659036829967104,41632000,-0.006061871070414782,-0.011239886283874512,-5.6702017900533974e-05,0.0,0.0,-0.0010000000474974513,False
1775659036849967104,41652000,-0.005990874487906694,-0.011240612715482712,-0.00011578453268157318,0.0,0.0,-0.0010000000474974513,False
1775659036869967104,41672000,-0.005932959727942944,-0.011233496479690075,-4.897097824141383e-05,0.0,0.0,-0.0010000000474974513,False
1775659036889967104,41692000,-0.005877151619642973,-0.011226728558540344,-8.876772335497662e-05,0.0,0.0,-0.0010000000474974513,False
1775659036909967104,41712000,-0.005833250470459461,-0.011225772090256214,-2.72780453087762e-05,0.0,0.0,-0.0010000000474974513,False
1775659036929967104,41732000,-0.005788143258541822,-0.011235460638999939,-5.0490041758166626e-05,0.0,0.0,-0.0010000000474974513,False
1775659036945967104,41748000,-0.005731834098696709,-0.011245163157582283,-5.587615305557847e-05,0.0,0.0,-0.0010000000474974513,False
1775659036965967104,41768000,-0.005683752242475748,-0.011254986748099327,-1.3952681001683231e-05,0.0,0.0,-0.0010000000474974513,False
1775659036989967104,41792000,-0.005615313537418842,-0.01129352767020464,-8.147331755026244e-06,0.0,0.0,-0.0010000000474974513,False
1775659037009967104,41812000,-0.0055607943795621395,-0.011315208859741688,-1.963614340638742e-05,0.0,0.0,-0.0010000000474974513,False
1775659037029967104,41832000,-0.005508395377546549,-0.011330944485962391,-2.6160585093748523e-06,0.0,0.0,-0.0010000000474974513,False
1775659037049967104,41852000,-0.005460847169160843,-0.011344628408551216,-2.09690879273694e-05,0.0,0.0,-0.0010000000474974513,False
1775659037069967104,41872000,-0.005430144723504782,-0.011386836878955364,-1.319131024501985e-05,0.0,0.0,-0.0010000000474974513,False
1775659037089967104,41892000,-0.005373240914195776,-0.011422880925238132,-2.2771033400204033e-05,0.0,0.0,-0.0010000000474974513,False
1775659037109967104,41912000,-0.0053452844731509686,-0.011462508700788021,-6.58276621834375e-06,0.0,0.0,-0.0010000000474974513,False
1775659037125967104,41928000,-0.005314711481332779,-0.011511842720210552,-1.4656100574939046e-05,0.0,0.0,-0.0010000000474974513,False
1775659037149967104,41952000,-0.005258181132376194,-0.011572194285690784,-1.5204725968942512e-05,0.0,0.0,-0.0010000000474974513,False
1775659037169967104,41972000,-0.0052111148834228516,-0.011616160161793232,-2.209515696449671e-05,0.0,0.0,-0.0010000000474974513,False
1775659037189967104,41992000,-0.005198691505938768,-0.011673713102936745,1.6965739632723853e-05,0.0,0.0,-0.0010000000474974513,False
1775659037209967104,42012000,-0.0052589415572583675,-0.01177020464092493,3.1897539884084836e-05,0.0,0.0,-0.0010000000474974513,False
1775659037229967104,42032000,-0.0053152525797486305,-0.011869569309055805,1.737296952342149e-05,0.0,0.0,-0.0010000000474974513,False
1775659037249967104,42052000,-0.005382504314184189,-0.011952221393585205,3.0362281904672273e-05,0.0,0.0,-0.0010000000474974513,False
1775659037269967104,42072000,-0.005452835001051426,-0.012045257724821568,3.402103902772069e-05,0.0,0.0,-0.0010000000474974513,False
1775659037289967104,42092000,-0.0055406042374670506,-0.012144648469984531,6.638027116423473e-05,0.0,0.0,-0.0010000000474974513,False
1775659037309967104,42112000,-0.005623441189527512,-0.01227065920829773,5.8270172303309664e-05,0.0,0.0,-0.0010000000474974513,False
1775659037329967104,42132000,-0.005737042985856533,-0.012428794987499714,0.00013160170055925846,0.0,0.0,-0.0010000000474974513,False
1775659037349967104,42152000,-0.005876570008695126,-0.012608584947884083,6.599696644116193e-05,0.0,0.0,-0.0010000000474974513,False
1775659037369967104,42172000,-0.006017941515892744,-0.012766052037477493,0.00013582750398200005,0.0,0.0,-0.0010000000474974513,False
1775659037389967104,42192000,-0.006124638486653566,-0.01292470097541809,7.402274786727503e-05,0.0,0.0,-0.0010000000474974513,False
1775659037409967104,42212000,-0.0062380628660321236,-0.013097820803523064,0.0001390875841025263,0.0,0.0,-0.0010000000474974513,False
1775659037429967104,42232000,-0.006334757432341576,-0.01326167955994606,6.857265543658286e-05,0.0,0.0,-0.0010000000474974513,False
1775659037449967104,42252000,-0.0064978208392858505,-0.013467580080032349,0.0001929209247464314,0.0,0.0,-0.0010000000474974513,False
1775659037469967104,42272000,-0.006652826443314552,-0.013642482459545135,8.553154475521296e-05,0.0,0.0,-0.0010000000474974513,False
1775659037489967104,42292000,-0.006794989109039307,-0.013809535652399063,0.00016130880976561457,0.0,0.0,-0.0010000000474974513,False
1775659037509967104,42312000,-0.006943806074559689,-0.013974330388009548,7.764143811073154e-05,0.0,0.0,-0.0010000000474974513,False
1775659037529967104,42332000,-0.0070770783349871635,-0.014126998372375965,0.00014233987894840539,0.0,0.0,-0.0010000000474974513,False
1775659037549967104,42352000,-0.007194822188466787,-0.01427542231976986,6.446715269703418e-05,0.0,0.0,-0.0010000000474974513,False
1775659037569967104,42372000,-0.007290123496204615,-0.014431392773985863,8.936526137404144e-05,0.0,0.0,-0.0010000000474974513,False
1775659037589967104,42392000,-0.007363887038081884,-0.014600035734474659,4.4551754399435595e-05,0.0,0.0,-0.0010000000474974513,False
1775659037609967104,42412000,-0.007440058048814535,-0.014766547828912735,7.652659405721352e-05,0.0,0.0,-0.0010000000474974513,False
1775659037629967104,42432000,-0.007517303340137005,-0.014917883090674877,3.770560579141602e-05,0.0,0.0,-0.0010000000474974513,False
1775659037649967104,42452000,-0.007572771981358528,-0.015029323287308216,6.461660814238712e-05,0.0,0.0,-0.0010000000474974513,False
1775659037669967104,42472000,-0.007613040506839752,-0.015139087103307247,2.7312678867019713e-05,0.0,0.0,-0.0010000000474974513,False
1775659037685967104,42488000,-0.0076470873318612576,-0.01521721389144659,-2.3781933123245835e-05,0.0,0.0,-0.0010000000474974513,False
1775659037709967104,42512000,-0.007644034922122955,-0.015324234962463379,-2.963120277854614e-05,0.0,0.0,-0.0010000000474974513,False
1775659037729967104,42532000,-0.007633189670741558,-0.01540284976363182,-6.648164708167315e-05,0.0,0.0,-0.0010000000474974513,False
1775659037749967104,42552000,-0.007617616094648838,-0.015461181290447712,-3.499343802104704e-05,0.0,0.0,-0.0010000000474974513,False
1775659037769967104,42572000,-0.007586019113659859,-0.015525313094258308,-2.3713962946203537e-05,0.0,0.0,-0.0010000000474974513,False
1775659037789967104,42592000,-0.00756853586062789,-0.01557014137506485,-1.4467243090621196e-05,0.0,0.0,-0.0010000000474974513,False
1775659037809967104,42612000,-0.007558891084045172,-0.015635041519999504,-6.61800877423957e-05,0.0,0.0,-0.0010000000474974513,False
1775659037825967104,42628000,-0.007550803478807211,-0.01569947600364685,-0.00011377314513083547,0.0,0.0,-0.0010000000474974513,False
1775659037849967104,42652000,-0.00753474747762084,-0.01581452414393425,-0.00021485777688212693,0.0,0.0,-0.0010000000474974513,False
1775659037869967104,42672000,-0.0075087770819664,-0.01588870771229267,-0.0002800776856020093,0.0,0.0,-0.0010000000474974513,False
1775659037889967104,42692000,-0.007477954495698214,-0.01594093069434166,-0.0003340907860547304,0.0,0.0,-0.0010000000474974513,False
1775659037909967104,42712000,-0.0074468208476901054,-0.016009557992219925,-0.00045075025991536677,0.0,0.0,-0.0010000000474974513,False
1775659037929967104,42732000,-0.007412325590848923,-0.01608266867697239,-0.0005510331247933209,0.0,0.0,-0.0010000000474974513,False
1775659037945967104,42748000,-0.007375788409262896,-0.016131022945046425,-0.0006405524909496307,0.0,0.0,-0.0010000000474974513,False
1775659037969967104,42772000,-0.007295936346054077,-0.016204413026571274,-0.0007689470076002181,0.0,0.0,-0.0010000000474974513,False
1775659037989967104,42792000,-0.007267827168107033,-0.01628623902797699,-0.000845341186504811,0.0,0.0,-0.0010000000474974513,False
1775659038009967104,42812000,-0.007239045575261116,-0.016346056014299393,-0.0009236668120138347,0.0,0.0,-0.0010000000474974513,False
1775659038029967104,42832000,-0.007202613167464733,-0.016397615894675255,-0.0009927480714395642,0.0,0.0,-0.0010000000474974513,False
1775659038049967104,42852000,-0.0071767959743738174,-0.01643482781946659,-0.0010615276405587792,0.0,0.0,-0.0010000000474974513,False
1775659038069967104,42872000,-0.00720494007691741,-0.016482152044773102,-0.0010201424593105912,0.0,0.0,-0.0010000000474974513,False
1775659038089967104,42892000,-0.007261037360876799,-0.016522638499736786,-0.0009070115629583597,0.0,0.0,-0.0010000000474974513,False
1775659038109967104,42912000,-0.007320224307477474,-0.016541479155421257,-0.0007906695827841759,0.0,0.0,-0.0010000000474974513,False
1775659038129967104,42932000,-0.007387947756797075,-0.01653769612312317,-0.0006728039006702602,0.0,0.0,-0.0010000000474974513,False
1775659038149967104,42952000,-0.0074618663638830185,-0.016544030979275703,-0.0005431316094473004,0.0,0.0,-0.0010000000474974513,False
1775659038169967104,42972000,-0.007522284984588623,-0.016553066670894623,-0.00041952895116992295,0.0,0.0,-0.0010000000474974513,False
1775659038189967104,42992000,-0.007578792981803417,-0.016526874154806137,-0.0003673844621516764,0.0,0.0,-0.0010000000474974513,False
1775659038209967104,43012000,-0.007579943630844355,-0.0164484903216362,-0.0005587798077613115,0.0,0.0,-0.0010000000474974513,False
1775659038229967104,43032000,-0.007570850662887096,-0.016367651522159576,-0.0007397637818939984,0.0,0.0,-0.0010000000474974513,False
1775659038249967104,43052000,-0.007559189572930336,-0.016291774809360504,-0.0009303753031417727,0.0,0.0,-0.0010000000474974513,False
1775659038269967104,43072000,-0.007538802921772003,-0.01624090038239956,-0.0011712744599208236,0.0,0.0,-0.0010000000474974513,False
1775659038289967104,43092000,-0.0075128511525690556,-0.016160929575562477,-0.0014283595373854041,0.0,0.0,-0.0010000000474974513,False
1775659038309967104,43112000,-0.007481317967176437,-0.016101328656077385,-0.0016247908351942897,0.0,0.0,-0.0010000000474974513,False
1775659038329967104,43132000,-0.007555963471531868,-0.016044724732637405,-0.001522755715996027,0.0,0.0,-0.0010000000474974513,False
1775659038349967104,43152000,-0.007665953133255243,-0.01597433164715767,-0.0013524566311389208,0.0,0.0,-0.0010000000474974513,False
1775659038369967104,43172000,-0.007766440510749817,-0.015906136482954025,-0.0011804430978372693,0.0,0.0,-0.0010000000474974513,False
1775659038389967104,43192000,-0.00785230565816164,-0.01583658531308174,-0.0009889627108350396,0.0,0.0,-0.0010000000474974513,False
1775659038409967104,43212000,-0.007952295243740082,-0.015794141218066216,-0.0007411157130263746,0.0,0.0,-0.0010000000474974513,False
1775659038429967104,43232000,-0.008061839267611504,-0.015764642506837845,-0.0004564310656860471,0.0,0.0,-0.0010000000474974513,False
1775659038449967104,43252000,-0.008223931305110455,-0.015645388513803482,-8.885606803232804e-05,0.0,0.0,-0.0010000000474974513,False
1775659038469967104,43272000,-0.008399590849876404,-0.015519198961555958,0.0003154128207825124,0.0,0.0,-0.0010000000474974513,False
