received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659573605126400,35800000,35800000,-0.018130818381905556,-0.019172735512256622,0.00010194598871748894,0.06554027646780014,-0.03149006888270378,0.0004372418625280261
1775659573617126400,35812000,35812000,-0.016618279740214348,-0.01964135654270649,5.693937782780267e-05,0.11462562531232834,-0.039227697998285294,0.0008483183337375522
1775659573625126400,35820000,35820000,-0.015869004651904106,-0.019861901178956032,0.00010336584819015115,0.09931822121143341,-0.028180530294775963,0.0006785955629311502
1775659573637126400,35832000,35832000,-0.0148511016741395,-0.019746003672480583,-0.0001062028604792431,0.08324053138494492,0.0054193343967199326,-0.009078043513000011
1775659573645126400,35840000,35840000,-0.014277225360274315,-0.01937067322432995,-9.506057540420443e-05,0.07760362327098846,0.03492652252316475,-0.001364077557809651
1775659573657126400,35852000,35852000,-0.013194462284445763,-0.01822694204747677,-5.589557986240834e-05,0.08444936573505402,0.08846064656972885,0.0026503908447921276
1775659573665126400,35860000,35860000,-0.012308278121054173,-0.017259597778320312,-4.852094571106136e-05,0.10682319104671478,0.10886162519454956,0.0007221113191917539
1775659573677126400,35872000,35872000,-0.010548911988735199,-0.015974145382642746,0.0001506376574980095,0.1374421864748001,0.11450204253196716,0.011869301088154316
1775659573685126400,35880000,35880000,-0.009173421189188957,-0.015140608884394169,9.200398926623166e-05,0.16243436932563782,0.10424149036407471,-0.0017005304107442498
1775659573697126400,35892000,35892000,-0.007283495739102364,-0.014236732386052608,-3.596920578274876e-06,0.15696975588798523,0.08510380238294601,-0.004278019070625305
1775659573705126400,35900000,35900000,-0.005819637328386307,-0.013439055532217026,6.315248174360022e-05,0.1748942732810974,0.09506510943174362,0.002294528530910611
1775659573717126400,35912000,35912000,-0.003877070499584079,-0.012592715211212635,-0.00012314305058680475,0.16143064200878143,0.07229632884263992,-0.0067857359535992146
1775659573725126400,35920000,35920000,-0.0026415432803332806,-0.011711284518241882,7.642857235623524e-05,0.15858541429042816,0.10112596303224564,0.015031793154776096
1775659573737126400,35932000,35932000,-0.00045711651910096407,-0.009918897412717342,-2.1204061340540648e-05,0.1782432496547699,0.1360163688659668,-0.006117364391684532
1775659573745126400,35940000,35940000,0.0009389511542394757,-0.008965608663856983,-6.2116130720824e-05,0.17593957483768463,0.12382518500089645,-0.005242098122835159
1775659573757126400,35952000,35952000,0.0031022331677377224,-0.007904944941401482,-5.031455657444894e-05,0.18074055016040802,0.09215620905160904,0.0015601669438183308
1775659573765126400,35960000,35960000,0.004370536655187607,-0.007251150906085968,5.244892236078158e-05,0.16381938755512238,0.08473654836416245,0.008685559965670109
1775659573777126400,35972000,35972000,0.006313615944236517,-0.006880802568048239,-8.431155583821237e-05,0.15955446660518646,0.03436826169490814,-0.005345066078007221
1775659573785126400,35980000,35980000,0.007735935505479574,-0.006702879909425974,1.4906589058227837e-05,0.17669431865215302,0.026833679527044296,0.007339876145124435
1775659573797126400,35992000,35992000,0.010328026488423347,-0.006649754475802183,0.000181601892109029,0.1976626068353653,0.008144749328494072,0.004624742083251476
1775659573805126400,36000000,36000000,0.011505811475217342,-0.00650789262726903,-9.612039139028639e-05,0.16297560930252075,0.014478485099971294,-0.02204539254307747
1775659573817126400,36012000,36012000,0.012864198535680771,-0.006344430148601532,-3.9740451029501855e-05,0.11720079183578491,0.013810600154101849,0.0031185979023575783
1775659573825126400,36020000,36020000,0.013769261538982391,-0.00594518706202507,-0.00010058426414616406,0.1173088550567627,0.039001673460006714,-0.0029588693287223577
1775659573837126400,36032000,36032000,0.0156857967376709,-0.005448556039482355,8.597425767220557e-05,0.16053539514541626,0.0409357026219368,0.00986201036721468
1775659573845126400,36040000,36040000,0.01683535799384117,-0.005424284841865301,8.258011803263798e-05,0.14357222616672516,0.013265751302242279,0.0018751914612948895
1775659573857126400,36052000,36052000,0.017720699310302734,-0.005617822520434856,-0.00014408981951419264,0.08773173391819,-0.012057148851454258,-0.017872601747512817
1775659573865126400,36060000,36060000,0.018576351925730705,-0.005562534090131521,-0.00018116219143848866,0.1019468605518341,0.002776800887659192,-0.008516274392604828
1775659573877126400,36072000,36072000,0.019274981692433357,-0.005072396248579025,2.44693219428882e-05,0.05399526655673981,0.033550869673490524,0.019323226064443588
1775659573885126400,36080000,36080000,0.01979164220392704,-0.005135627463459969,0.00013890655827708542,0.06490474939346313,0.0030374759808182716,0.013912126421928406
1775659573897126400,36092000,36092000,0.02046431228518486,-0.005374234635382891,0.00020204679458402097,0.049697358161211014,-0.013314146548509598,0.008621075190603733
1775659573905126400,36100000,36100000,0.02077694609761238,-0.005200220271945,0.00023161785793490708,0.04403451085090637,0.011153435334563255,0.006361688021570444
1775659573917126400,36112000,36112000,0.021239040419459343,-0.005439657252281904,-6.78741344017908e-05,0.03578008711338043,-0.015526077710092068,-0.024054203182458878
1775659573925126400,36120000,36120000,0.021719561889767647,-0.005433585029095411,3.9275328163057566e-06,0.05304454267024994,-0.0044885315001010895,-4.133835682296194e-05
1775659573937126400,36132000,36132000,0.0225079245865345,-0.005228846333920956,0.00010610435128910467,0.06146683171391487,0.012559939175844193,0.007201159838587046
1775659573945126400,36140000,36140000,0.022723181173205376,-0.005325601436197758,9.118403977481648e-05,0.03694837912917137,-0.005797840189188719,0.0006947364890947938
1775659573957126400,36152000,36152000,0.023002037778496742,-0.00541277788579464,-0.00018489982176106423,0.028340794146060944,-0.001760627143085003,-0.014746258966624737
1775659573965126400,36160000,36160000,0.023178530856966972,-0.00528570543974638,-7.80625850893557e-06,0.020718738436698914,0.009566801600158215,0.009714292362332344
1775659573977126400,36172000,36172000,0.022805489599704742,-0.0049179014749825,1.965511910384521e-05,-0.013939118944108486,0.026877034455537796,0.0008155417162925005
1775659573985126400,36180000,36180000,0.022907815873622894,-0.004564385395497084,8.32934892969206e-05,0.0034140280913561583,0.03894733637571335,0.005133119877427816
1775659573997126400,36192000,36192000,0.022961748763918877,-0.004633821081370115,-0.00021909318456891924,-0.0021587922237813473,-0.010257549583911896,-0.01671512983739376
1775659574005126400,36200000,36200000,0.02263595350086689,-0.004872018005698919,-0.00016421543841715902,-0.027521712705492973,-0.021522633731365204,-0.0009908170904964209
1775659574017126400,36212000,36212000,0.02253432758152485,-0.004963298793882132,-0.00013730190403293818,-0.010384160093963146,-0.0034105773083865643,-0.002577388659119606
1775659574025126400,36220000,36220000,0.02251265197992325,-0.004382418934255838,-1.2915144907310605e-05,-0.004919678438454866,0.05041337013244629,0.011359683237969875
1775659574037126400,36232000,36232000,0.02235446684062481,-0.0032162105198949575,-4.067482950631529e-05,-0.01444079540669918,0.08806728571653366,-0.0007529702852480114
1775659574045126400,36240000,36240000,0.02197427861392498,-0.002484974917024374,0.0001928645942825824,-0.03844587877392769,0.08969227969646454,0.020419307053089142
1775659574057126400,36252000,36252000,0.021148206666111946,-0.0014192841481417418,-8.85367626324296e-06,-0.06204940751194954,0.09041707962751389,-0.017333313822746277
1775659574065126400,36260000,36260000,0.020919194445014,-0.000770945567637682,-5.689966201316565e-05,-0.0384424664080143,0.0853862389922142,-0.0056424676440656185
1775659574077126400,36272000,36272000,0.020090296864509583,0.00016524517559446394,4.9106522055808455e-05,-0.06732448190450668,0.0739680752158165,-0.00014974527584854513
1775659574085126400,36280000,36280000,0.0193446334451437,0.0006969040259718895,0.00020629930077120662,-0.08636477589607239,0.07012151181697845,0.015003155916929245
1775659574097126400,36292000,36292000,0.018506372347474098,0.0015002158470451832,0.00014000956434756517,-0.06926010549068451,0.06573626399040222,-0.005844669416546822
1775659574105126400,36300000,36300000,0.017779765650629997,0.0017945119179785252,0.00010759445285657421,-0.08367461711168289,0.04372141882777214,-0.005292367655783892
1775659574117126400,36312000,36312000,0.016956301406025887,0.0021503756288439035,9.202196088153869e-05,-0.07123590260744095,0.03959332033991814,0.0043072146363556385
1775659574125126400,36320000,36320000,0.01644924096763134,0.0027100290171802044,0.00010371355165261775,-0.06581214815378189,0.05846288055181503,0.0009536281577311456
1775659574137126400,36332000,36332000,0.0156274251639843,0.0035286149941384792,0.00013742178271058947,-0.07460720837116241,0.06805352866649628,0.00856984406709671
1775659574145126400,36340000,36340000,0.014942745678126812,0.00394197553396225,0.00013316514377947897,-0.07968857139348984,0.05721434950828552,-0.0025423606857657433
1775659574157126400,36352000,36352000,0.014125953428447247,0.0043082027696073055,-9.381351992487907e-05,-0.07592715322971344,0.0329977311193943,-0.006874680984765291
1775659574165126400,36360000,36360000,0.013629142194986343,0.004515065345913172,-1.4790843124501407e-05,-0.06352394074201584,0.02820020169019699,0.0016948991687968373
1775659574177126400,36372000,36372000,0.013188331387937069,0.004372626543045044,8.961682760855183e-05,-0.04586845636367798,-0.00933140516281128,0.013456255197525024
1775659574181126400,36376000,36376000,0.012851465493440628,0.004312837030738592,0.00013791558740194887,-0.06235307455062866,-0.01174553669989109,0.012862362898886204
1775659574197126400,36392000,36392000,0.012044606730341911,0.004545177333056927,3.513738192850724e-05,-0.04817577078938484,0.008738966658711433,0.008113091811537743
1775659574205126400,36400000,36400000,0.011715312488377094,0.00453012203797698,0.0001306253980146721,-0.042346514761447906,0.003935403656214476,0.009584922343492508
1775659574217126400,36412000,36412000,0.011199023574590683,0.005055065266788006,9.807004244066775e-05,-0.04757881537079811,0.03424408286809921,-0.0004307643393985927
1775659574225126400,36420000,36420000,0.010607920587062836,0.005181478802114725,3.952152474084869e-05,-0.06551932543516159,0.020123250782489777,-0.005393647123128176
1775659574237126400,36432000,36432000,0.010071068070828915,0.005299089010804892,6.825343007221818e-06,-0.05666787549853325,0.015658389776945114,-0.005693692248314619
1775659574245126400,36440000,36440000,0.009422841481864452,0.005263498518615961,2.4547669454477727e-05,-0.07095962762832642,-4.802631156053394e-05,0.0006160076591186225
1775659574257126400,36452000,36452000,0.009214566089212894,0.005004882346838713,0.00013272423529997468,-0.025949757546186447,-0.016552753746509552,0.01031746156513691
1775659574265126400,36460000,36460000,0.00910630077123642,0.0048327394761145115,3.833997470792383e-05,-0.015448792837560177,-0.02020966075360775,-0.006534299813210964
1775659574277126400,36472000,36472000,0.008553027175366879,0.005464732646942139,5.620946467388421e-06,-0.0496656559407711,0.05441633611917496,0.005005048122256994
1775659574285126400,36480000,36480000,0.00807019229978323,0.00632924260571599,0.00019540090579539537,-0.05460295081138611,0.09177163988351822,0.015047556720674038
1775659574297126400,36492000,36492000,0.007913772016763687,0.00808755960315466,-0.0002269279648317024,-0.019150568172335625,0.13646765053272247,-0.0284406878054142
1775659574305126400,36500000,36500000,0.007675048895180225,0.009308709762990475,0.00020090590987820178,-0.02808351442217827,0.14663951098918915,0.0302459504455328
1775659574317126400,36512000,36512000,0.007312078960239887,0.01077390555292368,4.224624717608094e-06,-0.029030581936240196,0.12192316353321075,-0.01618412882089615
1775659574325126400,36520000,36520000,0.0074204085394740105,0.01146210078150034,-0.00012210440763738006,0.0008946200832724571,0.09617994725704193,-0.014649920165538788
1775659574337126400,36532000,36532000,0.007525633089244366,0.012390636838972569,-7.596210343763232e-05,0.007195421028882265,0.0808117464184761,-0.0004161594551987946
1775659574345126400,36540000,36540000,0.007619910873472691,0.012900237925350666,-6.643548840656877e-05,0.009666756726801395,0.0679624080657959,0.0008697562152519822
1775659574357126400,36552000,36552000,0.007721626199781895,0.013828287832438946,0.00023316626902669668,0.010038409382104874,0.07535088807344437,0.02000615932047367
1775659574365126400,36560000,36560000,0.007902356795966625,0.014075709506869316,0.00010586178541416302,0.02024543099105358,0.04307406023144722,-0.004027256742119789
1775659574373126400,36568000,36568000,0.008098863996565342,0.014183268882334232,8.841649105306715e-05,0.022748714312911034,0.023962222039699554,-0.003796443808823824
1775659574385126400,36580000,36580000,0.008585450239479542,0.01452011987566948,-3.387722244951874e-05,0.033480383455753326,0.025439662858843803,-0.00502436188980937
1775659574397126400,36592000,36592000,0.008735396899282932,0.014237171038985252,0.00011232005635974929,0.01927012950181961,-0.011577599681913853,0.004562404006719589
1775659574405126400,36600000,36600000,0.008726228959858418,0.014090267941355705,0.0001907652767840773,0.003913553431630135,-0.020109400153160095,0.008853777311742306
1775659574417126400,36612000,36612000,0.008661740459501743,0.01306847669184208,-4.3309773900546134e-05,-0.00028770495555363595,-0.0768195390701294,-0.020479276776313782
1775659574425126400,36620000,36620000,0.008731424808502197,0.012054987251758575,-0.00010908996046055108,0.005967853125184774,-0.11041062325239182,-0.011252320371568203
1775659574437126400,36632000,36632000,0.008396805264055729,0.010581674985587597,3.7427562347147614e-05,-0.02374703623354435,-0.12384941428899765,0.011127951554954052
