received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659568046225918,1775659567756452,1775659567756452,-0.31244248151779175,0.20397767424583435,-0.4111306965351105,-0.030767882242798805,-0.00017278752056881785,0.057644832879304886,1.5840033292770386,0.08897826075553894,True,True,True,True,True
1775659568062571639,1775659567772452,1775659567772452,-0.3126389980316162,0.20277781784534454,-0.41083964705467224,-0.030916869640350342,-0.0007967677665874362,0.0577293336391449,1.5840590000152588,0.0893281102180481,True,True,True,True,True
1775659568069547505,1775659567780452,1775659567780452,-0.3127423822879791,0.20219358801841736,-0.4106833040714264,-0.031012970954179764,-0.0010624618735164404,0.05777791514992714,1.5840837955474854,0.08961817622184753,True,True,True,True,True
1775659568078429437,1775659567788452,1775659567788452,-0.312661737203598,0.20138375461101532,-0.41077300906181335,-0.031048933044075966,-0.001395000726915896,0.05776951089501381,1.584110140800476,0.08219057321548462,True,True,True,True,True
1775659568086467677,1775659567796452,1775659567796452,-0.3125889301300049,0.20058955252170563,-0.4108467102050781,-0.031079191714525223,-0.0017278091982007027,0.05778353661298752,1.5841381549835205,0.08269837498664856,True,True,True,True,True
1775659568103438376,1775659567812452,1775659567812452,-0.31244438886642456,0.19908134639263153,-0.4109475016593933,-0.031126996502280235,-0.0023279255256056786,0.05780688300728798,1.5841680765151978,0.0836699903011322,True,True,True,True,True
1775659568111593349,1775659567820452,1775659567820452,-0.31238338351249695,0.19834883511066437,-0.4109826683998108,-0.03115953877568245,-0.002627054462209344,0.05781269818544388,1.584169864654541,0.08391660451889038,True,True,True,True,True
1775659568118665788,1775659567828452,1775659567828452,-0.3123296797275543,0.19763025641441345,-0.4110032618045807,-0.031176378950476646,-0.002920167986303568,0.05781353637576103,1.584168553352356,0.08437469601631165,True,True,True,True,True
1775659568128370741,1775659567836452,1775659567836452,-0.3122830390930176,0.19692528247833252,-0.4110097289085388,-0.03120988979935646,-0.0032101443503051996,0.05781368166208267,1.5841668844223022,0.08481958508491516,True,True,True,True,True
1775659568144671600,1775659567852452,1775659567852452,-0.31221073865890503,0.19555488228797913,-0.41098156571388245,-0.03128994256258011,-0.00375846354290843,0.05784008279442787,1.584159016609192,0.08567121624946594,True,True,True,True,True
1775659568152618994,1775659567860452,1775659567860452,-0.3121849596500397,0.1948889195919037,-0.41094762086868286,-0.031351786106824875,-0.004029992036521435,0.05784887820482254,1.5841549634933472,0.08607867360115051,True,True,True,True,True
1775659568161815542,1775659567868452,1775659567868452,-0.3121659755706787,0.19423532485961914,-0.41090863943099976,-0.03141729161143303,-0.00429953308776021,0.05786389112472534,1.584149718284607,0.08624133467674255,True,True,True,True,True
1775659568169241509,1775659567876452,1775659567876452,-0.3121463656425476,0.19358226656913757,-0.41085705161094666,-0.03144906833767891,-0.004591068718582392,0.0578777939081192,1.584141731262207,0.08663299679756165,True,True,True,True,True
1775659568185859769,1775659567892452,1775659567892452,-0.3121264576911926,0.19231146574020386,-0.4107173681259155,-0.03153739124536514,-0.0051307063549757,0.057887665927410126,1.584152340888977,0.08738169074058533,True,True,True,True,True
1775659568193514594,1775659567900452,1775659567900452,-0.31212595105171204,0.19169317185878754,-0.41063007712364197,-0.031579893082380295,-0.005399688147008419,0.057896487414836884,1.5841548442840576,0.08773988485336304,True,True,True,True,True
1775659568201222762,1775659567908452,1775659567908452,-0.3121315836906433,0.19108593463897705,-0.41053155064582825,-0.03163052722811699,-0.00565310288220644,0.05789574608206749,1.5841565132141113,0.08808758854866028,True,True,True,True,True
1775659568209498052,1775659567916452,1775659567916452,-0.31244808435440063,0.19068460166454315,-0.4114602506160736,-0.031871095299720764,-0.00577253894880414,0.05762940272688866,1.5841593742370605,0.05712512135505676,True,True,True,True,True
1775659568226370450,1775659567932452,1775659567932452,-0.3130818009376526,0.18990284204483032,-0.41321346163749695,-0.032328199595212936,-0.005970695987343788,0.05714091658592224,1.5841383934020996,0.05958038568496704,True,True,True,True,True
1775659568234078330,1775659567940452,1775659567940452,-0.31338798999786377,0.18953996896743774,-0.41403788328170776,-0.03253572806715965,-0.006030684802681208,0.056921686977148056,1.5841243267059326,0.06078621745109558,True,True,True,True,True
1775659568242143193,1775659567948452,1775659567948452,-0.31369462609291077,0.18918371200561523,-0.41482868790626526,-0.03274212032556534,-0.006103273015469313,0.05670834332704544,1.5840831995010376,0.061959534883499146,True,True,True,True,True
1775659568250746060,1775659567956452,1775659567956452,-0.31400182843208313,0.18883393704891205,-0.4155869483947754,-0.03296170383691788,-0.0061650765128433704,0.05648428201675415,1.584040880203247,0.06310117244720459,True,True,True,True,True
1775659568267352287,1775659567972452,1775659567972452,-0.3146184980869293,0.1881534308195114,-0.4170114994049072,-0.03340766206383705,-0.006309248972684145,0.05603677034378052,1.5839556455612183,0.06523814797401428,True,True,True,True,True
1775659568274473141,1775659567980452,1775659567980452,-0.3149280846118927,0.18782231211662292,-0.41767966747283936,-0.033615536987781525,-0.006388586945831776,0.05580553784966469,1.58391273021698,0.06629204750061035,True,True,True,True,True
1775659568282905068,1775659567988452,1775659567988452,-0.31523850560188293,0.1874971091747284,-0.41831886768341064,-0.0338212214410305,-0.006469486281275749,0.055597566068172455,1.5838695764541626,0.06731769442558289,True,True,True,True,True
1775659568292755937,1775659567996452,1775659567996452,-0.31554973125457764,0.18717777729034424,-0.41892993450164795,-0.0340130478143692,-0.006532950326800346,0.055382855236530304,1.5838254690170288,0.06831589341163635,True,True,True,True,True
1775659568307620222,1775659568012452,1775659568012452,-0.3161993622779846,0.18655554950237274,-0.4200707972049713,-0.034445811063051224,-0.006682430859655142,0.05498835816979408,1.5837371349334717,0.07023313641548157,True,True,True,True,True
1775659568315597952,1775659568020452,1775659568020452,-0.31653767824172974,0.1862524449825287,-0.4206048250198364,-0.034672852605581284,-0.006737510208040476,0.05480309948325157,1.583696722984314,0.07106959819793701,True,True,True,True,True
1775659568323648416,1775659568028452,1775659568028452,-0.3168768584728241,0.1859550029039383,-0.42111361026763916,-0.034905239939689636,-0.006781946402043104,0.05462900921702385,1.583654522895813,0.07196837663650513,True,True,True,True,True
1775659568332937570,1775659568036452,1775659568036452,-0.31735527515411377,0.1857319176197052,-0.42256930470466614,-0.03514932468533516,-0.006776474881917238,0.054186318069696426,1.5836137533187866,0.04355126619338989,True,True,True,True,True
1775659568348751432,1775659568052452,1775659568052452,-0.3183037340641022,0.18529878556728363,-0.42533934116363525,-0.035634852945804596,-0.006765368394553661,0.053325504064559937,1.5835175514221191,0.04696530103683472,True,True,True,True,True
1775659568355960764,1775659568060452,1775659568060452,-0.31877401471138,0.18508853018283844,-0.4266563653945923,-0.03586038574576378,-0.00676374789327383,0.0529206208884716,1.5834697484970093,0.04860517382621765,True,True,True,True,True
1775659568365106882,1775659568068452,1775659568068452,-0.31924179196357727,0.18488246202468872,-0.42792704701423645,-0.036086391657590866,-0.006764068268239498,0.052526362240314484,1.5834226608276367,0.050283610820770264,True,True,True,True,True
1775659568371916959,1775659568076452,1775659568076452,-0.31973960995674133,0.18469983339309692,-0.42915523052215576,-0.03636956587433815,-0.00673028826713562,0.05215882137417793,1.5833758115768433,0.05183538794517517,True,True,True,True,True
1775659568388755917,1775659568092452,1775659568092452,-0.3207279145717621,0.1843462437391281,-0.4314887523651123,-0.03691617771983147,-0.006635700352489948,0.05141652375459671,1.583244800567627,0.05481883883476257,True,True,True,True,True
1775659568396632849,1775659568100452,1775659568100452,-0.32121849060058594,0.1841752976179123,-0.432596355676651,-0.03717026114463806,-0.006592405028641224,0.05106523260474205,1.5831794738769531,0.05625241994857788,True,True,True,True,True
1775659568403824422,1775659568108452,1775659568108452,-0.32170674204826355,0.18400801718235016,-0.433665931224823,-0.03742920979857445,-0.0065637798979878426,0.05070978030562401,1.5831143856048584,0.05764856934547424,True,True,True,True,True
1775659568414725954,1775659568116452,1775659568116452,-0.3221927583217621,0.18384426832199097,-0.43469855189323425,-0.03767573833465576,-0.0065351310186088085,0.05036955699324608,1.5830507278442383,0.059008240699768066,True,True,True,True,True
1775659568429844569,1775659568132452,1775659568132452,-0.3231585919857025,0.18352681398391724,-0.4366523027420044,-0.03820548206567764,-0.006502607837319374,0.049730416387319565,1.5829302072525024,0.0616878867149353,True,True,True,True,True
1775659568436789939,1775659568140452,1775659568140452,-0.32363876700401306,0.18337294459342957,-0.437577486038208,-0.03846624866127968,-0.006497879512608051,0.04942471906542778,1.5828721523284912,0.0629412829875946,True,True,True,True,True
1775659568445255593,1775659568148452,1775659568148452,-0.3241041600704193,0.18323203921318054,-0.4384694993495941,-0.03870197385549545,-0.00646357424557209,0.04913458600640297,1.5828144550323486,0.0641617476940155,True,True,True,True,True
1775659568453921850,1775659568156452,1775659568156452,-0.3245679438114166,0.18309418857097626,-0.4393291175365448,-0.038943689316511154,-0.006425377447158098,0.04886144772171974,1.5827441215515137,0.06535017490386963,True,True,True,True,True
1775659568469607396,1775659568172452,1775659568172452,-0.3257480561733246,0.18317945301532745,-0.43999120593070984,-0.039690762758255005,-0.0062757935374975204,0.04850882664322853,1.5826112031936646,0.08187797665596008,True,True,True,True,True
1775659568478142360,1775659568180452,1775659568180452,-0.32633379101753235,0.1832199990749359,-0.4402962327003479,-0.040056001394987106,-0.0061961691826581955,0.04834806174039841,1.5825484991073608,0.08253520727157593,True,True,True,True,True
1775659568485633669,1775659568188452,1775659568188452,-0.32691681385040283,0.18325933814048767,-0.44058406352996826,-0.04042764753103256,-0.006101927720010281,0.048187922686338425,1.5824846029281616,0.08317562937736511,True,True,True,True,True
1775659568496142314,1775659568196452,1775659568196452,-0.3274971842765808,0.18329757452011108,-0.4408552050590515,-0.040790751576423645,-0.006000191438943148,0.04801720008254051,1.5824213027954102,0.08379974961280823,True,True,True,True,True
1775659568510740014,1775659568212452,1775659568212452,-0.3286503255367279,0.1833709478378296,-0.44134873151779175,-0.04146648198366165,-0.005834585055708885,0.04770210385322571,1.5823036432266235,0.08500030636787415,True,True,True,True,True
1775659568518896043,1775659568220452,1775659568220452,-0.3292340636253357,0.1833968609571457,-0.4415733516216278,-0.041820455342531204,-0.005774705670773983,0.04754972085356712,1.582244634628296,0.08553233742713928,True,True,True,True,True
1775659568527399136,1775659568228452,1775659568228452,-0.3298153281211853,0.18342183530330658,-0.44178253412246704,-0.042153600603342056,-0.005700445268303156,0.04742739349603653,1.5821995735168457,0.08609595894813538,True,True,True,True,True
1775659568534510934,1775659568236452,1775659568236452,-0.3303941786289215,0.18344596028327942,-0.44197651743888855,-0.04249273240566254,-0.005631426814943552,0.047294411808252335,1.5821558237075806,0.08664479851722717,True,True,True,True,True
1775659568546711123,1775659568244452,1775659568244452,-0.33097079396247864,0.18346922099590302,-0.4421556890010834,-0.04283176735043526,-0.005561109632253647,0.04717911407351494,1.5821131467819214,0.08717912435531616,True,True,True,True,True
1775659568555562368,1775659568252452,1775659568252452,-0.33154532313346863,0.18349166214466095,-0.4423203468322754,-0.043170858174562454,-0.005500171799212694,0.04704856872558594,1.58207106590271,0.08769923448562622,True,True,True,True,True
1775659568567872058,1775659568268452,1775659568268452,-0.3326885402202606,0.18353401124477386,-0.44260963797569275,-0.04386557638645172,-0.005361570045351982,0.04679305478930473,1.5819936990737915,0.08864054083824158,True,True,True,True,True
1775659568576785797,1775659568276452,1775659568276452,-0.33325672149658203,0.18355385959148407,-0.4427347779273987,-0.0442013293504715,-0.00528511730954051,0.046691060066223145,1.5819590091705322,0.0891217589378357,True,True,True,True,True
1775659568590806199,1775659568284452,1775659568284452,-0.33382320404052734,0.18357305228710175,-0.44284650683403015,-0.04453997686505318,-0.00521613797172904,0.046590015292167664,1.5819264650344849,0.08958977460861206,True,True,True,True,True
1775659568595530822,1775659568292452,1775659568292452,-0.33404549956321716,0.18365681171417236,-0.443875789642334,-0.04479287937283516,-0.005106150172650814,0.04627583175897598,1.581894040107727,0.06198674440383911,True,True,True,True,True
1775659568608802953,1775659568308452,1775659568308452,-0.3345102369785309,0.18381887674331665,-0.4458266496658325,-0.045253463089466095,-0.004886212293058634,0.045680757611989975,1.5818171501159668,0.06454348564147949,True,True,True,True,True
1775659568616993893,1775659568316452,1775659568316452,-0.33475232124328613,0.18389715254306793,-0.4467501938343048,-0.04548317939043045,-0.00480720354244113,0.045357849448919296,1.5817811489105225,0.06577044725418091,True,True,True,True,True
