received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659573757126400,35952000,0.012384986504912376,-0.005718533415347338,-4.9416346882935613e-05,0.0,0.0,-0.7189992070198059,False
1775659573777126400,35972000,0.01578661985695362,-0.005799591075628996,2.4714739993214607e-05,0.0,0.0,-0.7214739918708801,False
1775659573797126400,35992000,0.017269421368837357,-0.005424764007329941,7.000035839155316e-05,0.0,0.0,-0.7202908396720886,False
1775659573817126400,36012000,0.019510852172970772,-0.005192208103835583,2.9057842766633257e-05,0.0,0.0,-0.7226518988609314,False
1775659573837126400,36032000,0.02002875879406929,-0.004791182931512594,7.701313006691635e-05,0.0,0.0,-0.7213562726974487,False
1775659573857126400,36052000,0.021230703219771385,-0.004849824123084545,3.667557757580653e-05,0.0,0.0,-0.7235261797904968,False
1775659573877126400,36072000,0.020817477256059647,-0.004776056855916977,8.310510747833177e-05,0.0,0.0,-0.7226446866989136,False
1775659573897126400,36092000,0.021091584116220474,-0.005154221318662167,3.31850751535967e-05,0.0,0.0,-0.7254241108894348,False
1775659573917126400,36112000,0.020251944661140442,-0.005150013603270054,7.801184256095439e-05,0.0,0.0,-0.7235498428344727,False
1775659573937126400,36132000,0.02028430812060833,-0.005127935670316219,6.544446659972891e-05,0.0,0.0,-0.7268704771995544,False
1775659573957126400,36152000,0.01922161877155304,-0.004954169504344463,0.00013725931057706475,0.0,0.0,-0.725612998008728,False
1775659573977126400,36172000,0.018863460049033165,-0.00516548054292798,6.234472675714642e-05,0.0,0.0,-0.7277504801750183,False
1775659573997126400,36192000,0.017428042367100716,-0.0029238194692879915,0.00012198275362607092,0.0,0.0,-0.726141095161438,False
1775659574017126400,36212000,0.016542576253414154,-0.0006427847547456622,6.195844616740942e-05,0.0,0.0,-0.7278395295143127,False
1775659574037126400,36232000,0.014857814647257328,0.0008384001557715237,0.00011937107774429023,0.0,0.0,-0.7261168360710144,False
1775659574057126400,36252000,0.013994107022881508,0.0019707835745066404,5.3782263421453536e-05,0.0,0.0,-0.727691650390625,False
1775659574077126400,36272000,0.01240361575037241,0.0026429258286952972,6.443061283789575e-05,0.0,0.0,-0.725914478302002,False
1775659574097126400,36292000,0.011753803119063377,0.0030705551616847515,2.1942032617516816e-05,0.0,0.0,-0.7274319529533386,False
1775659574117126400,36312000,0.010111745446920395,0.0034945360384881496,5.5309988965746015e-05,0.0,0.0,-0.7257359027862549,False
1775659574137126400,36332000,0.008769040927290916,0.004457549657672644,3.4893986594397575e-05,0.0,0.0,-0.727504312992096,False
1775659574157126400,36352000,0.00751945935189724,0.004754634108394384,5.5761338444426656e-05,0.0,0.0,-0.7258615493774414,False
1775659574177126400,36372000,0.007015018258243799,0.005042652133852243,2.5885547074722126e-05,0.0,0.0,-0.7275641560554504,False
1775659574197126400,36392000,0.006202195305377245,0.004791850224137306,4.109053406864405e-05,0.0,0.0,-0.7258701324462891,False
1775659574217126400,36412000,0.005873037036508322,0.004649025388062,-7.459754215233261e-06,0.0,0.0,-0.7274864912033081,False
1775659574237126400,36432000,0.005344361998140812,0.003983544185757637,-1.7675503841019236e-05,0.0,0.0,-0.7257348299026489,False
1775659574257126400,36452000,0.006056705489754677,0.008390696719288826,-7.244206790346652e-05,0.0,0.0,-0.7271177172660828,False
1775659574277126400,36472000,0.006107807625085115,0.01029105857014656,-0.00014693081902805716,0.0,0.0,-0.7252489328384399,False
1775659574293126400,36488000,0.006331493146717548,0.01190186571329832,-0.0001273102971026674,0.0,0.0,-0.7250915169715881,False
1775659574317126400,36512000,0.006853820756077766,0.013173048384487629,-0.00013326070620678365,0.0,0.0,-0.7248272895812988,False
1775659574337126400,36532000,0.007501693442463875,0.013837895356118679,-7.013682625256479e-05,0.0,0.0,-0.7262924909591675,False
1775659574357126400,36552000,0.00735411886125803,0.013363813050091267,-0.00016782450256869197,0.0,0.0,-0.7244975566864014,False
1775659574377126400,36572000,0.007052295841276646,0.010807767510414124,-6.136496813269332e-05,0.0,0.0,-0.7259103655815125,False
1775659574397126400,36592000,0.006637556944042444,0.008679925464093685,-0.00011264530621701851,0.0,0.0,-0.724067211151123,False
1775659574417126400,36612000,0.006483704783022404,0.00666611036285758,-2.4279595891130157e-05,0.0,0.0,-0.7255231142044067,False
1775659574437126400,36632000,0.005946568679064512,0.0046896543353796005,-3.186543472111225e-05,0.0,0.0,-0.7237220406532288,False
1775659574457126400,36652000,0.005886953789740801,0.003051505656912923,-1.1392101441742852e-05,0.0,0.0,-0.7252878546714783,False
1775659574477126400,36672000,0.005476647522300482,0.0014911716571077704,-1.0521716831135564e-05,0.0,0.0,-0.7235479354858398,False
1775659574497126400,36692000,0.0052306461147964,0.0019645330030471087,-4.537586210062727e-05,0.0,0.0,-0.7248358726501465,False
1775659574517126400,36712000,0.004814149811863899,0.0025105238892138004,-8.271385013358667e-05,0.0,0.0,-0.7228166460990906,False
1775659574537126400,36732000,0.0047623771242797375,0.0034194563049823046,-3.9017755625536665e-05,0.0,0.0,-0.724058985710144,False
1775659574557126400,36752000,0.004496860783547163,0.0037127435207366943,-6.921110616531223e-05,0.0,0.0,-0.7221224308013916,False
1775659574577126400,36772000,0.004861640278249979,0.004091234412044287,-3.26303270412609e-05,0.0,0.0,-0.7235116362571716,False
1775659574597126400,36792000,-0.3837093710899353,0.4078032672405243,0.004112845286726952,0.0,0.0,-0.6667593717575073,False
1775659574617126400,36812000,-0.1848953664302826,0.23583289980888367,0.0008589589851908386,0.0,0.0,-0.5289185643196106,False
1775659574637126400,36832000,-0.13628265261650085,0.1940089911222458,0.00040458145667798817,0.0,0.0,-0.522976279258728,False
1775659574657126400,36852000,-0.08766819536685944,0.14162413775920868,0.00026821898063644767,0.0,0.0,-0.5313772559165955,False
1775659574677126400,36872000,-0.1329348236322403,-0.030552012845873833,0.003570712171494961,0.0,0.0,-0.5259387493133545,False
1775659574697126400,36892000,-0.12022749334573746,-0.008044862188398838,-3.1780793506186455e-05,0.0,0.0,-0.5140719413757324,False
1775659574717126400,36912000,-0.05255071073770523,-0.048902496695518494,-0.00011891630856553093,0.0,0.0,-0.5094415545463562,False
1775659574737126400,36932000,-0.06721653044223785,0.00016210743342526257,-9.110930113820359e-05,0.0,0.0,-0.5040813088417053,False
1775659574757126400,36952000,-0.07266035676002502,0.020661890506744385,-0.00016553554451093078,0.0,0.0,-0.49776265025138855,False
1775659574777126400,36972000,-0.07746195793151855,0.0397711843252182,-2.449259045533836e-05,0.0,0.0,-0.49228012561798096,False
1775659574797126400,36992000,-0.0792713612318039,0.048035211861133575,-6.649036367889494e-05,0.0,0.0,-0.48591235280036926,False
1775659574817126400,37012000,-0.0813242569565773,0.05651357024908066,5.639233222609619e-06,0.0,0.0,-0.48034369945526123,False
1775659574837126400,37032000,-0.08221205323934555,0.060473814606666565,-7.401074253721163e-05,0.0,0.0,-0.4739236533641815,False
1775659574857126400,37052000,-0.08329682797193527,0.06493159383535385,9.867267181107309e-06,0.0,0.0,-0.4682524502277374,False
1775659574877126400,37072000,-0.08248559385538101,0.06614487618207932,-5.817696001031436e-05,0.0,0.0,-0.46162670850753784,False
1775659574897126400,37092000,-0.08161487430334091,0.06781408935785294,5.387514192989329e-06,0.0,0.0,-0.4556617736816406,False
1775659574917126400,37112000,-0.08114688098430634,0.06892454624176025,-5.7531426136847585e-05,0.0,0.0,-0.44978198409080505,False
1775659574937126400,37132000,-0.08127178996801376,0.0696040615439415,-1.0818313967320137e-05,0.0,0.0,-0.4412785768508911,False
1775659574957126400,37152000,-0.08072492480278015,0.07076285034418106,-4.6291821490740404e-05,0.0,0.0,-0.4345605671405792,False
1775659574977126400,37172000,-0.08015075325965881,0.07246033847332001,1.883900949906092e-05,0.0,0.0,-0.4284726083278656,False
1775659574997126400,37192000,-0.08071957528591156,0.07230789959430695,-1.749596412992105e-05,0.0,0.0,-0.4214113652706146,False
1775659575017126400,37212000,-0.08144007623195648,0.07232680171728134,3.3029980841092765e-05,0.0,0.0,-0.4148196876049042,False
1775659575037126400,37232000,-0.08182550966739655,0.07237064838409424,1.0250598734273808e-06,0.0,0.0,-0.4077618718147278,False
1775659575057126400,37252000,-0.08222834020853043,0.0727672353386879,2.935815427917987e-05,0.0,0.0,-0.40115293860435486,False
1775659575077126400,37272000,-0.082647904753685,0.07294967025518417,-1.0759112228697632e-05,0.0,0.0,-0.39406874775886536,False
1775659575097126400,37292000,-0.08309030532836914,0.07501722127199173,2.6716985303210095e-05,0.0,0.0,-0.38698095083236694,False
1775659575117126400,37312000,-0.08296579867601395,0.07704662531614304,6.038285937393084e-05,0.0,0.0,-0.3792908191680908,False
1775659575137126400,37332000,-0.08325956761837006,0.07914309203624725,7.2382805228699e-05,0.0,0.0,-0.37185803055763245,False
1775659575157126400,37352000,-0.08358476310968399,0.08017029613256454,7.397368608508259e-05,0.0,0.0,-0.3642931282520294,False
1775659575177126400,37372000,-0.026802876964211464,0.048544060438871384,-3.608137194532901e-05,0.0,0.0,-0.11999999731779099,False
1775659575197126400,37392000,-0.026801567524671555,0.048537470400333405,-2.668944580364041e-05,0.0,0.0,-0.11999999731779099,False
1775659575217126400,37412000,-0.026819519698619843,0.04854154959321022,-3.0132001484162174e-05,0.0,0.0,-0.11999999731779099,False
1775659575237126400,37432000,-0.02684951201081276,0.048571351915597916,2.1089485017000698e-05,0.0,0.0,-0.11999999731779099,False
1775659575257126400,37452000,-0.026910362765192986,0.04862227290868759,7.432437996612862e-06,0.0,0.0,-0.11999999731779099,False
1775659575277126400,37472000,-0.02694809064269066,0.04866480827331543,5.644714838126674e-05,0.0,0.0,-0.11999999731779099,False
1775659575297126400,37492000,-0.02700067311525345,0.048715174198150635,5.659140697389375e-06,0.0,0.0,-0.11999999731779099,False
1775659575317126400,37512000,-0.02705344744026661,0.04877493903040886,5.829005385749042e-05,0.0,0.0,-0.11999999731779099,False
1775659575337126400,37532000,-0.027106184512376785,0.04880477488040924,2.690760993573349e-05,0.0,0.0,-0.11999999731779099,False
1775659575357126400,37552000,-0.027101099491119385,0.04889163747429848,9.355291695101187e-05,0.0,0.0,-0.11999999731779099,False
1775659575377126400,37572000,-0.027063334360718727,0.04897817224264145,2.3122238417272456e-05,0.0,0.0,-0.11999999731779099,False
1775659575397126400,37592000,-0.027032801881432533,0.049054618924856186,5.933147622272372e-05,0.0,0.0,-0.11999999731779099,False
1775659575417126400,37612000,-0.027014508843421936,0.04913116246461868,6.873440270283027e-06,0.0,0.0,-0.11999999731779099,False
1775659575437126400,37632000,-0.026973165571689606,0.04921215400099754,5.343469092622399e-05,0.0,0.0,-0.11999999731779099,False
1775659575457126400,37652000,-0.026943232864141464,0.049292903393507004,-2.061473969661165e-05,0.0,0.0,-0.11999999731779099,False
1775659575477126400,37672000,-0.02689150534570217,0.04934754967689514,-5.068719474365935e-05,0.0,0.0,-0.11999999731779099,False
1775659575497126400,37692000,-0.02677340619266033,0.049348749220371246,-5.389524812926538e-05,0.0,0.0,-0.11999999731779099,False
1775659575517126400,37712000,-0.026674289256334305,0.04934348911046982,-7.073055894579738e-05,0.0,0.0,-0.11999999731779099,False
1775659575537126400,37732000,-0.026562489569187164,0.04933558776974678,-4.4458112824941054e-05,0.0,0.0,-0.11999999731779099,False
1775659575557126400,37752000,-0.026467137038707733,0.04933951795101166,-5.086917008156888e-05,0.0,0.0,-0.11999999731779099,False
1775659575577126400,37772000,-0.026363341137766838,0.04933321103453636,-5.439832602860406e-05,0.0,0.0,-0.11999999731779099,False
1775659575597126400,37792000,-0.026289962232112885,0.04931405931711197,-8.046084258239716e-05,0.0,0.0,-0.11999999731779099,False
1775659575617126400,37812000,-0.026215258985757828,0.04926703870296478,-6.499059236375615e-05,0.0,0.0,-0.11999999731779099,False
1775659575637126400,37832000,-0.02615494839847088,0.04922492057085037,-8.91307572601363e-05,0.0,0.0,-0.11999999731779099,False
1775659575657126400,37852000,-0.026103254407644272,0.049195561558008194,-0.0001097972271963954,0.0,0.0,-0.11999999731779099,False
1775659575677126400,37872000,-0.026050422340631485,0.049157507717609406,-0.0001735957630444318,0.0,0.0,-0.11999999731779099,False
1775659575697126400,37892000,-0.026021191850304604,0.049116604030132294,-0.0001085164985852316,0.0,0.0,-0.11999999731779099,False
1775659575717126400,37912000,-0.02599882148206234,0.04906480014324188,-0.0001735599507810548,0.0,0.0,-0.11999999731779099,False
1775659575737126400,37932000,-0.026055824011564255,0.04899586737155914,-8.932370110414922e-05,0.0,0.0,-0.11999999731779099,False
1775659575757126400,37952000,-0.02611664868891239,0.0489257276058197,-0.00013625709107145667,0.0,0.0,-0.11999999731779099,False
1775659575777126400,37972000,-0.026169301941990852,0.04887191578745842,-8.72564414748922e-05,0.0,0.0,-0.11999999731779099,False
1775659575797126400,37992000,-0.026266159489750862,0.0488109365105629,-0.00012924891780130565,0.0,0.0,-0.11999999731779099,False
1775659575817126400,38012000,-0.026376988738775253,0.04877113923430443,-9.802412387216464e-05,0.0,0.0,-0.11999999731779099,False
1775659575837126400,38032000,-0.026472926139831543,0.04873063787817955,-0.0001470782735850662,0.0,0.0,-0.11999999731779099,False
1775659575857126400,38052000,-0.026502829045057297,0.04869581758975983,-0.00011032280599465594,0.0,0.0,-0.0010000000474974513,False
1775659575877126400,38072000,-0.02652665786445141,0.04865356534719467,-0.00019951732247136533,0.0,0.0,-0.0010000000474974513,False
1775659575897126400,38092000,-0.026540881022810936,0.048623569309711456,-0.00011698869639076293,0.0,0.0,-0.0010000000474974513,False
1775659575917126400,38112000,-0.026562316343188286,0.04860732704401016,-0.0001926055847434327,0.0,0.0,-0.0010000000474974513,False
1775659575937126400,38132000,-0.026563851162791252,0.04859550669789314,-0.00010460662451805547,0.0,0.0,-0.0010000000474974513,False
1775659575957126400,38152000,-0.026582002639770508,0.04856268689036369,-0.00015785670257173479,0.0,0.0,-0.0010000000474974513,False
1775659575977126400,38172000,-0.026611456647515297,0.04856695234775543,-6.815232336521149e-05,0.0,0.0,-0.0010000000474974513,False
1775659575997126400,38192000,-0.026674281805753708,0.04861801490187645,-9.269545262213796e-05,0.0,0.0,-0.0010000000474974513,False
1775659576017126400,38212000,-0.02674613520503044,0.048650193959474564,-7.434235158143565e-05,0.0,0.0,-0.0010000000474974513,False
1775659576037126400,38232000,-0.02679614908993244,0.04868018254637718,-9.658039198257029e-05,0.0,0.0,-0.0010000000474974513,False
1775659576057126400,38252000,-0.026850450783967972,0.04872654005885124,-6.50968577247113e-05,0.0,0.0,-0.0010000000474974513,False
1775659576077126400,38272000,-0.026919947937130928,0.048764780163764954,-4.131526907258376e-07,0.0,0.0,-0.0010000000474974513,False
1775659576097126400,38292000,-0.026983700692653656,0.04881545156240463,-2.184408003813587e-05,0.0,0.0,-0.0010000000474974513,False
1775659576117126400,38312000,-0.027054879814386368,0.04884329438209534,4.616381374944467e-06,0.0,0.0,-0.0010000000474974513,False
1775659576137126400,38332000,-0.027121981605887413,0.04887436330318451,-1.500023154221708e-05,0.0,0.0,-0.0010000000474974513,False
1775659576157126400,38352000,-0.02718329429626465,0.048924192786216736,-9.672370651969686e-06,0.0,0.0,-0.0010000000474974513,False
1775659576177126400,38372000,-0.027238482609391212,0.0489666722714901,-1.9515162421157584e-05,0.0,0.0,-0.0010000000474974513,False
1775659576197126400,38392000,-0.02729828655719757,0.04899600148200989,6.25076927462942e-06,0.0,0.0,-0.0010000000474974513,False
1775659576217126400,38412000,-0.027352673932909966,0.04901838302612305,-8.056900696828961e-06,0.0,0.0,-0.0010000000474974513,False
