received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897211927700736,32488000,32488000,-0.0042004771530628204,0.015713734552264214,-0.014726467430591583,-0.021961668506264687,0.05076957121491432,-0.13406872749328613
1775897211935700736,32496000,32496000,-0.00470038503408432,0.015802429988980293,-0.015627305954694748,-0.049338795244693756,0.02422204241156578,-0.11849778890609741
1775897211947700736,32508000,32508000,-0.004994461312890053,0.015717143192887306,-0.017041893675923347,-0.025437461212277412,0.000647595792543143,-0.12022681534290314
1775897211951700736,32512000,32512000,-0.005011135712265968,0.01577899046242237,-0.01766722835600376,-0.01629463955760002,0.007015769369900227,-0.135748028755188
1775897211967700736,32528000,32528000,-0.004671784583479166,0.01737792417407036,-0.01984163001179695,0.018003923818469048,0.09630697220563889,-0.12734480202198029
1775897211975700736,32536000,32536000,-0.0044926851987838745,0.017703307792544365,-0.020788388326764107,0.021271707490086555,0.057210009545087814,-0.12139789015054703
1775897211987700736,32548000,32548000,-0.004200582858175039,0.01846417412161827,-0.022423340007662773,0.021406719461083412,0.06393267214298248,-0.13449019193649292
1775897211995700736,32556000,32556000,-0.003939994145184755,0.018587129190564156,-0.023577142506837845,0.028845228254795074,0.02719014324247837,-0.14082889258861542
1775897212007700736,32568000,32568000,-0.0036993587855249643,0.018711138516664505,-0.025002513080835342,0.02496723271906376,0.019158102571964264,-0.12459532171487808
1775897212015700736,32576000,32576000,-0.0032617286778986454,0.01907726563513279,-0.026230961084365845,0.045753661543130875,0.03745310753583908,-0.14505557715892792
1775897212027700736,32588000,32588000,-0.002578528132289648,0.019572995603084564,-0.027904648333787918,0.05242560803890228,0.03395402804017067,-0.1368773877620697
1775897212043700736,32604000,32604000,-0.0013513306621462107,0.020046820864081383,-0.030213629826903343,0.07011501491069794,0.04253782704472542,-0.14538881182670593
1775897212047700736,32608000,32608000,-0.0011611748486757278,0.02033388614654541,-0.030677776783704758,0.0604102686047554,0.05510224774479866,-0.13277126848697662
1775897212055700736,32616000,32616000,-0.0005025981809012592,0.020814429968595505,-0.03168078511953354,0.07555815577507019,0.05742568150162697,-0.13037829101085663
1775897212067700736,32628000,32628000,-1.2053060345351696e-06,0.021177925169467926,-0.0334138385951519,0.045612409710884094,0.026866508647799492,-0.13960368931293488
1775897212075700736,32636000,32636000,0.0002926850283984095,0.02119613066315651,-0.0347587876021862,0.04037296772003174,0.012005980126559734,-0.15896619856357574
1775897212087700736,32648000,32648000,0.0013743513263761997,0.02106359228491783,-0.03626260906457901,0.0841011330485344,-0.012369252741336823,-0.13270318508148193
1775897212095700736,32656000,32656000,0.0018587029771879315,0.020721985027194023,-0.03750183805823326,0.06535416841506958,-0.03520195931196213,-0.14860095083713531
1775897212107700736,32668000,32668000,0.00218531908467412,0.019651256501674652,-0.03901170194149017,0.04046694561839104,-0.07534853368997574,-0.13024471700191498
1775897212115700736,32676000,32676000,0.002761059207841754,0.019205350428819656,-0.04016712307929993,0.0600954033434391,-0.061760541051626205,-0.1405523419380188
1775897212127700736,32688000,32688000,0.003286216640844941,0.01858077384531498,-0.04183366522192955,0.04786141589283943,-0.05422305315732956,-0.13636212050914764
1775897212143700736,32704000,32704000,0.003693940816447139,0.01844152994453907,-0.0439605712890625,0.02386217936873436,-0.00018541552708484232,-0.1323888748884201
1775897212147700736,32708000,32708000,0.003776719095185399,0.018373453989624977,-0.04453720524907112,0.022500522434711456,-0.007421643473207951,-0.1374482661485672
1775897212155700736,32716000,32716000,0.004105339292436838,0.017936943098902702,-0.045743439346551895,0.036219168454408646,-0.04071998968720436,-0.14601217210292816
1775897212167700736,32728000,32728000,0.004864931106567383,0.01696733944118023,-0.0474146232008934,0.06454861164093018,-0.07202111929655075,-0.13620516657829285
1775897212175700736,32736000,32736000,0.005328192841261625,0.016479158774018288,-0.048482343554496765,0.056789759546518326,-0.06542836129665375,-0.13550084829330444
1775897212187700736,32748000,32748000,0.006282804999500513,0.01566150225698948,-0.04978978633880615,0.08325133472681046,-0.0629454106092453,-0.10955093055963516
1775897212195700736,32756000,32756000,0.006837514229118824,0.015243692323565483,-0.050737351179122925,0.07030907273292542,-0.057143159210681915,-0.11757635325193405
1775897212207700736,32768000,32768000,0.007348288781940937,0.014846043661236763,-0.05263631045818329,0.04656868800520897,-0.03055666573345661,-0.1513623297214508
1775897212215700736,32776000,32776000,0.007384666707366705,0.01472728606313467,-0.05352143943309784,0.015667017549276352,-0.020326929166913033,-0.12067533284425735
1775897212223700736,32784000,32784000,0.007255567703396082,0.014699137769639492,-0.05422845855355263,-0.0044815437868237495,-0.0062334127724170685,-0.10134101659059525
1775897212235700736,32796000,32796000,0.006696384400129318,0.014581256546080112,-0.055757664144039154,-0.05217251554131508,-0.016238955780863762,-0.11987047642469406
1775897212247700736,32808000,32808000,0.00629008375108242,0.01362675242125988,-0.057302769273519516,-0.02614951692521572,-0.0768885612487793,-0.12794947624206543
1775897212255700736,32816000,32816000,0.006334774661809206,0.012698251754045486,-0.058205485343933105,-0.006264695897698402,-0.10330985486507416,-0.11692105978727341
1775897212267700736,32828000,32828000,0.0064651845023036,0.010987871326506138,-0.05952595919370651,0.01063088234513998,-0.13333947956562042,-0.11290553957223892
1775897212275700736,32836000,32836000,0.006491096690297127,0.009836863726377487,-0.06031201779842377,0.0031575094908475876,-0.1410614401102066,-0.10311458259820938
1775897212287700736,32848000,32848000,0.005708510987460613,0.008793395012617111,-0.0616171695291996,-0.05551821365952492,-0.09025010466575623,-0.10560787469148636
1775897212295700736,32856000,32856000,0.005083936732262373,0.00813324935734272,-0.06251580268144608,-0.07225038856267929,-0.08584669977426529,-0.1130261942744255
1775897212303700736,32864000,32864000,0.004730042535811663,0.007652362808585167,-0.0633620172739029,-0.05075490102171898,-0.06539276242256165,-0.10534991323947906
1775897212315700736,32876000,32876000,0.004399577155709267,0.007563733495771885,-0.06430136412382126,-0.036597128957509995,-0.022038651630282402,-0.08978740125894547
1775897212327700736,32888000,32888000,0.003877669805660844,0.0070724827237427235,-0.0658203512430191,-0.04420957341790199,-0.0278204046189785,-0.116958849132061
1775897212335700736,32896000,32896000,0.003636708715930581,0.0070527102798223495,-0.06659895181655884,-0.03426447510719299,-0.011951711028814316,-0.10179468244314194
1775897212347700736,32908000,32908000,0.0026070380117744207,0.007185059599578381,-0.06739722192287445,-0.07717981934547424,0.0035773958079516888,-0.07283595204353333
1775897212355700736,32916000,32916000,0.0022348652128130198,0.007095145061612129,-0.06799755245447159,-0.05518227815628052,-0.005043818615376949,-0.07481476664543152
1775897212367700736,32928000,32928000,0.0014351869467645884,0.00732774892821908,-0.06894806772470474,-0.06792717427015305,0.020915670320391655,-0.07675482332706451
1775897212375700736,32936000,32936000,0.001091519370675087,0.007358556147664785,-0.06953848898410797,-0.049156397581100464,0.00711523974314332,-0.07543223351240158
1775897212387700736,32948000,32948000,0.0008349877898581326,0.007723474875092506,-0.07048308104276657,-0.030243057757616043,0.028125906363129616,-0.07716520875692368
1775897212395700736,32956000,32956000,0.0006553713465109468,0.0076679810881614685,-0.07125092297792435,-0.022656148299574852,0.00456139026209712,-0.08971710503101349
1775897212407700736,32968000,32968000,0.00018640526104718447,0.007429754361510277,-0.07172025740146637,-0.03959862142801285,-0.02028854563832283,-0.048287779092788696
1775897212415700736,32976000,32976000,-0.0002654273121152073,0.007363493088632822,-0.07209746539592743,-0.05184512585401535,-0.011544331908226013,-0.04628864303231239
1775897212427700736,32988000,32988000,-0.000807838630862534,0.006920970045030117,-0.07297486811876297,-0.0510910339653492,-0.03377608582377434,-0.07442429661750793
1775897212435700736,32996000,32996000,-0.0013140167575329542,0.0067892903462052345,-0.07328750193119049,-0.05585163086652756,-0.022796349599957466,-0.0483427420258522
1775897212443700736,33004000,33004000,-0.0014510058099403977,0.00670065451413393,-0.07346896827220917,-0.029857611283659935,-0.01257048174738884,-0.031169133260846138
1775897212455700736,33016000,33016000,-0.0017334686126559973,0.007953178137540817,-0.07406365126371384,-0.019727617502212524,0.09866637736558914,-0.047274429351091385
1775897212467700736,33028000,33028000,-0.0018563613994047046,0.010034747421741486,-0.0744684711098671,-0.016328347846865654,0.15182530879974365,-0.03955424949526787
1775897212479700736,33040000,33040000,-0.0020630438812077045,0.011817572638392448,-0.07501830160617828,-0.023207413032650948,0.15413913130760193,-0.03866509720683098
1775897212487700736,33048000,33048000,-0.00225490122102201,0.013113906607031822,-0.07506787776947021,-0.021283011883497238,0.15739841759204865,-0.0167397391051054
1775897212495700736,33056000,33056000,-0.0023451244924217463,0.014238325878977776,-0.07538573443889618,-0.01628241315484047,0.14564424753189087,-0.033904705196619034
1775897212511700736,33072000,33072000,-0.0020010306034237146,0.015086911618709564,-0.0754726454615593,0.039187707006931305,0.04336891323328018,-0.011447182856500149
1775897212515700736,33076000,33076000,-0.0016968058189377189,0.015004118904471397,-0.07556728273630142,0.055036336183547974,0.015828464180231094,-0.01669679954648018
1775897212527700736,33088000,33088000,-0.00021572265541180968,0.015482413582503796,-0.07576878368854523,0.11479956656694412,0.044094741344451904,-0.015315843746066093
1775897212535700736,33096000,33096000,0.00027715248870663345,0.015903545543551445,-0.07573822140693665,0.07731172442436218,0.05079151317477226,-0.0018894652603194118
1775897212543700736,33104000,33104000,0.000881118350662291,0.01643970049917698,-0.07575538754463196,0.076627716422081,0.06299350410699844,-0.003598933108150959
1775897212555700736,33116000,33116000,0.0016382900066673756,0.01773255132138729,-0.07547935843467712,0.06511054188013077,0.10365261882543564,0.023916976526379585
1775897212567700736,33128000,33128000,0.002263760892674327,0.01873042993247509,-0.07529844343662262,0.04970881715416908,0.08047744631767273,0.012676060199737549
1775897212575700736,33136000,33136000,0.002528283977881074,0.019216537475585938,-0.07518582791090012,0.03891343995928764,0.06764426082372665,0.014301883056759834
1775897212587700736,33148000,33148000,0.003195012453943491,0.019430000334978104,-0.07519177347421646,0.05842763930559158,0.022661838680505753,0.0022378331050276756
1775897212599700736,33160000,33160000,0.004459585063159466,0.019683046266436577,-0.07472842186689377,0.10524754226207733,0.023002097383141518,0.03054397739470005
1775897212607700736,33168000,33168000,0.005506567191332579,0.01983790658414364,-0.07439281791448593,0.12308689951896667,0.0186871737241745,0.03959617763757706
1775897212615700736,33176000,33176000,0.006955109070986509,0.019902478903532028,-0.07401883602142334,0.16346733272075653,0.013136195950210094,0.042528171092271805
1775897212627700736,33188000,33188000,0.008614325895905495,0.020483793690800667,-0.07335709035396576,0.13827885687351227,0.0441436842083931,0.05705323815345764
1775897212635700736,33196000,33196000,0.009822913445532322,0.021054042503237724,-0.07312159240245819,0.14820410311222076,0.060480039566755295,0.037579141557216644
1775897212647700736,33208000,33208000,0.011835151351988316,0.02090500295162201,-0.07249614596366882,0.16163787245750427,-0.0014638804132118821,0.04819297790527344
1775897212655700736,33216000,33216000,0.01310216449201107,0.02076522447168827,-0.07212703675031662,0.15910117328166962,-0.013556360267102718,0.05000413581728935
1775897212667700736,33228000,33228000,0.014587292447686195,0.020272552967071533,-0.07155679911375046,0.13090041279792786,-0.036577239632606506,0.039059966802597046
1775897212675700736,33236000,33236000,0.015530035831034184,0.019999854266643524,-0.07105003297328949,0.11935541778802872,-0.034606266766786575,0.058436691761016846
1775897212679700736,33240000,33240000,0.01583222672343254,0.019832899793982506,-0.07066952437162399,0.10052395612001419,-0.037672244012355804,0.07420877367258072
1775897212695700736,33256000,33256000,0.017194578424096107,0.019699715077877045,-0.06918801367282867,0.09449397027492523,-0.0019120600773021579,0.0913548693060875
1775897212707700736,33268000,33268000,0.01747363619506359,0.019943842664361,-0.06834615021944046,0.02978510409593582,0.01139140222221613,0.07054829597473145
1775897212715700736,33276000,33276000,0.017469283193349838,0.019989468157291412,-0.06739959120750427,0.009215463884174824,0.006867149844765663,0.10558917373418808
1775897212727700736,33288000,33288000,0.017618361860513687,0.019692691043019295,-0.06614834070205688,0.014446419663727283,-0.02332131192088127,0.09513510018587112
1775897212735700736,33296000,33296000,0.018060866743326187,0.018997246399521828,-0.06546219438314438,0.04413561522960663,-0.0660630464553833,0.09198625385761261
1775897212747700736,33308000,33308000,0.018732283264398575,0.018225299194455147,-0.06378908455371857,0.045660898089408875,-0.0640278160572052,0.12985114753246307
1775897212755700736,33316000,33316000,0.0187991913408041,0.01760806329548359,-0.06278020143508911,0.020547887310385704,-0.07478056102991104,0.1275714486837387
1775897212767700736,33328000,33328000,0.01910124160349369,0.01682322844862938,-0.061564669013023376,0.024779541417956352,-0.06640857458114624,0.10885157436132431
