received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897215695700736,36256000,0.0035689682699739933,0.002003324218094349,-0.00019524434173945338,0.0,0.0,-0.7234963774681091,False
1775897215719700736,36280000,0.004365055356174707,0.005059984512627125,-0.00020636722911149263,0.0,0.0,-0.7247021794319153,False
1775897215739700736,36300000,0.005317819304764271,0.0074393004179000854,-0.00010102774831466377,0.0,0.0,-0.7243701219558716,False
1775897215759700736,36320000,0.005576672963798046,0.008178615011274815,-0.00019046678789891303,0.0,0.0,-0.7241265773773193,False
1775897215787700736,36348000,0.00608693715184927,0.008717049844563007,-0.00017652189126238227,0.0,0.0,-0.7223009467124939,False
1775897215799700736,36360000,0.010701978579163551,0.009225660935044289,-8.082382555585355e-05,0.0,0.0,-0.7218701839447021,False
1775897215819700736,36380000,0.006700882688164711,0.0128288883715868,-0.00011968403123319149,0.0,0.0,-0.7223129868507385,False
1775897215839700736,36400000,0.016897602006793022,0.007927753031253815,-5.043648343416862e-05,0.0,0.0,-0.7230092287063599,False
1775897215859700736,36420000,0.018223971128463745,0.006389056798070669,-7.319595897570252e-05,0.0,0.0,-0.7233526110649109,False
1775897215887700736,36448000,0.019763324409723282,0.004557791631668806,-2.6066360078402795e-05,0.0,0.0,-0.7238139510154724,False
1775897215899700736,36460000,0.020343834534287453,0.0033313280437141657,-1.644135954848025e-05,0.0,0.0,-0.7231709361076355,False
1775897215919700736,36480000,0.01496751606464386,0.004460893105715513,6.178797775646672e-06,0.0,0.0,-0.7233567833900452,False
1775897215939700736,36500000,0.019270988181233406,-0.003252281341701746,3.762907363125123e-05,0.0,0.0,-0.7227120995521545,False
1775897215959700736,36520000,0.019150128588080406,-0.006851330399513245,-8.606632763985544e-05,0.0,0.0,-0.7205287218093872,False
1775897215983700736,36544000,0.017507925629615784,-0.01057937927544117,-5.9578975196927786e-05,0.0,0.0,-0.7226337194442749,False
1775897215999700736,36560000,0.009172840043902397,-0.008712027221918106,-6.108389789005741e-05,0.0,0.0,-0.722895622253418,False
1775897216019700736,36580000,0.015160768292844296,-0.014329172670841217,7.177366933319718e-05,0.0,0.0,-0.723332941532135,False
1775897216027700736,36588000,0.014643373899161816,-0.01464463584125042,7.275556708918884e-05,0.0,0.0,-0.7217974066734314,False
1775897216059700736,36620000,0.009317649528384209,-0.011452405713498592,0.00012436957331374288,0.0,0.0,-0.7233392000198364,False
1775897216079700736,36640000,0.005829374305903912,-0.009187237359583378,7.017949246801436e-05,0.0,0.0,-0.7240760922431946,False
1775897216099700736,36660000,0.0029047071002423763,-0.00727461650967598,8.992443326860666e-05,0.0,0.0,-0.724523663520813,False
1775897216119700736,36680000,-0.0014103162102401257,-0.004957252182066441,0.00011337033356539905,0.0,0.0,-0.7268103957176208,False
1775897216139700736,36700000,-0.003173248842358589,-0.003769584931433201,9.439925634069368e-05,0.0,0.0,-0.7262362837791443,False
1775897216159700736,36720000,-0.007541532162576914,-0.0007162928231991827,0.00019762969168368727,0.0,0.0,-0.7277681827545166,False
1775897216179700736,36740000,-0.006198932882398367,-0.0029643401503562927,0.00021962876780889928,0.0,0.0,-0.7249916791915894,False
1775897216199700736,36760000,-0.008375128731131554,-0.0035718907602131367,9.795448568183929e-05,0.0,0.0,-0.7259976863861084,False
1775897216219700736,36780000,-0.01346552837640047,-0.0004225687589496374,0.00016543854144401848,0.0,0.0,-0.7257152795791626,False
1775897216239700736,36800000,-0.00984380766749382,-0.004258160479366779,9.79023752734065e-05,0.0,0.0,-0.7254804372787476,False
1775897216259700736,36820000,-0.009548756293952465,-0.004600346554070711,0.00018477723642718047,0.0,0.0,-0.725386917591095,False
1775897216279700736,36840000,-0.010840531438589096,-0.004209647886455059,0.0001205665321322158,0.0,0.0,-0.7251741290092468,False
1775897216299700736,36860000,-0.011820182204246521,-0.0030550335068255663,0.00022545353567693383,0.0,0.0,-0.7247464656829834,False
1775897216323700736,36884000,-0.012714101001620293,-0.002326590707525611,0.0002164797333534807,0.0,0.0,-0.7227993607521057,False
1775897216339700736,36900000,-0.013755368068814278,-0.0014019336085766554,0.00010281511640641838,0.0,0.0,-0.7239291667938232,False
1775897216359700736,36920000,-0.013576074503362179,-0.0010979746002703905,0.000102411097032018,0.0,0.0,-0.7229044437408447,False
1775897216379700736,36940000,-0.013660246506333351,-0.0010818451410159469,4.62997704744339e-05,0.0,0.0,-0.7227813601493835,False
1775897216399700736,36960000,-0.012726067565381527,-0.000978997559286654,7.92780629126355e-05,0.0,0.0,-0.7227612733840942,False
1775897216419700736,36980000,-0.011041902005672455,-0.001994906924664974,2.57415376836434e-05,0.0,0.0,-0.721439778804779,False
1775897216439700736,37000000,-0.007579436991363764,-0.003041771473363042,4.5486402086680755e-05,0.0,0.0,-0.7225611209869385,False
1775897216463700736,37024000,-0.005834570154547691,-0.0035455538891255856,7.900038326624781e-05,0.0,0.0,-0.7187500596046448,False
1775897216479700736,37040000,-0.004501884803175926,-0.0039447396993637085,6.320466491160914e-05,0.0,0.0,-0.7223430275917053,False
1775897216499700736,37060000,-0.0031810232903808355,-0.004294636659324169,5.2870207582600415e-05,0.0,0.0,-0.7203002572059631,False
1775897216519700736,37080000,-0.002175348112359643,-0.0047303130850195885,-2.1113359252922237e-05,0.0,0.0,-0.7226184010505676,False
1775897216539700736,37100000,-0.001304655335843563,-0.004888399504125118,-4.832024569623172e-05,0.0,0.0,-0.7231069207191467,False
1775897216559700736,37120000,-0.0027444204315543175,-0.006027713883668184,-2.4652704269101378e-06,0.0,0.0,-0.7237510681152344,False
1775897216587700736,37148000,-0.0034819648135453463,-0.00638470146805048,-1.4505563740385696e-05,0.0,0.0,-0.724113941192627,False
1775897216599700736,37160000,-0.003304282668977976,-0.006598277948796749,9.482767927693203e-05,0.0,0.0,-0.7227780818939209,False
1775897216619700736,37180000,-0.0040620118379592896,-0.006350711919367313,0.00016138184582814574,0.0,0.0,-0.7231229543685913,False
1775897216635700736,37196000,-0.004208264872431755,-0.006243105512112379,6.933427357580513e-05,0.0,0.0,-0.7210615873336792,False
1775897216663700736,37224000,0.013736000284552574,0.02860320545732975,5.5864049500087276e-05,0.0,0.0,-0.5178757309913635,False
1775897216679700736,37240000,0.010645393282175064,0.01874401979148388,6.359997496474534e-05,0.0,0.0,-0.5117133855819702,False
1775897216699700736,37260000,0.00900688860565424,0.012148160487413406,0.00015103565237950534,0.0,0.0,-0.5071245431900024,False
1775897216723700736,37284000,0.007940912619233131,0.00747509254142642,0.00015784098650328815,0.0,0.0,-0.5008425712585449,False
1775897216739700736,37300000,0.0069791702553629875,0.004026258364319801,0.00014628085773438215,0.0,0.0,-0.4956842064857483,False
1775897216759700736,37320000,0.006023438181728125,0.000514688843395561,7.116224151104689e-05,0.0,0.0,-0.48863694071769714,False
1775897216787700736,37348000,0.005348336882889271,-0.0015597601886838675,0.00012970049283467233,0.0,0.0,-0.48310792446136475,False
1775897216799700736,37360000,0.0066947611048817635,-0.002827796619385481,-6.179011506901588e-06,0.0,0.0,-0.47642192244529724,False
1775897216819700736,37380000,0.007872910238802433,-0.0039757899940013885,-9.027455234900117e-06,0.0,0.0,-0.4713711440563202,False
1775897216839700736,37400000,0.009568136185407639,-0.005445489659905434,-1.6042517017922364e-05,0.0,0.0,-0.46370211243629456,False
1775897216859700736,37420000,0.010776960290968418,-0.006219112314283848,-4.4273980165598914e-05,0.0,0.0,-0.4585432708263397,False
1775897216879700736,37440000,0.011510102078318596,-0.006985267158597708,-0.000174540386069566,0.0,0.0,-0.4517242908477783,False
1775897216899700736,37460000,0.01205550879240036,-0.008113441057503223,-9.624215454095975e-05,0.0,0.0,-0.4442233741283417,False
1775897216919700736,37480000,0.014499060809612274,-0.005492421332746744,-0.00018653238657861948,0.0,0.0,-0.4386438727378845,False
1775897216939700736,37500000,0.017681695520877838,-0.0030476576648652554,-9.46954169194214e-05,0.0,0.0,-0.4302530288696289,False
1775897216959700736,37520000,0.019902406260371208,-0.001944811549037695,-0.00018491025548428297,0.0,0.0,-0.4246312975883484,False
1775897216979700736,37540000,0.022444868460297585,-0.0006616132450290024,-9.19193189474754e-05,0.0,0.0,-0.4161914885044098,False
1775897217003700736,37564000,0.023957615718245506,7.758373249089345e-05,-9.099063754547387e-05,0.0,0.0,-0.4105260670185089,False
1775897217019700736,37580000,0.025238893926143646,0.0006789580220356584,-0.0003041430900339037,0.0,0.0,-0.4040284752845764,False
1775897217039700736,37600000,0.027812054380774498,0.0024039538111537695,-0.00015096922288648784,0.0,0.0,-0.3954896926879883,False
1775897217063700736,37624000,0.03211100399494171,0.005146581679582596,-0.0001960830413736403,0.0,0.0,-0.38778069615364075,False
1775897217075700736,37636000,0.03350306302309036,0.0059935562312603,-0.00034440396120771766,0.0,0.0,-0.3818967640399933,False
1775897217099700736,37660000,0.03675122186541557,0.007635639049112797,-0.00028603896498680115,0.0,0.0,-0.37495604157447815,False
1775897217127700736,37688000,-0.0028515076264739037,0.006111425347626209,-0.00010877497697947547,0.0,0.0,-0.11999999731779099,False
1775897217139700736,37700000,-0.0024193355347961187,0.0061116465367376804,-9.956149006029591e-05,0.0,0.0,-0.11999999731779099,False
1775897217159700736,37720000,-0.0018821860430762172,0.006140763405710459,-0.00021468102931976318,0.0,0.0,-0.11999999731779099,False
1775897217179700736,37740000,-0.001336233108304441,0.006173685658723116,-0.00010555049811955541,0.0,0.0,-0.11999999731779099,False
1775897217199700736,37760000,-0.0008032973273657262,0.006209670100361109,-0.00019845235510729253,0.0,0.0,-0.11999999731779099,False
1775897217219700736,37780000,-0.00031657982617616653,0.006253337487578392,-0.0001404554641339928,0.0,0.0,-0.11999999731779099,False
1775897217239700736,37800000,0.00015635174349881709,0.006280459929257631,-0.00026096293004229665,0.0,0.0,-0.11999999731779099,False
1775897217259700736,37820000,0.0006138421595096588,0.006308462005108595,-0.0001262318983208388,0.0,0.0,-0.11999999731779099,False
1775897217279700736,37840000,0.0010515432804822922,0.006347112823277712,-0.00022016579168848693,0.0,0.0,-0.11999999731779099,False
1775897217299700736,37860000,0.0014336219755932689,0.0064467778429389,-6.983753701206297e-05,0.0,0.0,-0.11999999731779099,False
1775897217327700736,37888000,0.001820867066271603,0.00654262350872159,-0.00012912937381770462,0.0,0.0,-0.11999999731779099,False
1775897217339700736,37900000,0.002181505784392357,0.006641795393079519,-5.481396510731429e-05,0.0,0.0,-0.11999999731779099,False
1775897217355700736,37916000,0.0024418325629085302,0.00671643391251564,-4.963920946465805e-05,0.0,0.0,-0.11999999731779099,False
1775897217383700736,37944000,0.002828699303790927,0.006808767095208168,-5.369538484956138e-05,0.0,0.0,-0.11999999731779099,False
1775897217399700736,37960000,0.003127358155325055,0.006887143477797508,-9.622517245588824e-05,0.0,0.0,-0.11999999731779099,False
1775897217415700736,37976000,0.0033278886694461107,0.006949425209313631,-0.00010615241626510397,0.0,0.0,-0.11999999731779099,False
1775897217439700736,38000000,0.0036320260260254145,0.007020054385066032,-0.00021075431141071022,0.0,0.0,-0.11999999731779099,False
1775897217459700736,38020000,0.0038641204591840506,0.00706963986158371,-9.995370055548847e-05,0.0,0.0,-0.11999999731779099,False
1775897217479700736,38040000,0.004045539069920778,0.007112215738743544,-0.00011164254829054698,0.0,0.0,-0.11999999731779099,False
1775897217499700736,38060000,0.004266461823135614,0.007169276010245085,-0.0001900373463286087,0.0,0.0,-0.11999999731779099,False
1775897217519700736,38080000,0.00446147657930851,0.007206781767308712,-8.728190005058423e-05,0.0,0.0,-0.11999999731779099,False
1775897217543700736,38104000,0.004579242784529924,0.007227792404592037,-0.00017199356807395816,0.0,0.0,-0.11999999731779099,False
1775897217559700736,38120000,0.004846390802413225,0.007192282006144524,-0.0001246281899511814,0.0,0.0,-0.11999999731779099,False
1775897217579700736,38140000,0.004966700449585915,0.007176870480179787,-0.00019970301946159452,0.0,0.0,-0.11999999731779099,False
1775897217599700736,38160000,0.005111811216920614,0.00714507233351469,-4.295718463254161e-05,0.0,0.0,-0.11999999731779099,False
1775897217615700736,38176000,0.005220124963670969,0.007119966670870781,-3.713364276336506e-05,0.0,0.0,-0.11999999731779099,False
1775897217639700736,38200000,0.005369612481445074,0.007059384603053331,-2.911421688622795e-05,0.0,0.0,-0.11999999731779099,False
1775897217659700736,38220000,0.005467321258038282,0.007015769835561514,-8.781546057434753e-05,0.0,0.0,-0.11999999731779099,False
1775897217679700736,38240000,0.005477662198245525,0.006935119163244963,-3.474253026070073e-05,0.0,0.0,-0.11999999731779099,False
1775897217699700736,38260000,0.005497129634022713,0.006846918258816004,-6.014715836499818e-05,0.0,0.0,-0.11999999731779099,False
1775897217719700736,38280000,0.005469413474202156,0.006761049386113882,-5.2155566663714126e-05,0.0,0.0,-0.11999999731779099,False
1775897217739700736,38300000,0.0054684593342244625,0.006691107992082834,-9.195927123073488e-05,0.0,0.0,-0.11999999731779099,False
1775897217759700736,38320000,0.005461562424898148,0.006622484419494867,-4.088393325218931e-05,0.0,0.0,-0.11999999731779099,False
1775897217779700736,38340000,0.005428374744951725,0.006568462587893009,-1.8515816918807104e-05,0.0,0.0,-0.11999999731779099,False
1775897217799700736,38360000,0.005353416316211224,0.006505112629383802,-6.168178515508771e-06,0.0,0.0,-0.11999999731779099,False
1775897217819700736,38380000,0.005273351911455393,0.006468203850090504,-6.6220427470398135e-06,0.0,0.0,-0.0010000000474974513,False
1775897217839700736,38400000,0.00520399771630764,0.00640322919934988,-2.240907087980304e-05,0.0,0.0,-0.0010000000474974513,False
1775897217859700736,38420000,0.005164266563951969,0.00636608200147748,-4.29449682997074e-05,0.0,0.0,-0.0010000000474974513,False
1775897217879700736,38440000,0.005118102766573429,0.006327151786535978,-3.7371381040429696e-05,0.0,0.0,-0.0010000000474974513,False
1775897217899700736,38460000,0.005064917728304863,0.006293265614658594,-1.5395296941278502e-05,0.0,0.0,-0.0010000000474974513,False
1775897217919700736,38480000,0.00498228007927537,0.006249639205634594,-3.029837171197869e-05,0.0,0.0,-0.0010000000474974513,False
1775897217935700736,38496000,0.004898606799542904,0.006180284079164267,-8.688870002515614e-05,0.0,0.0,-0.0010000000474974513,False
1775897217959700736,38520000,0.004778723698109388,0.00607398571446538,-8.102528227027506e-05,0.0,0.0,-0.0010000000474974513,False
1775897217979700736,38540000,0.004705100320279598,0.005999790504574776,-8.017529034987092e-05,0.0,0.0,-0.0010000000474974513,False
1775897217995700736,38556000,0.0046936157159507275,0.005945712793618441,-8.739304757909849e-05,0.0,0.0,-0.0010000000474974513,False
1775897218019700736,38580000,0.004524350166320801,0.00583024462684989,-0.00016480428166687489,0.0,0.0,-0.0010000000474974513,False
1775897218039700736,38600000,0.004466839134693146,0.0057496801018714905,-5.664779382641427e-05,0.0,0.0,-0.0010000000474974513,False
1775897218059700736,38620000,0.004394158720970154,0.005733403842896223,-0.00011770236596930772,0.0,0.0,-0.0010000000474974513,False
1775897218079700736,38640000,0.004341598134487867,0.00569376302883029,-6.102146926423302e-06,0.0,0.0,-0.0010000000474974513,False
1775897218099700736,38660000,0.004299442749470472,0.0056726462207734585,-2.3240554583026096e-06,0.0,0.0,-0.0010000000474974513,False
1775897218127700736,38688000,0.00425857724621892,0.005642733070999384,6.904070232849335e-06,0.0,0.0,-0.0010000000474974513,False
