received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658440403822592,39576000,-0.04723139852285385,-0.02591557241976261,0.00011211555101908743,0.0,0.0,-0.0010000000474974513,False
1775658440423822592,39596000,-0.04696767404675484,-0.02584097534418106,7.329005893552676e-05,0.0,0.0,-0.0010000000474974513,False
1775658440443822592,39616000,-0.04668635129928589,-0.025768741965293884,0.00013645262515638024,0.0,0.0,-0.0010000000474974513,False
1775658440463822592,39636000,-0.046383775770664215,-0.025695523247122765,8.350498683284968e-05,0.0,0.0,-0.0010000000474974513,False
1775658440483822592,39656000,-0.04609259217977524,-0.02563837543129921,0.00012716623314190656,0.0,0.0,-0.0010000000474974513,False
1775658440503822592,39676000,-0.045778609812259674,-0.025599459186196327,6.438227865146473e-05,0.0,0.0,-0.0010000000474974513,False
1775658440523822592,39696000,-0.04545321688055992,-0.025607697665691376,6.737593503203243e-05,0.0,0.0,-0.0010000000474974513,False
1775658440543822592,39716000,-0.045115381479263306,-0.025624863803386688,5.200256418902427e-05,0.0,0.0,-0.0010000000474974513,False
1775658440563822592,39736000,-0.04488169401884079,-0.02568919211626053,6.297260551946238e-05,0.0,0.0,-0.0010000000474974513,False
1775658440583822592,39756000,-0.0443708561360836,-0.025882810354232788,5.6764936744002625e-05,0.0,0.0,-0.0010000000474974513,False
1775658440603822592,39776000,-0.043977659195661545,-0.026052016764879227,4.946321132592857e-05,0.0,0.0,-0.0010000000474974513,False
1775658440623822592,39796000,-0.0436006523668766,-0.0262252576649189,5.9183366829529405e-05,0.0,0.0,-0.0010000000474974513,False
1775658440643822592,39816000,-0.04324731603264809,-0.02638382278382778,4.452028588275425e-05,0.0,0.0,-0.0010000000474974513,False
1775658440663822592,39836000,-0.04292720928788185,-0.026546485722064972,5.029810199630447e-05,0.0,0.0,-0.0010000000474974513,False
1775658440683822592,39856000,-0.04262514039874077,-0.02669408544898033,4.2781230149557814e-05,0.0,0.0,-0.0010000000474974513,False
1775658440703822592,39876000,-0.04234761744737625,-0.02683994174003601,4.170114698354155e-05,0.0,0.0,-0.0010000000474974513,False
1775658440723822592,39896000,-0.04205874353647232,-0.026990024372935295,4.18414238083642e-05,0.0,0.0,-0.0010000000474974513,False
1775658440743822592,39916000,-0.04180130362510681,-0.027126582339406013,2.376929478487e-05,0.0,0.0,-0.0010000000474974513,False
1775658440763822592,39936000,-0.04153969883918762,-0.027272513136267662,1.5726263882243074e-05,0.0,0.0,-0.0010000000474974513,False
1775658440783822592,39956000,-0.04128938913345337,-0.027457382529973984,-1.0989389920723625e-05,0.0,0.0,-0.0010000000474974513,False
1775658440799822592,39972000,-0.04110086336731911,-0.027583759278059006,-1.1481936780910473e-05,0.0,0.0,-0.0010000000474974513,False
1775658440823822592,39996000,-0.040821000933647156,-0.02776338718831539,2.6482119210413657e-05,0.0,0.0,-0.0010000000474974513,False
1775658440843822592,40016000,-0.040605541318655014,-0.027920056134462357,3.287426079623401e-05,0.0,0.0,-0.0010000000474974513,False
1775658440863822592,40036000,-0.04041560739278793,-0.02806788869202137,2.8328544431133196e-05,0.0,0.0,-0.0010000000474974513,False
1775658440883822592,40056000,-0.0402783527970314,-0.028161756694316864,4.818260276806541e-05,0.0,0.0,-0.0010000000474974513,False
1775658440903822592,40076000,-0.04017119109630585,-0.028183672577142715,6.119823956396431e-05,0.0,0.0,-0.0010000000474974513,False
1775658440923822592,40096000,-0.04008277505636215,-0.028225533664226532,5.28618365933653e-05,0.0,0.0,-0.0010000000474974513,False
1775658440943822592,40116000,-0.04000363498926163,-0.02825377881526947,6.70872104819864e-05,0.0,0.0,-0.0010000000474974513,False
1775658440963822592,40136000,-0.03992679715156555,-0.028272073715925217,4.7438959882128984e-05,0.0,0.0,-0.0010000000474974513,False
1775658440983822592,40156000,-0.03988197073340416,-0.028302468359470367,5.94175944570452e-05,0.0,0.0,-0.0010000000474974513,False
1775658441003822592,40176000,-0.039809271693229675,-0.028345517814159393,4.1921997762983665e-05,0.0,0.0,-0.0010000000474974513,False
1775658441023822592,40196000,-0.03971730172634125,-0.028377853333950043,2.8916507289977744e-05,0.0,0.0,-0.0010000000474974513,False
1775658441043822592,40216000,-0.03963892534375191,-0.028409484773874283,3.160119740641676e-05,0.0,0.0,-0.0010000000474974513,False
1775658441063822592,40236000,-0.039572738111019135,-0.028427541255950928,2.650911483215168e-05,0.0,0.0,-0.0010000000474974513,False
1775658441083822592,40256000,-0.039507605135440826,-0.028459034860134125,-7.3874311965482775e-06,0.0,0.0,-0.0010000000474974513,False
1775658441103822592,40276000,-0.039460111409425735,-0.02849333919584751,-5.2532188419718295e-05,0.0,0.0,-0.0010000000474974513,False
1775658441123822592,40296000,-0.03940891474485397,-0.028558555990457535,-1.9493398212944157e-05,0.0,0.0,-0.0010000000474974513,False
1775658441139822592,40312000,-0.03934270143508911,-0.02859894558787346,-1.7675323761068285e-05,0.0,0.0,-0.0010000000474974513,False
1775658441163822592,40336000,-0.03926316276192665,-0.028685858473181725,-1.1844129403471015e-05,0.0,0.0,-0.0010000000474974513,False
1775658441183822592,40356000,-0.039204537868499756,-0.028761882334947586,-5.8762263506650925e-05,0.0,0.0,-0.0010000000474974513,False
1775658441203822592,40376000,-0.03914855793118477,-0.028822612017393112,-9.777337254490703e-06,0.0,0.0,-0.0010000000474974513,False
1775658441223822592,40396000,-0.039084553718566895,-0.028889212757349014,-0.00010596741049084812,0.0,0.0,-0.0010000000474974513,False
1775658441243822592,40416000,-0.03902781382203102,-0.028961889445781708,-3.162868233630434e-05,0.0,0.0,-0.0010000000474974513,False
1775658441263822592,40436000,-0.039015594869852066,-0.029106253758072853,-0.00010299333371222019,0.0,0.0,-0.0010000000474974513,False
1775658441283822592,40456000,-0.039005495607852936,-0.029249466955661774,-4.846134834224358e-05,0.0,0.0,-0.0010000000474974513,False
1775658441303822592,40476000,-0.03898624703288078,-0.029386576265096664,-0.00011642294703051448,0.0,0.0,-0.0010000000474974513,False
1775658441323822592,40496000,-0.03900739550590515,-0.02952280454337597,-3.5179928090656176e-05,0.0,0.0,-0.0010000000474974513,False
1775658441343822592,40516000,-0.03903430700302124,-0.029672203585505486,-0.00010898289474425837,0.0,0.0,-0.0010000000474974513,False
1775658441363822592,40536000,-0.039059244096279144,-0.02979302406311035,-2.4385362848988734e-05,0.0,0.0,-0.0010000000474974513,False
1775658441383822592,40556000,-0.03909286856651306,-0.029941026121377945,-9.696319466456771e-05,0.0,0.0,-0.0010000000474974513,False
1775658441403822592,40576000,-0.039148617535829544,-0.030175430700182915,-0.00017870277224574238,0.0,0.0,-0.0010000000474974513,False
1775658441423822592,40596000,-0.03921829164028168,-0.030364491045475006,-2.41217712755315e-05,0.0,0.0,-0.0010000000474974513,False
1775658441443822592,40616000,-0.03928430750966072,-0.030506731942296028,-7.421461486956105e-05,0.0,0.0,-0.0010000000474974513,False
1775658441463822592,40636000,-0.03932715952396393,-0.030664384365081787,-9.613027941668406e-06,0.0,0.0,-0.0010000000474974513,False
1775658441483822592,40656000,-0.0393606573343277,-0.030802825465798378,-4.933780655846931e-05,0.0,0.0,-0.0010000000474974513,False
1775658441503822592,40676000,-0.0393613837659359,-0.030942238867282867,-9.137828783423174e-06,0.0,0.0,-0.0010000000474974513,False
1775658441523822592,40696000,-0.03930875286459923,-0.031101074069738388,-4.7727327910251915e-05,0.0,0.0,-0.0010000000474974513,False
1775658441543822592,40716000,-0.03926496580243111,-0.03124711662530899,7.847235679037112e-07,0.0,0.0,-0.0010000000474974513,False
1775658441563822592,40736000,-0.03923260420560837,-0.0313868448138237,-5.238092489889823e-05,0.0,0.0,-0.0010000000474974513,False
1775658441583822592,40756000,-0.03919100761413574,-0.031537435948848724,-1.056250312103657e-06,0.0,0.0,-0.0010000000474974513,False
1775658441603822592,40776000,-0.03912406042218208,-0.031677018851041794,-3.2259275030810386e-05,0.0,0.0,-0.0010000000474974513,False
1775658441623822592,40796000,-0.03904884308576584,-0.03178386017680168,1.6158257494680583e-05,0.0,0.0,-0.0010000000474974513,False
1775658441643822592,40816000,-0.03894568607211113,-0.031879931688308716,-5.350453284336254e-05,0.0,0.0,-0.0010000000474974513,False
1775658441663822592,40836000,-0.038860250264406204,-0.03195057809352875,-4.398491910251323e-06,0.0,0.0,-0.0010000000474974513,False
1775658441683822592,40856000,-0.03875886648893356,-0.03201434761285782,-4.241103306412697e-05,0.0,0.0,-0.0010000000474974513,False
1775658441703822592,40876000,-0.038666732609272,-0.03205603361129761,-1.1553504009498283e-05,0.0,0.0,-0.0010000000474974513,False
1775658441723822592,40896000,-0.038597285747528076,-0.03210575133562088,-5.8322071708971635e-05,0.0,0.0,-0.0010000000474974513,False
1775658441743822592,40916000,-0.038516201078891754,-0.0321369506418705,-3.4047784538415726e-06,0.0,0.0,-0.0010000000474974513,False
1775658441763822592,40936000,-0.03840091824531555,-0.03218720853328705,-4.642267231247388e-05,0.0,0.0,-0.0010000000474974513,False
1775658441783822592,40956000,-0.03829973563551903,-0.03221218287944794,-1.1533446013345383e-05,0.0,0.0,-0.0010000000474974513,False
1775658441803822592,40976000,-0.03819672763347626,-0.03225607052445412,-4.8664391215424985e-05,0.0,0.0,-0.0010000000474974513,False
1775658441823822592,40996000,-0.03812221810221672,-0.03228379040956497,-1.4885785049045808e-06,0.0,0.0,-0.0010000000474974513,False
1775658441843822592,41016000,-0.038071103394031525,-0.03229554370045662,-4.759104558615945e-05,0.0,0.0,-0.0010000000474974513,False
1775658441863822592,41036000,-0.03796534240245819,-0.032296810299158096,-6.8539707172021735e-06,0.0,0.0,-0.0010000000474974513,False
1775658441883822592,41056000,-0.03784497454762459,-0.032312534749507904,-5.5329266615444794e-05,0.0,0.0,-0.0010000000474974513,False
1775658441903822592,41076000,-0.037718985229730606,-0.032319795340299606,8.083053444352117e-07,0.0,0.0,-0.0010000000474974513,False
1775658441923822592,41096000,-0.03760036081075668,-0.03234469145536423,-2.3839813820814015e-06,0.0,0.0,-0.0010000000474974513,False
1775658441943822592,41116000,-0.03748886659741402,-0.03235051780939102,2.1511572413146496e-05,0.0,0.0,-0.0010000000474974513,False
1775658441963822592,41136000,-0.03739020228385925,-0.03235549107193947,3.183455191901885e-06,0.0,0.0,-0.0010000000474974513,False
1775658441983822592,41156000,-0.03733100742101669,-0.032378342002630234,2.1845311493962072e-05,0.0,0.0,-0.0010000000474974513,False
1775658442003822592,41176000,-0.03726157546043396,-0.032363343983888626,8.92539264896186e-06,0.0,0.0,-0.0010000000474974513,False
1775658442019822592,41192000,-0.037217143923044205,-0.0323384664952755,1.133109526563203e-05,0.0,0.0,-0.0010000000474974513,False
1775658442043822592,41216000,-0.03717690706253052,-0.032321710139513016,1.9137074559694156e-05,0.0,0.0,-0.0010000000474974513,False
1775658442063822592,41236000,-0.037136759608983994,-0.03232431039214134,2.456548099871725e-05,0.0,0.0,-0.0010000000474974513,False
1775658442083822592,41256000,-0.03709562122821808,-0.032311003655195236,1.0244753866572864e-05,0.0,0.0,-0.0010000000474974513,False
1775658442103822592,41276000,-0.037072934210300446,-0.032295145094394684,6.6534648794913664e-06,0.0,0.0,-0.0010000000474974513,False
1775658442123822592,41296000,-0.0370352566242218,-0.0323539674282074,-2.5586887204553932e-05,0.0,0.0,-0.0010000000474974513,False
1775658442143822592,41316000,-0.03699665516614914,-0.03243236988782883,7.192434168246109e-06,0.0,0.0,-0.0010000000474974513,False
1775658442163822592,41336000,-0.03694678097963333,-0.032507676631212234,-2.1280122382449917e-05,0.0,0.0,-0.0010000000474974513,False
1775658442183822592,41356000,-0.03691563010215759,-0.03259213641285896,1.07321129689808e-05,0.0,0.0,-0.0010000000474974513,False
1775658442203822592,41376000,-0.036893948912620544,-0.03269093856215477,3.902320713677909e-06,0.0,0.0,-0.0010000000474974513,False
1775658442223822592,41396000,-0.03687766194343567,-0.03279227763414383,2.2169060684973374e-05,0.0,0.0,-0.0010000000474974513,False
1775658442243822592,41416000,-0.03686375170946121,-0.03291679173707962,-1.058882480720058e-05,0.0,0.0,-0.0010000000474974513,False
1775658442263822592,41436000,-0.036876533180475235,-0.033047113567590714,1.558306030347012e-05,0.0,0.0,-0.0010000000474974513,False
1775658442283822592,41456000,-0.036891303956508636,-0.03318177908658981,-3.256952822994208e-06,0.0,0.0,-0.0010000000474974513,False
1775658442303822592,41476000,-0.03692527860403061,-0.033303402364254,1.7958613170776516e-05,0.0,0.0,-0.0010000000474974513,False
1775658442323822592,41496000,-0.036950163543224335,-0.033434733748435974,2.433501094856183e-06,0.0,0.0,-0.0010000000474974513,False
1775658442343822592,41516000,-0.03697893023490906,-0.03355567902326584,4.25130820076447e-05,0.0,0.0,-0.0010000000474974513,False
1775658442363822592,41536000,-0.037000592797994614,-0.033665720373392105,3.017508061020635e-05,0.0,0.0,-0.0010000000474974513,False
1775658442383822592,41556000,-0.037027932703495026,-0.03379369154572487,3.439589272602461e-05,0.0,0.0,-0.0010000000474974513,False
1775658442403822592,41576000,-0.03704405948519707,-0.03392869234085083,3.6107048799749464e-05,0.0,0.0,-0.0010000000474974513,False
1775658442423822592,41596000,-0.037062644958496094,-0.034047797322273254,2.8339138225419447e-05,0.0,0.0,-0.0010000000474974513,False
1775658442443822592,41616000,-0.03710053116083145,-0.034164052456617355,1.7195430700667202e-05,0.0,0.0,-0.0010000000474974513,False
1775658442463822592,41636000,-0.03712980076670647,-0.0342731699347496,3.3640633773757145e-05,0.0,0.0,-0.0010000000474974513,False
1775658442483822592,41656000,-0.03715408965945244,-0.03435580059885979,4.024881491204724e-05,0.0,0.0,-0.0010000000474974513,False
1775658442503822592,41676000,-0.03714251145720482,-0.03444201871752739,6.511787069030106e-05,0.0,0.0,-0.0010000000474974513,False
1775658442523822592,41696000,-0.037127651274204254,-0.034513574093580246,8.020624954951927e-05,0.0,0.0,-0.0010000000474974513,False
1775658442543822592,41716000,-0.03711479529738426,-0.03457148000597954,6.505352939711884e-05,0.0,0.0,-0.0010000000474974513,False
1775658442563822592,41736000,-0.037106189876794815,-0.03462552651762962,9.434382809558883e-05,0.0,0.0,-0.0010000000474974513,False
1775658442583822592,41756000,-0.03710739314556122,-0.03467949852347374,6.721215322613716e-05,0.0,0.0,-0.0010000000474974513,False
1775658442603822592,41776000,-0.037103649228811264,-0.03473016992211342,9.312147449236363e-05,0.0,0.0,-0.0010000000474974513,False
1775658442623822592,41796000,-0.03715510666370392,-0.03477931022644043,7.519869541283697e-05,0.0,0.0,-0.0010000000474974513,False
1775658442643822592,41816000,-0.03720859810709953,-0.03483164310455322,7.870858098613098e-05,0.0,0.0,-0.0010000000474974513,False
1775658442663822592,41836000,-0.03727276995778084,-0.03487696126103401,6.140414188848808e-05,0.0,0.0,-0.0010000000474974513,False
1775658442683822592,41856000,-0.037348419427871704,-0.03489736095070839,7.786534115439281e-05,0.0,0.0,-0.0010000000474974513,False
1775658442703822592,41876000,-0.03740820661187172,-0.03491372987627983,5.659864473273046e-05,0.0,0.0,-0.0010000000474974513,False
1775658442723822592,41896000,-0.03748330846428871,-0.034938327968120575,7.450664998032153e-05,0.0,0.0,-0.0010000000474974513,False
1775658442743822592,41916000,-0.03751898929476738,-0.034964196383953094,6.624781963182613e-05,0.0,0.0,-0.0010000000474974513,False
1775658442763822592,41936000,-0.0375160351395607,-0.03498099744319916,8.389692811761051e-05,0.0,0.0,-0.0010000000474974513,False
1775658442783822592,41956000,-0.0375402458012104,-0.0350002646446228,6.733357440680265e-05,0.0,0.0,-0.0010000000474974513,False
1775658442803822592,41976000,-0.037554673850536346,-0.03501886874437332,9.030004002852365e-05,0.0,0.0,-0.0010000000474974513,False
1775658442823822592,41996000,-0.03755684942007065,-0.0350375734269619,6.09767266723793e-05,0.0,0.0,-0.0010000000474974513,False
1775658442843822592,42016000,-0.03756428137421608,-0.03504301607608795,8.386631088797003e-05,0.0,0.0,-0.0010000000474974513,False
