received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658434663822592,33836000,33836000,-0.040831826627254486,-0.004285437520593405,-0.006632777862250805,0.007446917239576578,-0.09884088486433029,-0.017564473673701286
1775658434675822592,33848000,33848000,-0.040492210537195206,-0.005300612188875675,-0.007074548862874508,0.029072176665067673,-0.08915859460830688,-0.03246811404824257
1775658434683822592,33856000,33856000,-0.04036246985197067,-0.005943365395069122,-0.007087296340614557,0.017462320625782013,-0.08383528143167496,-0.013279459439218044
1775658434695822592,33868000,33868000,-0.040064092725515366,-0.007078332360833883,-0.00723488861694932,0.025818120688199997,-0.09285566955804825,-0.010732498951256275
1775658434703822592,33876000,33876000,-0.03988432139158249,-0.007513160351663828,-0.0075219981372356415,0.026518890634179115,-0.06399443000555038,-0.028706131502985954
1775658434715822592,33888000,33888000,-0.03908950835466385,-0.0074316528625786304,-0.008150803856551647,0.05494764819741249,0.0009282585815526545,-0.04619291424751282
1775658434723822592,33896000,33896000,-0.03882332518696785,-0.006941531784832478,-0.008273772895336151,0.042200226336717606,0.041620317846536636,-0.022088687866926193
1775658434735822592,33908000,33908000,-0.03752673789858818,-0.0067458502016961575,-0.008286994881927967,0.09632797539234161,0.014227335341274738,-0.009940039366483688
1775658434743822592,33916000,33916000,-0.03659455105662346,-0.007207124028354883,-0.008451303467154503,0.11157450079917908,-0.03775739669799805,-0.01981908269226551
1775658434755822592,33928000,33928000,-0.03479403629899025,-0.0073353745974600315,-0.008748135529458523,0.14537763595581055,-0.002022170228883624,-0.014972132630646229
1775658434763822592,33936000,33936000,-0.03379029035568237,-0.006966790650039911,-0.008779145777225494,0.12752094864845276,0.028268922120332718,-0.009010402485728264
1775658434775822592,33948000,33948000,-0.03301879018545151,-0.006646871566772461,-0.009158816188573837,0.07981470972299576,0.039106883108615875,-0.02794104814529419
1775658434783822592,33956000,33956000,-0.0323299802839756,-0.006003419402986765,-0.009363844059407711,0.08290794491767883,0.06418214738368988,-0.025464260950684547
1775658434795822592,33968000,33968000,-0.031702347099781036,-0.005083979573100805,-0.009452837519347668,0.05088938772678375,0.08164491504430771,-0.012413397431373596
1775658434803822592,33976000,33976000,-0.03153742477297783,-0.004394124262034893,-0.009556199423968792,0.03280903398990631,0.08413738012313843,-0.010544909164309502
1775658434815822592,33988000,33988000,-0.03136766329407692,-0.003919598646461964,-0.00971253402531147,0.008636975660920143,0.043584760278463364,-0.013411439023911953
1775658434823822592,33996000,33996000,-0.03128854185342789,-0.0036006479058414698,-0.009976018220186234,0.01032893918454647,0.041042450815439224,-0.02843315713107586
1775658434835822592,34008000,34008000,-0.031435199081897736,-0.0031473010312765837,-0.010270694270730019,-0.008109069429337978,0.036784715950489044,-0.024034416303038597
1775658434843822592,34016000,34016000,-0.031606368720531464,-0.003117677755653858,-0.010363851673901081,-0.01894516311585903,0.015484523959457874,-0.016680074855685234
1775658434855822592,34028000,34028000,-0.0313720665872097,-0.002409674460068345,-0.010354682803153992,0.016841726377606392,0.053500473499298096,-0.0008698686142452061
1775658434863822592,34036000,34036000,-0.03139597550034523,-0.0019413173431530595,-0.010478917509317398,0.005377309396862984,0.05666830763220787,-0.010656852275133133
1775658434875822592,34048000,34048000,-0.03061182051897049,-0.0014467717846855521,-0.010650965385138988,0.055898286402225494,0.04309169203042984,-0.009543236345052719
1775658434883822592,34056000,34056000,-0.030030544847249985,-0.0008592992671765387,-0.01054579671472311,0.06616214662790298,0.06303490698337555,0.0026850688736885786
1775658434895822592,34068000,34068000,-0.028997518122196198,-0.0008805954712443054,-0.010757721960544586,0.07833458483219147,-0.0001624691067263484,-0.011139539070427418
1775658434903822592,34076000,34076000,-0.029090572148561478,-0.0007969717844389379,-0.010899201035499573,0.013471294194459915,0.011104011908173561,-0.01394413411617279
1775658434915822592,34088000,34088000,-0.03046736679971218,-0.0007190069882199168,-0.010728136636316776,-0.09872392565011978,0.00558265158906579,0.004478646907955408
1775658434923822592,34096000,34096000,-0.031238505616784096,-0.0002829967415891588,-0.010716184042394161,-0.09436183422803879,0.03889869526028633,0.0035074150655418634
1775658434935822592,34108000,34108000,-0.03284541890025139,-0.0004755701229441911,-0.010785238817334175,-0.12999166548252106,-0.01583903282880783,-0.004840421490371227
1775658434943822592,34116000,34116000,-0.033721063286066055,-0.0007022904464974999,-0.010750213637948036,-0.11305233836174011,-0.023677602410316467,0.0022458380553871393
1775658434955822592,34128000,34128000,-0.03427303582429886,-0.0011130404891446233,-0.011069023981690407,-0.06338134407997131,-0.033345069736242294,-0.023148396983742714
1775658434963822592,34136000,34136000,-0.03497076407074928,-0.0013084078673273325,-0.010842577554285526,-0.07783494889736176,-0.02487829327583313,0.013235025107860565
1775658434975822592,34148000,34148000,-0.03584325686097145,-0.0016493467846885324,-0.010816305875778198,-0.07785560935735703,-0.035711292177438736,0.0016623251140117645
1775658434983822592,34156000,34156000,-0.036701932549476624,-0.0019559392239898443,-0.01057285163551569,-0.0990535095334053,-0.036397237330675125,0.02107836864888668
1775658434995822592,34168000,34168000,-0.03798690810799599,-0.0026652596425265074,-0.010580035857856274,-0.10658079385757446,-0.06090044602751732,0.001089163706637919
1775658435003822592,34176000,34176000,-0.03893931582570076,-0.0029045850969851017,-0.010580492205917835,-0.11429848521947861,-0.0369107648730278,-0.00015984337369445711
1775658435015822592,34188000,34188000,-0.04002848640084267,-0.0023444117978215218,-0.010274337604641914,-0.0972442552447319,0.0364401713013649,0.02627420797944069
1775658435023822592,34196000,34196000,-0.040795329958200455,-0.0017758383182808757,-0.010169681161642075,-0.0936763808131218,0.05951927229762077,0.015550884418189526
1775658435035822592,34208000,34208000,-0.040444422513246536,-0.0013286101166158915,-0.010058868676424026,0.017695168033242226,0.04065345972776413,0.012542059645056725
1775658435043822592,34216000,34216000,-0.03998212143778801,-0.0011063828133046627,-0.009842615574598312,0.04507707431912422,0.03144707903265953,0.021388569846749306
1775658435055822592,34228000,34228000,-0.039065536111593246,-0.0008716218871995807,-0.009713685140013695,0.07608701288700104,0.017150798812508583,0.017438434064388275
1775658435063822592,34236000,34236000,-0.03787539154291153,-0.001192996627651155,-0.009500561282038689,0.12536796927452087,-0.022170841693878174,0.022525614127516747
1775658435075822592,34248000,34248000,-0.03626043722033501,-0.0015440168790519238,-0.009229638613760471,0.13014696538448334,-0.024043621495366096,0.020733807235956192
1775658435083822592,34256000,34256000,-0.03529747948050499,-0.0016352394595742226,-0.008938448503613472,0.12333045154809952,-0.018526403233408928,0.03233491629362106
1775658435095822592,34268000,34268000,-0.03344498947262764,-0.0017940150573849678,-0.008618933148682117,0.14980146288871765,-0.008964205160737038,0.03165692836046219
1775658435103822592,34276000,34276000,-0.032366182655096054,-0.0018646736862137914,-0.008423849940299988,0.13927599787712097,-0.008069570176303387,0.02485656924545765
1775658435115822592,34288000,34288000,-0.03049742430448532,-0.0018795166397467256,-0.008170818910002708,0.15837901830673218,-0.011278515681624413,0.01652165874838829
1775658435123822592,34296000,34296000,-0.0291120707988739,-0.00221991422586143,-0.008215667679905891,0.16621044278144836,-0.03046797215938568,0.001953300554305315
1775658435135822592,34308000,34308000,-0.02761141024529934,-0.0023759950418025255,-0.007831012830138206,0.13299526274204254,-0.015085016377270222,0.03293786942958832
1775658435143822592,34316000,34316000,-0.026598474010825157,-0.0020565439481288195,-0.00755347590893507,0.12713134288787842,0.02500385232269764,0.034379635006189346
1775658435155822592,34328000,34328000,-0.02506325952708721,-0.001107389573007822,-0.007165453862398863,0.13798753917217255,0.07055883854627609,0.028242237865924835
1775658435163822592,34336000,34336000,-0.022847456857562065,-7.831088441889733e-05,-0.006970415823161602,0.23609820008277893,0.11160378903150558,0.02833935245871544
1775658435175822592,34348000,34348000,-0.019958877936005592,0.0012996494770050049,-0.006735370494425297,0.23263926804065704,0.10339716821908951,0.014717570506036282
1775658435183822592,34356000,34356000,-0.018134957179427147,0.001509598339907825,-0.006655331701040268,0.22938866913318634,0.05185666307806969,0.011834078468382359
1775658435195822592,34368000,34368000,-0.015752974897623062,0.0019808036740869284,-0.0061006806790828705,0.19861644506454468,0.036196909844875336,0.040318563580513
1775658435203822592,34376000,34376000,-0.014294340275228024,0.001990402350202203,-0.005765900947153568,0.18879316747188568,0.010654707439243793,0.04092199727892876
1775658435215822592,34388000,34388000,-0.012756996788084507,0.002500845119357109,-0.005410786252468824,0.13066449761390686,0.044773079454898834,0.04010968282818794
1775658435223822592,34396000,34396000,-0.011610281653702259,0.003244719933718443,-0.005074582062661648,0.1426747441291809,0.0825183168053627,0.0386216901242733
1775658435235822592,34408000,34408000,-0.009907053783535957,0.004985683131963015,-0.004753591492772102,0.14048117399215698,0.1254090517759323,0.029013613238930702
1775658435243822592,34416000,34416000,-0.008516998961567879,0.005502806045114994,-0.004317921586334705,0.16393227875232697,0.08020126074552536,0.0452563613653183
1775658435255822592,34428000,34428000,-0.005726841278374195,0.005296452436596155,-0.004143767058849335,0.2214290052652359,-0.006077711936086416,0.02161978743970394
1775658435263822592,34436000,34436000,-0.004177671857178211,0.004986146930605173,-0.0038857031613588333,0.20169144868850708,-0.02724006585776806,0.030870968475937843
1775658435275822592,34448000,34448000,-0.0017901072278618813,0.004704438149929047,-0.003395684529095888,0.19979645311832428,-0.024239830672740936,0.03925590589642525
1775658435283822592,34456000,34456000,-0.0006837286637164652,0.004290956072509289,-0.0031156684271991253,0.15456900000572205,-0.045336440205574036,0.03632363677024841
1775658435295822592,34468000,34468000,0.0007028839900158346,0.003490871051326394,-0.002729974687099457,0.1264229565858841,-0.060101110488176346,0.030052555724978447
1775658435303822592,34476000,34476000,0.0016064930241554976,0.0028435189742594957,-0.002473176456987858,0.1145918071269989,-0.07545581459999084,0.03316416218876839
1775658435315822592,34488000,34488000,0.0025070698466151953,0.0018258929485455155,-0.002128095831722021,0.08425059914588928,-0.08262893557548523,0.027449924498796463
1775658435323822592,34496000,34496000,0.0028059782925993204,0.0010721397120505571,-0.0018224139930680394,0.046745091676712036,-0.08947691321372986,0.03538493812084198
1775658435335822592,34508000,34508000,0.002801121911033988,0.00018299627117812634,-0.0013959244824945927,0.014042146503925323,-0.07611672580242157,0.03187809884548187
1775658435343822592,34516000,34516000,0.0025663122069090605,-0.0008347023976966739,-0.0012846395839005709,-0.01851406693458557,-0.11375545710325241,0.02200731821358204
1775658435355822592,34528000,34528000,0.0018818497192114592,-0.002549779834225774,-0.0006825717282481492,-0.04507279396057129,-0.13574323058128357,0.04333518072962761
1775658435363822592,34536000,34536000,0.0019049837719649076,-0.0038161089178174734,-0.0006452991510741413,-0.012055618688464165,-0.1513291895389557,0.014114645309746265
1775658435375822592,34548000,34548000,0.0018689129501581192,-0.005316007882356644,-0.00031285732984542847,-6.754996866220608e-05,-0.12206365168094635,0.03355790302157402
1775658435383822592,34556000,34556000,0.0019417835865169764,-0.005931420251727104,8.616811828687787e-05,0.005159412510693073,-0.09128977358341217,0.04264082759618759
1775658435395822592,34568000,34568000,0.0019960070494562387,-0.006784751079976559,0.00023429718567058444,0.004199448972940445,-0.07300705462694168,0.01639346033334732
1775658435403822592,34576000,34576000,0.001991504803299904,-0.0073960451409220695,0.0004455887246876955,0.0010702743893489242,-0.07820212841033936,0.02343418076634407
1775658435415822592,34588000,34588000,0.001841061981394887,-0.008181964047253132,0.0007448819233104587,-0.0067396219819784164,-0.06255866587162018,0.025857500731945038
1775658435423822592,34596000,34596000,0.0021622157655656338,-0.008882686495780945,0.0010533001041039824,0.025670260190963745,-0.07924328744411469,0.03435678407549858
1775658435435822592,34608000,34608000,0.002530391328036785,-0.00982131902128458,0.0009476520353928208,0.02869286760687828,-0.07923804223537445,-0.0017773653380572796
1775658435443822592,34616000,34616000,0.0027810956817120314,-0.010312797501683235,0.001221623970195651,0.029733069241046906,-0.0667729377746582,0.02265377901494503
1775658435451822592,34624000,34624000,0.0028171702288091183,-0.010953884571790695,0.0015362479025498033,0.012110665440559387,-0.0751955658197403,0.03586504980921745
1775658435463822592,34636000,34636000,0.003427524119615555,-0.011269668117165565,0.0017324539367109537,0.0505371019244194,-0.03227875381708145,0.015825847163796425
1775658435475822592,34648000,34648000,0.004447947256267071,-0.011495227925479412,0.0018721983069553971,0.07821273058652878,-0.018095064908266068,0.010759093798696995
1775658435483822592,34656000,34656000,0.004700268153101206,-0.011467580683529377,0.0020887008868157864,0.0446174181997776,-0.005682966206222773,0.02241784892976284
1775658435495822592,34668000,34668000,0.005239727906882763,-0.01157626323401928,0.00242674071341753,0.047793008387088776,-0.004443465266376734,0.025680454447865486
