received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885914875645184,35808000,35808000,-0.04042823985219002,0.0015289365546777844,0.005058239214122295,-0.032541606575250626,-0.2559419870376587,-0.015515432693064213
1775885914883645184,35816000,35816000,-0.04060639068484306,0.0004219702968839556,0.005051339976489544,-0.03147082030773163,-0.16367192566394806,-0.0035892059095203876
1775885914895645184,35828000,35828000,-0.04144882410764694,0.0016046352684497833,0.005040907766669989,-0.05580967664718628,0.05697321146726608,5.508387403097004e-05
1775885914903645184,35836000,35832000,-0.041578259319067,0.0019050907576456666,0.005020229145884514,-0.04572887718677521,0.06477131694555283,-0.0021908681374043226
1775885914915645184,35848000,35848000,-0.04159577563405037,0.0018183317733928561,0.005220633465796709,-0.004824858624488115,-0.011085383594036102,0.007316031493246555
1775885914927645184,35860000,35860000,-0.042033568024635315,0.0007130782469175756,0.0051404330879449844,-0.04474354162812233,-0.07864739000797272,-0.0048758648335933685
1775885914935645184,35868000,35868000,-0.042494796216487885,-7.504567474825308e-05,0.005048178602010012,-0.049704231321811676,-0.09070512652397156,-0.008361632004380226
1775885914943645184,35876000,35876000,-0.04248262941837311,-0.0003447127528488636,0.0048499028198421,-0.014232011511921883,-0.05033034831285477,-0.022008968517184258
1775885914955645184,35888000,35888000,-0.04213322699069977,-0.0005585266626439989,0.004835001192986965,0.028609177097678185,-0.024996917694807053,0.005649958737194538
1775885914963645184,35896000,35896000,-0.041637275367975235,-0.0007202939013950527,0.005111088976264,0.04978896677494049,-0.02121702767908573,0.022826137021183968
1775885914975645184,35908000,35908000,-0.04065908119082451,-0.0019176338100805879,0.004694832488894463,0.08823262155056,-0.10035963356494904,-0.026616839691996574
1775885914983645184,35916000,35916000,-0.038515008985996246,-0.004239609930664301,0.004677510820329189,0.2177121788263321,-0.23699869215488434,-0.00822485238313675
1775885914995645184,35928000,35928000,-0.03371940553188324,-0.008921484462916851,0.004770131781697273,0.3692513704299927,-0.3571430742740631,0.0018018160481005907
1775885914999645184,35932000,35932000,-0.03237014263868332,-0.010079809464514256,0.004810295067727566,0.3555232286453247,-0.3281003534793854,0.005343505647033453
1775885915015645184,35948000,35948000,-0.028327807784080505,-0.011514976620674133,0.004787647631019354,0.24450717866420746,-0.06932669878005981,-0.008260343223810196
1775885915023645184,35956000,35956000,-0.02724642865359783,-0.010371638461947441,0.004661797545850277,0.16786165535449982,0.08017925918102264,-0.010554534383118153
1775885915035645184,35968000,35968000,-0.025750387459993362,-0.008684667758643627,0.004621430300176144,0.13641107082366943,0.10404903441667557,-0.010217121802270412
1775885915043645184,35976000,35976000,-0.024177804589271545,-0.009820358827710152,0.004723303485661745,0.18087328970432281,-0.07474049180746078,0.005444727838039398
1775885915055645184,35988000,35988000,-0.020912932232022285,-0.013497994281351566,0.004626940935850143,0.2554752826690674,-0.2612028419971466,-0.010054192505776882
1775885915067645184,36000000,35996000,-0.01964733935892582,-0.014565398916602135,0.00465427478775382,0.18256911635398865,-0.16378767788410187,0.00036727561382576823
1775885915075645184,36008000,36008000,-0.018105249851942062,-0.013904844410717487,0.004509445279836655,0.14561912417411804,0.021511977538466454,-0.010461047291755676
1775885915083645184,36016000,36016000,-0.016592446714639664,-0.013595269061625004,0.004642406944185495,0.17733323574066162,0.030287504196166992,0.01026371493935585
1775885915099645184,36032000,36032000,-0.01393742673099041,-0.013750835321843624,0.004432799760252237,0.15189342200756073,0.011386794969439507,-0.017498817294836044
1775885915103645184,36036000,36036000,-0.01353276427835226,-0.012960434891283512,0.004448968917131424,0.13008712232112885,0.09143409878015518,-0.008239015005528927
1775885915115645184,36048000,36048000,-0.013375123031437397,-0.008920063264667988,0.004562066867947578,0.015408066101372242,0.29798027873039246,0.00536954915151
1775885915119645184,36052000,36052000,-0.013710401020944118,-0.0075016990303993225,0.004578068852424622,-0.02724677138030529,0.3223154842853546,0.004781038500368595
1775885915135645184,36068000,36068000,-0.014478226192295551,-0.0026550604961812496,0.0045209345407783985,-0.04251665621995926,0.28246021270751953,-0.006875171791762114
1775885915139645184,36072000,36072000,-0.014690903946757317,-0.0017639012075960636,0.004573979880660772,-0.04709595441818237,0.256809800863266,0.001780887134373188
1775885915155645184,36088000,36088000,-0.015333219431340694,0.001457584323361516,0.0043080998584628105,-0.041005443781614304,0.1891801804304123,-0.02029586024582386
1775885915163645184,36096000,36096000,-0.015641827136278152,0.0023577422834932804,0.004307066556066275,-0.037275444716215134,0.13711926341056824,-0.0075458199717104435
1775885915175645184,36108000,36108000,-0.016023864969611168,0.0026569878682494164,0.004288878757506609,-0.032926060259342194,0.032295431941747665,0.0040848879143595695
1775885915183645184,36116000,36116000,-0.01643967814743519,0.0030736695043742657,0.00429773423820734,-0.0478801392018795,0.049685511738061905,0.0011771013960242271
1775885915195645184,36128000,36128000,-0.01760054938495159,0.004307822789996862,0.0042444318532943726,-0.09681295603513718,0.09624956548213959,-0.004351994954049587
1775885915203645184,36136000,36136000,-0.018698187544941902,0.005463830661028624,0.004384851548820734,-0.12127421796321869,0.13022495806217194,0.011318070814013481
1775885915215645184,36148000,36148000,-0.01938026212155819,0.006317135877907276,0.0041678287088871,-0.062311314046382904,0.06420089304447174,-0.019275140017271042
1775885915223645184,36156000,36156000,-0.0193671602755785,0.0052617378532886505,0.004127449821680784,-0.016773771494627,-0.07565315067768097,-0.007463010959327221
1775885915235645184,36168000,36168000,-0.018196308985352516,0.0027434974908828735,0.004152811598032713,0.08227095007896423,-0.19396309554576874,0.001168911810964346
1775885915243645184,36176000,36176000,-0.017817344516515732,0.0012602951610460877,0.004167914390563965,0.05458558723330498,-0.18020090460777283,0.0013560749357566237
1775885915255645184,36188000,36188000,-0.017867660149931908,0.001112194499000907,0.004284185357391834,0.005373650696128607,-0.037417225539684296,0.00766675965860486
1775885915263645184,36196000,36196000,-0.01834862492978573,0.0013632836053147912,0.0042741559445858,-0.04065508395433426,0.013547987677156925,0.0019517014734447002
1775885915275645184,36208000,36208000,-0.018879884853959084,0.0025205728597939014,0.004246605560183525,-0.03822280839085579,0.07748787105083466,0.0020561201963573694
1775885915283645184,36216000,36216000,-0.019376883283257484,0.0031166640110313892,0.004268150310963392,-0.05825947970151901,0.07347161322832108,0.002115297131240368
1775885915295645184,36228000,36228000,-0.02068084292113781,0.0034887748770415783,0.004203581716865301,-0.10453852266073227,0.035523589700460434,-0.014240964315831661
1775885915303645184,36236000,36236000,-0.021238837391138077,0.0033656195737421513,0.0041303313337266445,-0.07683131098747253,-0.00044441749923862517,-0.008237697184085846
1775885915315645184,36248000,36248000,-0.02129313349723816,0.002858865074813366,0.004068705718964338,-0.018188616260886192,-0.03540363907814026,-0.002350383438169956
1775885915323645184,36256000,36256000,-0.021637996658682823,0.0026955539360642433,0.004067661706358194,-0.03429020941257477,-0.023294055834412575,-0.002167625818401575
1775885915335645184,36268000,36268000,-0.021409228444099426,0.002660071477293968,0.003977930638939142,0.01209365762770176,-0.003542548744007945,-0.0035968914162367582
1775885915347645184,36280000,36280000,-0.02134401723742485,0.0030986652709543705,0.003999670501798391,0.00825176015496254,0.021366700530052185,0.0029373031575232744
1775885915359645184,36292000,36292000,-0.02054319716989994,0.0029338179156184196,0.003906816244125366,0.05731623247265816,-0.0014043775154277682,-0.009551828727126122
1775885915363645184,36296000,36296000,-0.020144298672676086,0.003064708784222603,0.0039586559869349,0.0755462795495987,0.013265796937048435,0.00012525251077022403
1775885915375645184,36308000,36308000,-0.019330622628331184,0.0036003710702061653,0.0038968194276094437,0.05824786424636841,0.03635970130562782,-0.011295328848063946
1775885915383645184,36316000,36316000,-0.019068798050284386,0.0037863352335989475,0.0038895432371646166,0.04113014042377472,0.028168892487883568,-0.0008525352459400892
1775885915395645184,36328000,36328000,-0.01874951645731926,0.004629840143024921,0.003831756766885519,0.032194435596466064,0.058873649686574936,-0.01342556718736887
1775885915403645184,36336000,36336000,-0.018332859501242638,0.00520066823810339,0.0037418066058307886,0.044367313385009766,0.07070120424032211,-0.008125991560518742
1775885915419645184,36352000,36352000,-0.01854194514453411,0.006497473455965519,0.0035335093270987272,-0.010057758539915085,0.07664959877729416,-0.02749607153236866
1775885915423645184,36356000,36356000,-0.018546443432569504,0.006623278837651014,0.0034500742331147194,-0.006217659916728735,0.057220276445150375,-0.024642903357744217
1775885915435645184,36368000,36368000,-0.01849927008152008,0.006481865420937538,0.003809743095189333,0.0027958357241004705,-0.011530370451509953,0.016918767243623734
1775885915443645184,36376000,36376000,-0.017860865220427513,0.005621484946459532,0.003785854671150446,0.0591282844543457,-0.07977955043315887,0.0016854173736646771
1775885915459645184,36392000,36392000,-0.015360717661678791,0.0029975539073348045,0.0036557037383317947,0.13891403377056122,-0.14540134370326996,0.0026223035529255867
1775885915463645184,36396000,36396000,-0.015103938058018684,0.002676192671060562,0.0036507640033960342,0.10679461061954498,-0.11743362993001938,0.0009641968063078821
1775885915475645184,36408000,36408000,-0.014913125894963741,0.0031275241635739803,0.003550916910171509,0.030813494697213173,0.028539376333355904,-0.0006741733523085713
1775885915483645184,36416000,36416000,-0.01474972814321518,0.004003581590950489,0.0036070561036467552,0.024129580706357956,0.08162374794483185,0.0028000683523714542
1775885915495645184,36428000,36424000,-0.014686143025755882,0.004333549179136753,0.0036358379293233156,0.012008138000965118,0.05131705477833748,0.003500978695228696
1775885915503645184,36436000,36436000,-0.014487654902040958,0.0046787867322564125,0.0035890317521989346,0.019695838913321495,0.034771475940942764,-0.0060293059796094894
1775885915515645184,36448000,36448000,-0.014335735701024532,0.005074145272374153,0.0033972016535699368,0.00889795646071434,0.033777572214603424,-0.008950281888246536
1775885915523645184,36456000,36456000,-0.014096584171056747,0.005312991328537464,0.0034219787921756506,0.027606723830103874,0.02940940298140049,0.00014197491691447794
1775885915535645184,36468000,36468000,-0.013327347114682198,0.0057727983221411705,0.003522468265146017,0.05674893036484718,0.046751752495765686,0.00479633454233408
1775885915543645184,36476000,36476000,-0.012208104133605957,0.0066885268315672874,0.0033348090946674347,0.11672181636095047,0.09425192326307297,-0.013533120043575764
1775885915555645184,36488000,36488000,-0.010181952267885208,0.00828086119145155,0.0034105449449270964,0.16275247931480408,0.11795782297849655,0.0009392499923706055
1775885915563645184,36496000,36496000,-0.008727068081498146,0.00888975802809,0.003504574066027999,0.1758478879928589,0.09067011624574661,0.00903070718050003
1775885915575645184,36508000,36508000,-0.006125532556325197,0.009763737209141254,0.003423848655074835,0.20996302366256714,0.06468110531568527,-0.004031154327094555
1775885915579645184,36512000,36512000,-0.0051978472620248795,0.00964676309376955,0.0033958738204091787,0.21940220892429352,0.024305831640958786,-0.005304664373397827
1775885915595645184,36528000,36528000,-0.0007122609531506896,0.00946345180273056,0.003180262865498662,0.28593263030052185,-0.0005347501137293875,-0.003913231659680605
1775885915603645184,36536000,36536000,0.0014948057942092419,0.009610087610781193,0.0033235049340873957,0.2762848436832428,0.013971316628158092,0.01017409935593605
1775885915615645184,36548000,36548000,0.0036112102679908276,0.010662570595741272,0.0034320892300456762,0.19017080962657928,0.08089832216501236,0.007457878440618515
1775885915623645184,36556000,36556000,0.004824187606573105,0.011605225503444672,0.003230549395084381,0.1610950380563736,0.10689599812030792,-0.01572990044951439
1775885915635645184,36568000,36568000,0.005725422874093056,0.013111838139593601,0.003137093735858798,0.08603158593177795,0.11853735893964767,0.0006322822882793844
1775885915643645184,36576000,36576000,0.006148359272629023,0.01408012118190527,0.0032915661577135324,0.06180516257882118,0.11976712942123413,0.01127654779702425
1775885915655645184,36588000,36588000,0.006326525937765837,0.01517977099865675,0.0029735614079982042,0.023625224828720093,0.09217119961977005,-0.028690388426184654
1775885915663645184,36596000,36596000,0.006657970137894154,0.015441655181348324,0.0029209228232502937,0.035965289920568466,0.04892531409859657,-0.00908698234707117
1775885915675645184,36608000,36608000,0.007180920802056789,0.014904111623764038,0.0028710486367344856,0.04082854837179184,-0.029620924964547157,-0.011282680556178093
1775885915683645184,36616000,36616000,0.0076537225395441055,0.014646133407950401,0.0030115435365587473,0.05541275441646576,-0.030809272080659866,0.009448354132473469
1775885915691645184,36624000,36624000,0.007729039061814547,0.014305992983281612,0.0030304891988635063,0.01916497014462948,-0.040359027683734894,0.00482022762298584
1775885915707645184,36640000,36640000,0.00751111563295126,0.013372596353292465,0.0029594278894364834,-0.01860436424612999,-0.055520277470350266,-0.018177488818764687
