received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885915583645184,36516000,0.00646883575245738,0.012411450035870075,-0.00010240012488793582,0.0,0.0,-0.7283633351325989,False
1775885915603645184,36536000,0.008397452533245087,0.013212369754910469,-0.00010333691898267716,0.0,0.0,-0.7281104922294617,False
1775885915623645184,36556000,0.010586289688944817,0.01444578543305397,-0.00010015328007284552,0.0,0.0,-0.727749228477478,False
1775885915643645184,36576000,0.0077209267765283585,0.012880994006991386,-3.2003667001845315e-05,0.0,0.0,-0.7295605540275574,False
1775885915663645184,36596000,0.006237582303583622,0.011561206541955471,-0.00011400446965126321,0.0,0.0,-0.7279977202415466,False
1775885915683645184,36616000,0.004275091923773289,0.009920651093125343,-4.522690869634971e-05,0.0,0.0,-0.7298132181167603,False
1775885915703645184,36636000,0.0031585353426635265,0.009007511660456657,-0.00015175143198575824,0.0,0.0,-0.7282308340072632,False
1775885915723645184,36656000,0.04277053475379944,0.10604558885097504,0.00017922176630236208,0.0,0.0,-0.5296133756637573,False
1775885915747645184,36680000,0.025897277519106865,0.0699225515127182,0.00012656347826123238,0.0,0.0,-0.5225843787193298,False
1775885915763645184,36696000,0.019789554178714752,0.05571893975138664,0.00012055158731527627,0.0,0.0,-0.517815351486206,False
1775885915783645184,36716000,0.01629706099629402,0.047210443764925,0.0001015305460896343,0.0,0.0,-0.5105087757110596,False
1775885915803645184,36736000,0.014608856290578842,0.04226226732134819,6.86096609570086e-05,0.0,0.0,-0.5056433081626892,False
1775885915823645184,36756000,0.024420104920864105,0.030760128051042557,5.084139411337674e-05,0.0,0.0,-0.4999300241470337,False
1775885915843645184,36776000,0.01645806059241295,0.04024140164256096,0.00010797254799399525,0.0,0.0,-0.4933171272277832,False
1775885915863645184,36796000,0.014493749476969242,0.03683219477534294,9.819316619541496e-05,0.0,0.0,-0.487420916557312,False
1775885915883645184,36816000,0.011913362890481949,0.03306920453906059,0.00010434097202960402,0.0,0.0,-0.48022982478141785,False
1775885915903645184,36836000,0.010050277225673199,0.029654091224074364,9.015471732709557e-05,0.0,0.0,-0.47356054186820984,False
1775885915923645184,36856000,0.009472002275288105,0.028598487377166748,6.898191350046545e-05,0.0,0.0,-0.46632975339889526,False
1775885915943645184,36876000,0.009502547793090343,0.027825914323329926,7.252210343722254e-05,0.0,0.0,-0.4596056044101715,False
1775885915963645184,36896000,0.00959993526339531,0.027848422527313232,7.072175503708422e-05,0.0,0.0,-0.4514893591403961,False
1775885915983645184,36916000,0.015108254738152027,0.02286454848945141,5.6419627071591094e-05,0.0,0.0,-0.44552716612815857,False
1775885916003645184,36936000,0.009492053650319576,0.027909094467759132,7.146407733671367e-05,0.0,0.0,-0.43924036622047424,False
1775885916023645184,36956000,0.007217470556497574,0.02738124504685402,9.108426456805319e-05,0.0,0.0,-0.4321482479572296,False
1775885916043645184,36976000,0.00629447540268302,0.02732621692121029,9.850398055277765e-05,0.0,0.0,-0.42516615986824036,False
1775885916063645184,36996000,0.00573938712477684,0.027391698211431503,8.598200656706467e-05,0.0,0.0,-0.41875508427619934,False
1775885916083645184,37016000,0.005273431073874235,0.027730857953429222,7.16989889042452e-05,0.0,0.0,-0.41167694330215454,False
1775885916103645184,37036000,0.005353011190891266,0.028323944658041,7.589357119286433e-05,0.0,0.0,-0.40512675046920776,False
1775885916127645184,37060000,0.003899425035342574,0.031203972175717354,8.113239891827106e-05,0.0,0.0,-0.39588314294815063,False
1775885916143645184,37076000,0.011699284426867962,0.024903882294893265,5.375844921218231e-05,0.0,0.0,-0.3923167586326599,False
1775885916163645184,37096000,0.0003527647058945149,0.03829244524240494,0.00010407269292045385,0.0,0.0,-0.3853670656681061,False
1775885916183645184,37116000,-0.0017245335038751364,0.0432184673845768,0.00010619247041177005,0.0,0.0,-0.3787987530231476,False
1775885916203645184,37136000,-0.0026079227682203054,0.04618867486715317,8.32700461614877e-05,0.0,0.0,-0.37178167700767517,False
1775885916215645184,37148000,-0.003365569282323122,0.04887356236577034,0.0001205241569550708,0.0,0.0,-0.3662862777709961,False
1775885916243645184,37176000,0.04378620162606239,0.034874118864536285,-2.711535489652306e-05,0.0,0.0,-0.11999999731779099,False
1775885916263645184,37196000,0.0435090996325016,0.034833211451768875,1.2430688002496026e-05,0.0,0.0,-0.11999999731779099,False
1775885916283645184,37216000,0.043247587978839874,0.034768614917993546,-2.4567714717704803e-05,0.0,0.0,-0.11999999731779099,False
1775885916303645184,37236000,0.0429668053984642,0.03469637781381607,5.645883720717393e-05,0.0,0.0,-0.11999999731779099,False
1775885916323645184,37256000,0.042665064334869385,0.03461609035730362,6.410727655747905e-05,0.0,0.0,-0.11999999731779099,False
1775885916351645184,37284000,0.042256176471710205,0.034540992230176926,6.30857321084477e-05,0.0,0.0,-0.11999999731779099,False
1775885916363645184,37296000,0.042062126100063324,0.034475721418857574,7.65628574299626e-05,0.0,0.0,-0.11999999731779099,False
1775885916383645184,37316000,0.041724853217601776,0.034364964812994,6.40368671156466e-05,0.0,0.0,-0.11999999731779099,False
1775885916399645184,37332000,0.0415019690990448,0.03427639603614807,6.128363020252436e-05,0.0,0.0,-0.11999999731779099,False
1775885916427645184,37360000,0.041102055460214615,0.034158848226070404,7.843945786589757e-05,0.0,0.0,-0.11999999731779099,False
1775885916451645184,37384000,0.040816064924001694,0.03404441103339195,6.560188921866938e-05,0.0,0.0,-0.11999999731779099,False
1775885916463645184,37396000,0.04058145731687546,0.03390578180551529,9.212490840582177e-05,0.0,0.0,-0.11999999731779099,False
1775885916483645184,37416000,0.03986682742834091,0.03335656598210335,5.992184378555976e-05,0.0,0.0,-0.11999999731779099,False
1775885916503645184,37436000,0.03878805413842201,0.03241724520921707,6.545990618178621e-05,0.0,0.0,-0.11999999731779099,False
1775885916523645184,37456000,0.03743413835763931,0.0312081016600132,4.9757978558773175e-05,0.0,0.0,-0.11999999731779099,False
1775885916543645184,37476000,0.036086536943912506,0.030018968507647514,6.036362537997775e-05,0.0,0.0,-0.11999999731779099,False
1775885916563645184,37496000,0.0348137766122818,0.028892699629068375,4.315161640988663e-05,0.0,0.0,-0.11999999731779099,False
1775885916583645184,37516000,0.03359627723693848,0.027817578986287117,5.103130024508573e-05,0.0,0.0,-0.11999999731779099,False
1775885916603645184,37536000,0.03245217353105545,0.026776596903800964,6.768264574930072e-05,0.0,0.0,-0.11999999731779099,False
1775885916623645184,37556000,0.03178980574011803,0.026189640164375305,0.00010529103747103363,0.0,0.0,-0.11999999731779099,False
1775885916643645184,37576000,0.030654260888695717,0.02517322264611721,6.474522524513304e-05,0.0,0.0,-0.11999999731779099,False
1775885916663645184,37596000,0.02958807349205017,0.024237006902694702,9.620015043765306e-05,0.0,0.0,-0.11999999731779099,False
1775885916683645184,37616000,0.028537284582853317,0.023327918723225594,5.808848072774708e-05,0.0,0.0,-0.11999999731779099,False
1775885916703645184,37636000,0.027563953772187233,0.022459546104073524,9.352056076750159e-05,0.0,0.0,-0.11999999731779099,False
1775885916723645184,37656000,0.026625564321875572,0.021658793091773987,5.155514372745529e-05,0.0,0.0,-0.11999999731779099,False
1775885916743645184,37676000,0.025894932448863983,0.021047318354249,4.928551788907498e-05,0.0,0.0,-0.11999999731779099,False
1775885916763645184,37696000,0.025013238191604614,0.02031390182673931,9.303596743848175e-05,0.0,0.0,-0.11999999731779099,False
1775885916783645184,37716000,0.024160556495189667,0.019642962142825127,5.4378455388359725e-05,0.0,0.0,-0.11999999731779099,False
1775885916803645184,37736000,0.023344768211245537,0.018971825018525124,8.542083378415555e-05,0.0,0.0,-0.11999999731779099,False
1775885916823645184,37756000,0.02257664129137993,0.018339859321713448,7.026315142866224e-05,0.0,0.0,-0.11999999731779099,False
1775885916843645184,37776000,0.021992890164256096,0.017877133563160896,6.650969589827582e-05,0.0,0.0,-0.11999999731779099,False
1775885916863645184,37796000,0.02129562944173813,0.017323043197393417,0.00011905368592124432,0.0,0.0,-0.11999999731779099,False
1775885916883645184,37816000,0.02056181989610195,0.016781114041805267,5.464660353027284e-05,0.0,0.0,-0.11999999731779099,False
1775885916903645184,37836000,0.01979338377714157,0.016275091096758842,9.67851301538758e-05,0.0,0.0,-0.11999999731779099,False
1775885916923645184,37856000,0.019072890281677246,0.015775185078382492,4.3609714339254424e-05,0.0,0.0,-0.0010000000474974513,False
1775885916943645184,37876000,0.018392568454146385,0.015324997715651989,7.486627873731777e-05,0.0,0.0,-0.0010000000474974513,False
1775885916963645184,37896000,0.01773577369749546,0.01487887091934681,3.839940109173767e-05,0.0,0.0,-0.0010000000474974513,False
1775885916987645184,37920000,0.017002200707793236,0.014397988095879555,1.3205266441218555e-05,0.0,0.0,-0.0010000000474974513,False
1775885917003645184,37936000,0.016503112390637398,0.014063131995499134,6.728283551638015e-06,0.0,0.0,-0.0010000000474974513,False
1775885917023645184,37956000,0.01590125262737274,0.01359694916754961,-8.485924354317831e-07,0.0,0.0,-0.0010000000474974513,False
1775885917043645184,37976000,0.015329685062170029,0.013136142864823341,4.540843860922905e-07,0.0,0.0,-0.0010000000474974513,False
1775885917063645184,37996000,0.01478616613894701,0.012699649669229984,-3.812156364801922e-06,0.0,0.0,-0.0010000000474974513,False
1775885917083645184,38016000,0.014282802119851112,0.012271974235773087,-5.629592124023475e-06,0.0,0.0,-0.0010000000474974513,False
1775885917107645184,38040000,0.013715781271457672,0.011787301860749722,-6.4985079006874e-06,0.0,0.0,-0.0010000000474974513,False
1775885917123645184,38056000,0.013369050808250904,0.011475885286927223,-9.826879249885678e-06,0.0,0.0,-0.0010000000474974513,False
1775885917143645184,38076000,0.01295703649520874,0.011045815423130989,-5.1135084504494444e-05,0.0,0.0,-0.0010000000474974513,False
1775885917163645184,38096000,0.012459462508559227,0.01050149742513895,-3.097859735134989e-05,0.0,0.0,-0.0010000000474974513,False
1775885917183645184,38116000,0.01210056059062481,0.010084536857903004,-5.508526010089554e-05,0.0,0.0,-0.0010000000474974513,False
1775885917203645184,38136000,0.011771894060075283,0.00971185602247715,-4.2685998778324574e-05,0.0,0.0,-0.0010000000474974513,False
1775885917223645184,38156000,0.0114698251709342,0.009369553066790104,-8.701362821739167e-05,0.0,0.0,-0.0010000000474974513,False
1775885917243645184,38176000,0.01119005773216486,0.009033182635903358,-4.123421967960894e-05,0.0,0.0,-0.0010000000474974513,False
1775885917263645184,38196000,0.010915970429778099,0.008649202063679695,-9.132366540143266e-05,0.0,0.0,-0.0010000000474974513,False
1775885917283645184,38216000,0.010646690614521503,0.00826023705303669,-3.289326559752226e-05,0.0,0.0,-0.0010000000474974513,False
1775885917303645184,38236000,0.010403710417449474,0.007911669090390205,-6.567662057932466e-05,0.0,0.0,-0.0010000000474974513,False
1775885917331645184,38264000,0.010158779099583626,0.007577626965939999,-3.1429590308107436e-05,0.0,0.0,-0.0010000000474974513,False
1775885917343645184,38276000,0.009982552379369736,0.0073103406466543674,-2.2503134459839202e-05,0.0,0.0,-0.0010000000474974513,False
1775885917363645184,38296000,0.009765633381903172,0.006992020178586245,-3.924075645045377e-05,0.0,0.0,-0.0010000000474974513,False
1775885917383645184,38316000,0.00961141474545002,0.006688825786113739,-1.5450750652235e-05,0.0,0.0,-0.0010000000474974513,False
1775885917403645184,38336000,0.009457279928028584,0.006397470366209745,-2.5288842152804136e-05,0.0,0.0,-0.0010000000474974513,False
1775885917423645184,38356000,0.009343672543764114,0.006239545997232199,-9.414518899575341e-06,0.0,0.0,-0.0010000000474974513,False
1775885917443645184,38376000,0.009147532284259796,0.005904361605644226,-1.6475099982926622e-05,0.0,0.0,-0.0010000000474974513,False
1775885917463645184,38396000,0.009027903899550438,0.005684594623744488,-2.3472009615943534e-06,0.0,0.0,-0.0010000000474974513,False
1775885917483645184,38416000,0.00893373042345047,0.0055252728052437305,2.0579838746925816e-05,0.0,0.0,-0.0010000000474974513,False
1775885917503645184,38436000,0.008741900324821472,0.0052544656209647655,1.9358640201971866e-05,0.0,0.0,-0.0010000000474974513,False
1775885917523645184,38456000,0.008532713167369366,0.0050148069858551025,4.074829848832451e-05,0.0,0.0,-0.0010000000474974513,False
1775885917551645184,38484000,0.008258620277047157,0.004723348189145327,2.5553656087140553e-05,0.0,0.0,-0.0010000000474974513,False
1775885917563645184,38496000,0.008146884851157665,0.004604859743267298,4.751440428663045e-05,0.0,0.0,-0.0010000000474974513,False
1775885917583645184,38516000,0.007964282296597958,0.004414355847984552,2.584268804639578e-05,0.0,0.0,-0.0010000000474974513,False
1775885917599645184,38532000,0.007820510305464268,0.00427129864692688,2.5989100322476588e-05,0.0,0.0,-0.0010000000474974513,False
1775885917623645184,38556000,0.007612077984958887,0.004087630193680525,4.3442643800517544e-05,0.0,0.0,-0.0010000000474974513,False
1775885917643645184,38576000,0.0073753418400883675,0.003884826088324189,2.6908119252766483e-05,0.0,0.0,-0.0010000000474974513,False
1775885917663645184,38596000,0.007131421472877264,0.0036968649365007877,4.8028734454419464e-05,0.0,0.0,-0.0010000000474974513,False
1775885917683645184,38616000,0.006886233575642109,0.003523355582728982,2.257419328088872e-05,0.0,0.0,-0.0010000000474974513,False
1775885917703645184,38636000,0.006662307772785425,0.003364815376698971,5.1529554184526205e-05,0.0,0.0,-0.0010000000474974513,False
1775885917731645184,38664000,0.006362598855048418,0.0031435478013008833,2.2938715119380504e-05,0.0,0.0,-0.0010000000474974513,False
1775885917743645184,38676000,0.006251682061702013,0.003040520939975977,4.7164998250082135e-05,0.0,0.0,-0.0010000000474974513,False
1775885917763645184,38696000,0.006006117444485426,0.002844056347385049,1.8147942682844587e-05,0.0,0.0,-0.0010000000474974513,False
1775885917787645184,38720000,0.005869117099791765,0.0027145985513925552,2.8324257073109038e-05,0.0,0.0,-0.0010000000474974513,False
1775885917803645184,38736000,0.005670316517353058,0.002557112369686365,2.3400967620545998e-05,0.0,0.0,-0.0010000000474974513,False
1775885917823645184,38756000,0.005505872890353203,0.0024135145358741283,2.1540987290791236e-05,0.0,0.0,-0.0010000000474974513,False
1775885917843645184,38776000,0.005308555904775858,0.002223874907940626,9.868050256045535e-06,0.0,0.0,-0.0010000000474974513,False
1775885917863645184,38796000,0.005141508765518665,0.0020444232504814863,2.5207649741787463e-05,0.0,0.0,-0.0010000000474974513,False
1775885917879645184,38812000,0.005009511485695839,0.0019135769689455628,2.1705134713556617e-05,0.0,0.0,-0.0010000000474974513,False
1775885917903645184,38836000,0.004798045381903648,0.0016321561997756362,2.3232531020767055e-05,0.0,0.0,-0.0010000000474974513,False
1775885917923645184,38856000,0.004580681677907705,0.0013234310317784548,7.37093978386838e-06,0.0,0.0,-0.0010000000474974513,False
1775885917943645184,38876000,0.004418917465955019,0.0010937482584267855,3.207693453077809e-07,0.0,0.0,-0.0010000000474974513,False
1775885917963645184,38896000,0.004285136237740517,0.0008940868428908288,6.027251941986833e-08,0.0,0.0,-0.0010000000474974513,False
1775885917983645184,38916000,0.0041892980225384235,0.0007375132408924401,-6.526870492962189e-06,0.0,0.0,-0.0010000000474974513,False
1775885918003645184,38936000,0.004095094278454781,0.0005811506998725235,7.853922397771385e-06,0.0,0.0,-0.0010000000474974513,False
1775885918015645184,38948000,0.004077516030520201,0.00046067454968579113,1.1664517842291389e-05,0.0,0.0,-0.0010000000474974513,False
1775885918043645184,38976000,0.004082800354808569,0.0002862373075913638,1.44054811244132e-05,0.0,0.0,-0.0010000000474974513,False
1775885918063645184,38996000,0.004094894044101238,8.644329500384629e-05,6.781684533052612e-06,0.0,0.0,-0.0010000000474974513,False
