received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885911749073246,1775885911531354,1775885911531354,-0.002572450088337064,2.160529613494873,-1.572293996810913,0.062073055654764175,-0.07051467150449753,-0.0010239789262413979,0.019086886197328568,0.1016312837600708,False,True,True,True,True
1775885911753083751,1775885911539354,1775885911539354,-0.0022690780460834503,2.1604623794555664,-1.5727595090866089,0.06204422190785408,-0.07055095583200455,-0.001219528610818088,0.019079241901636124,0.1020967960357666,False,True,True,True,True
1775885911768157246,1775885911547354,1775885911547354,-0.0019531245343387127,2.160370349884033,-1.573212742805481,0.062038302421569824,-0.07059789448976517,-0.001417379593476653,0.019071949645876884,0.10255002975463867,False,True,True,True,True
1775885911772915478,1775885911555354,1775885911555354,-0.0017405941616743803,2.1604044437408447,-1.5736849308013916,0.0619460754096508,-0.07059261947870255,-0.0016120746731758118,0.019064784049987793,0.10302221775054932,False,True,True,True,True
1775885911785228137,1775885911571354,1775885911571354,-0.0012455424293875694,2.1603236198425293,-1.5745996236801147,0.06179482862353325,-0.07060974091291428,-0.00199694512411952,0.019053399562835693,0.10393691062927246,False,True,True,True,True
1775885911792640231,1775885911579354,1775885911579354,-0.001101897214539349,2.1603751182556152,-1.5750638246536255,0.0616237111389637,-0.0705653578042984,-0.0021832024212926626,0.01902548409998417,0.1044011116027832,False,True,True,True,True
1775885911812564276,1775885911595354,1775885911595354,-0.001634286716580391,2.16076922416687,-1.5760825872421265,0.06125715747475624,-0.0703028067946434,-0.002591473748907447,0.018997730687260628,0.10541987419128418,False,True,True,True,True
1775885911825042244,1775885911607354,1775885911603354,-0.0020731566473841667,2.1610794067382812,-1.5770467519760132,0.06093621626496315,-0.07009295374155045,-0.0030063805170357227,0.01896422915160656,0.1063840389251709,False,True,True,True,True
1775885911826559651,1775885911611354,1775885911611354,-0.002437417861074209,2.161322593688965,-1.5779647827148438,0.06067664176225662,-0.06991057097911835,-0.0033919718116521835,0.01893438585102558,0.10730206966400146,False,True,True,True,True
1775885911837359255,1775885911619354,1775885911619354,-0.002741120057180524,2.161511182785034,-1.578856348991394,0.06046568974852562,-0.06973336637020111,-0.0037504539359360933,0.018905678763985634,0.10819363594055176,False,True,True,True,True
1775885911861283597,1775885911643354,1775885911643354,-0.0033890707418322563,2.1618361473083496,-1.5813405513763428,0.05992002785205841,-0.06936183571815491,-0.004765275400131941,0.018829267472028732,0.11067783832550049,False,True,True,True,True
1775885911870680479,1775885911651354,1775885911651354,-0.0035403291694819927,2.16188383102417,-1.5821176767349243,0.059748873114585876,-0.06926511228084564,-0.005081836134195328,0.018803533166646957,0.11145496368408203,False,True,True,True,True
1775885911885818453,1775885911667354,1775885911667354,-0.0037668298464268446,2.161909818649292,-1.5836217403411865,0.059510935097932816,-0.06909022480249405,-0.005689327605068684,0.018753131851553917,0.11295902729034424,False,True,True,True,True
1775885911891973071,1775885911675354,1775885911675354,-0.0038474274333566427,2.1618926525115967,-1.5843520164489746,0.05938515439629555,-0.06900030374526978,-0.005972758401185274,0.01872706040740013,0.11368930339813232,False,True,True,True,True
1775885911900452438,1775885911683354,1775885911683354,-0.0039091589860618114,2.161858320236206,-1.585065484046936,0.05927399918437004,-0.0689239576458931,-0.0062653194181621075,0.01870245300233364,0.11440277099609375,False,True,True,True,True
1775885911912389649,1775885911695354,1775885911691354,-0.003953516483306885,2.1618080139160156,-1.5857634544372559,0.059177082031965256,-0.06887412816286087,-0.006546019576489925,0.01867961697280407,0.11510074138641357,False,True,True,True,True
1775885911924141008,1775885911699354,1775885911699354,-0.003981836140155792,2.161742687225342,-1.5864466428756714,0.05907973647117615,-0.0688369870185852,-0.006800277624279261,0.018656356260180473,0.1157839298248291,False,True,True,True,True
1775885911932591928,1775885911707354,1775885911707354,-0.0039951130747795105,2.161663055419922,-1.587116003036499,0.0590069405734539,-0.06880421191453934,-0.007065562531352043,0.018633173778653145,0.11645328998565674,False,True,True,True,True
1775885911941215100,1775885911723354,1775885911723354,-0.003664601594209671,2.161378860473633,-1.587541937828064,0.05899417772889137,-0.06863369047641754,-0.007400187198072672,0.018589869141578674,0.11687922477722168,False,True,True,True,True
1775885911956994307,1775885911735354,1775885911731354,-0.0034848605282604694,2.161221742630005,-1.5877543687820435,0.05898426100611687,-0.06856819242238998,-0.007554907817393541,0.01856265589594841,0.11709165573120117,False,True,True,True,True
1775885911962168274,1775885911743354,1775885911739354,-0.0032964295241981745,2.161055088043213,-1.5879663228988647,0.05900935083627701,-0.06852904707193375,-0.007702046073973179,0.01853552646934986,0.11730360984802246,False,True,True,True,True
1775885911984326126,1775885911751354,1775885911747354,-0.0032341547776013613,2.161015272140503,-1.5881679058074951,0.05893890559673309,-0.0684066116809845,-0.007855323143303394,0.0185089148581028,0.11750519275665283,False,True,True,True,True
1775885911985674449,1775885911767354,1775885911763354,-0.00298924557864666,2.1608126163482666,-1.588593602180481,0.05889664217829704,-0.0682491734623909,-0.008154021576046944,0.018453877419233322,0.11793088912963867,False,True,True,True,True
1775885911998338941,1775885911775354,1775885911771354,-0.0028215942438691854,2.1606647968292236,-1.5888148546218872,0.05891404300928116,-0.06819204986095428,-0.008308110758662224,0.018428616225719452,0.11815214157104492,False,True,True,True,True
1775885912001315324,1775885911783354,1775885911779354,-0.0026307995431125164,2.1604928970336914,-1.5890358686447144,0.0589451938867569,-0.06814314424991608,-0.008451404049992561,0.018403997644782066,0.11837315559387207,False,True,True,True,True
1775885912021012142,1775885911791354,1775885911787354,-0.0024189967662096024,2.1603124141693115,-1.589256763458252,0.058992788195610046,-0.06808388978242874,-0.00858435221016407,0.018377643078565598,0.11859405040740967,False,True,True,True,True
1775885912032557010,1775885911799354,1775885911795354,-0.0021905782632529736,2.1601147651672363,-1.5894767045974731,0.059045203030109406,-0.06801562756299973,-0.008708222769200802,0.018337659537792206,0.11881399154663086,False,True,True,True,True
1775885912057249880,1775885911819354,1775885911811354,-0.0016923551447689533,2.1596765518188477,-1.5899274349212646,0.059153199195861816,-0.06793318688869476,-0.008987406268715858,0.018260033801198006,0.11926472187042236,False,True,True,True,True
1775885912061403229,1775885911827354,1775885911819354,-0.001425630529411137,2.1594388484954834,-1.5901577472686768,0.05921168997883797,-0.06790351122617722,-0.009124016389250755,0.01822255365550518,0.11949503421783447,False,True,True,True,True
1775885912069708584,1775885911835354,1775885911827354,-0.0011486560106277466,2.1591904163360596,-1.5903866291046143,0.0592852458357811,-0.06788516044616699,-0.009273635223507881,0.018184401094913483,0.11972391605377197,False,True,True,True,True
1775885912087849692,1775885911851354,1775885911843354,-0.0007547470740973949,2.1604785919189453,-1.5912811756134033,0.05938965827226639,-0.06698013097047806,-0.009718087501823902,0.018115028738975525,0.12061846256256104,False,True,True,True,True
1775885912096188934,1775885911859354,1775885911851354,-0.0005416469648480415,2.161076545715332,-1.5917178392410278,0.05944475159049034,-0.06656179577112198,-0.009958775714039803,0.01808387041091919,0.12105512619018555,False,True,True,True,True
1775885912103195790,1775885911867354,1775885911859354,-0.00031856776331551373,2.1616461277008057,-1.5921592712402344,0.05952102318406105,-0.06616123765707016,-0.010187205858528614,0.018052449449896812,0.12149655818939209,False,True,True,True,True
1775885912111008035,1775885911875354,1775885911867354,-7.08625593688339e-05,2.1621901988983154,-1.5925941467285156,0.0596163235604763,-0.06578613817691803,-0.010413036681711674,0.018021700903773308,0.12193143367767334,False,True,True,True,True
1775885912124450398,1775885911883354,1775885911875354,0.00018581902259029448,2.162708282470703,-1.5930225849151611,0.059704720973968506,-0.06543821096420288,-0.010631395503878593,0.01799449697136879,0.12235987186431885,False,True,True,True,True
1775885912134704094,1775885911891354,1775885911883354,0.000451062893262133,2.1632015705108643,-1.5934449434280396,0.05978519842028618,-0.06509248912334442,-0.010856712237000465,0.017969096079468727,0.12278223037719727,False,True,True,True,True
1775885912153844477,1775885911911354,1775885911899354,0.0010058763436973095,2.1641175746917725,-1.5942721366882324,0.05996276065707207,-0.06443022936582565,-0.011279509402811527,0.017921069636940956,0.12360942363739014,False,True,True,True,True
1775885912156640032,1775885911915354,1775885911907354,0.0012951012467965484,2.1645419597625732,-1.5946879386901855,0.060062650591135025,-0.06413260847330093,-0.011464569717645645,0.01789766550064087,0.12402522563934326,False,True,True,True,True
1775885912164434422,1775885911923354,1775885911915354,0.0015919229481369257,2.164944887161255,-1.5950980186462402,0.0601646825671196,-0.06385437399148941,-0.011661124415695667,0.017876215279102325,0.12443530559539795,False,True,True,True,True
1775885912186817806,1775885911931354,1775885911923354,0.0018962081521749496,2.1653268337249756,-1.5955026149749756,0.060271766036748886,-0.06356962770223618,-0.011849779635667801,0.017855830490589142,0.1248399019241333,False,True,True,True,True
1775885912189373750,1775885911939354,1775885911931354,0.0022078133188188076,2.1656887531280518,-1.5959017276763916,0.060386959463357925,-0.06330645829439163,-0.012020398862659931,0.017835356295108795,0.12523901462554932,False,True,True,True,True
1775885912218500539,1775885911955354,1775885911947354,0.0028361708391457796,2.166330575942993,-1.5966835021972656,0.06055935099720955,-0.06284861266613007,-0.012369656935334206,0.017811531201004982,0.12602078914642334,False,True,True,True,True
1775885912220395762,1775885911963354,1775885911955354,0.0031604552641510963,2.16662335395813,-1.5970669984817505,0.060646384954452515,-0.062652587890625,-0.012541048228740692,0.017807908356189728,0.1264042854309082,False,True,True,True,True
1775885912230630610,1775885911971354,1775885911963354,0.002746506594121456,2.1670117378234863,-1.5977410078048706,0.06036434695124626,-0.06240169703960419,-0.01282496564090252,0.01780548319220543,0.12707829475402832,False,True,True,True,True
1775885912251946242,1775885911995354,1775885911987354,0.0016354923136532307,2.1680593490600586,-1.5996959209442139,0.0595921166241169,-0.06165234372019768,-0.01362600177526474,0.017811940982937813,0.12903320789337158,False,True,True,True,True
1775885912259029927,1775885912003354,1775885911995354,0.0013066560495644808,2.1683709621429443,-1.6003262996673584,0.059348173439502716,-0.06143409386277199,-0.013875668868422508,0.017814919352531433,0.1296635866165161,False,True,True,True,True
1775885912270268562,1775885912011354,1775885912003354,0.0009976563742384315,2.1686646938323975,-1.600946307182312,0.059120044112205505,-0.06121249869465828,-0.014117743819952011,0.017819827422499657,0.13028359413146973,False,True,True,True,True
1775885912284722135,1775885912027354,1775885912019354,0.00043828506022691727,2.1691997051239014,-1.6021738052368164,0.05871560424566269,-0.06080778315663338,-0.014565743505954742,0.017828159034252167,0.08338141441345215,True,True,True,True,True
1775885912291076172,1775885912035354,1775885912027354,0.00018700934015214443,2.1694416999816895,-1.6027727127075195,0.05853051319718361,-0.06061919778585434,-0.014800059609115124,0.017831744626164436,0.0838233232498169,True,True,True,True,True
1775885912298780580,1775885912043354,1775885912035354,-4.6334112994372845e-05,2.1696670055389404,-1.6033623218536377,0.0583452470600605,-0.06044048070907593,-0.015025271102786064,0.01783761754631996,0.08425509929656982,True,True,True,True,True
1775885912317100213,1775885912051354,1775885912043354,-0.0002623010368552059,2.1698758602142334,-1.60394287109375,0.05815313383936882,-0.06028645485639572,-0.015240401960909367,0.017845526337623596,0.08467710018157959,True,True,True,True,True
1775885912322437728,1775885912063354,1775885912051354,-0.00046143977669999003,2.1700682640075684,-1.6045143604278564,0.057964641600847244,-0.06014199182391167,-0.015466935001313686,0.017852578312158585,0.08508932590484619,True,True,True,True,True
1775885912352168600,1775885912083354,1775885912075354,-0.0009619927150197327,2.1705517768859863,-1.6062031984329224,0.05747608467936516,-0.05972684919834137,-0.016107676550745964,0.017876502126455307,0.08602750301361084,True,True,True,True,True
1775885912362640019,1775885912091354,1775885912083354,-0.0011013367911800742,2.1708450317382812,-1.6073267459869385,0.057215843349695206,-0.059560276567935944,-0.01635478250682354,0.01788628287613392,0.06900715827941895,True,True,True,True,True
1775885912372675865,1775885912099354,1775885912091354,-0.001222360646352172,2.1711153984069824,-1.6084263324737549,0.05695755034685135,-0.05939255654811859,-0.01660931669175625,0.0178975872695446,0.06993603706359863,True,True,True,True,True
1775885912390790445,1775885912107354,1775885912099354,-0.0013308289926499128,2.171367645263672,-1.6095025539398193,0.05672338977456093,-0.059244584292173386,-0.016835462301969528,0.017917197197675705,0.07083606719970703,True,True,True,True,True
